,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 12:00:00,B1248,29.311,0.0,21.85,1240.38,6.181000000000001,198460.80000000002,218306.88000000003,23.13
2011-02-14 13:00:00,B1248,7.997,0.0,25.9,1240.38,-19.183,198460.80000000002,218306.88000000003,27.18
2011-02-14 14:00:00,B1248,4.443,0.0,23.71,1240.38,-20.487000000000002,198460.80000000002,218306.88000000003,24.93
2011-02-14 15:00:00,B1248,4.443,0.0,17.45,1240.38,-14.037,198460.80000000002,218306.88000000003,18.48
2011-02-14 16:00:00,B1248,4.443,0.0,11.73,1240.38,-7.987,198460.80000000002,218306.88000000003,12.43
2011-02-14 17:00:00,B1248,7.997,0.0,0.0,1240.38,7.817,198460.80000000002,218306.88000000003,0.18
2011-02-14 18:00:00,B1248,29.312,0.0,0.0,1240.38,29.312,198460.80000000002,218306.88000000003,0.0
2011-02-14 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-14 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-14 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-14 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-14 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-15 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-15 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-15 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-15 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-15 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-15 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-15 06:00:00,B1248,29.314,0.0,0.0,1240.38,29.314,198460.80000000002,218306.88000000003,0.0
2011-02-15 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-15 08:00:00,B1248,4.468,0.0,8.73,1240.38,-5.332000000000001,198460.80000000002,218306.88000000003,9.8
2011-02-15 09:00:00,B1248,4.467,0.0,16.65,1240.38,-13.603000000000002,198460.80000000002,218306.88000000003,18.07
2011-02-15 10:00:00,B1248,4.466,0.0,20.09,1240.38,-17.084,198460.80000000002,218306.88000000003,21.55
2011-02-15 11:00:00,B1248,4.466,0.0,20.92,1240.38,-17.894,198460.80000000002,218306.88000000003,22.36
2011-02-15 12:00:00,B1248,29.311,0.0,21.3,1240.38,6.670999999999999,198460.80000000002,218306.88000000003,22.64
2011-02-15 13:00:00,B1248,8.019,0.0,19.8,1240.38,-12.921000000000001,198460.80000000002,218306.88000000003,20.94
2011-02-15 14:00:00,B1248,4.465,0.0,17.71,1240.38,-14.325,198460.80000000002,218306.88000000003,18.79
2011-02-15 15:00:00,B1248,4.465,0.0,14.29,1240.38,-10.855,198460.80000000002,218306.88000000003,15.32
2011-02-15 16:00:00,B1248,4.465,0.0,9.92,1240.38,-6.1850000000000005,198460.80000000002,218306.88000000003,10.65
2011-02-15 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.829,198460.80000000002,218306.88000000003,0.19
2011-02-15 18:00:00,B1248,29.312,0.0,0.0,1240.38,29.312,198460.80000000002,218306.88000000003,0.0
2011-02-15 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-15 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-15 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-15 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-15 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-16 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-16 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-16 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-16 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-16 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-16 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-16 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-16 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-16 08:00:00,B1248,4.468,0.0,7.28,1240.38,-3.9619999999999997,198460.80000000002,218306.88000000003,8.43
2011-02-16 09:00:00,B1248,4.467,0.0,11.25,1240.38,-8.143,198460.80000000002,218306.88000000003,12.61
2011-02-16 10:00:00,B1248,4.466,0.0,14.07,1240.38,-11.064,198460.80000000002,218306.88000000003,15.53
2011-02-16 11:00:00,B1248,4.466,0.0,17.21,1240.38,-14.143999999999998,198460.80000000002,218306.88000000003,18.61
2011-02-16 12:00:00,B1248,29.333,0.0,20.01,1240.38,8.032999999999998,198460.80000000002,218306.88000000003,21.3
2011-02-16 13:00:00,B1248,8.019,0.0,20.26,1240.38,-13.380999999999998,198460.80000000002,218306.88000000003,21.4
2011-02-16 14:00:00,B1248,4.465,0.0,18.11,1240.38,-14.715,198460.80000000002,218306.88000000003,19.18
2011-02-16 15:00:00,B1248,4.465,0.0,14.46,1240.38,-11.025,198460.80000000002,218306.88000000003,15.49
2011-02-16 16:00:00,B1248,4.465,0.0,9.78,1240.38,-6.045,198460.80000000002,218306.88000000003,10.51
2011-02-16 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.819,198460.80000000002,218306.88000000003,0.2
2011-02-16 18:00:00,B1248,29.334,0.0,0.0,1240.38,29.334,198460.80000000002,218306.88000000003,0.0
2011-02-16 19:00:00,B1248,36.438,0.0,0.0,1240.38,36.438,198460.80000000002,218306.88000000003,0.0
2011-02-16 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-16 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-16 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-16 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-17 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-17 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-17 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-17 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-17 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-17 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-17 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-17 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-17 08:00:00,B1248,4.468,0.0,11.6,1240.38,-7.9719999999999995,198460.80000000002,218306.88000000003,12.44
2011-02-17 09:00:00,B1248,4.467,0.0,23.29,1240.38,-20.083000000000002,198460.80000000002,218306.88000000003,24.55
2011-02-17 10:00:00,B1248,4.466,0.0,34.56,1240.38,-31.714,198460.80000000002,218306.88000000003,36.18
2011-02-17 11:00:00,B1248,4.466,0.0,35.86,1240.38,-32.924,198460.80000000002,218306.88000000003,37.39
2011-02-17 12:00:00,B1248,29.333,0.0,34.22,1240.38,-6.227000000000004,198460.80000000002,218306.88000000003,35.56
2011-02-17 13:00:00,B1248,8.019,0.0,32.33,1240.38,-25.541000000000004,198460.80000000002,218306.88000000003,33.56
2011-02-17 14:00:00,B1248,4.465,0.0,22.98,1240.38,-19.405,198460.80000000002,218306.88000000003,23.87
2011-02-17 15:00:00,B1248,4.465,0.0,13.17,1240.38,-8.705,198460.80000000002,218306.88000000003,13.17
2011-02-17 16:00:00,B1248,4.465,0.0,0.0,1240.38,4.465,198460.80000000002,218306.88000000003,0.0
2011-02-17 17:00:00,B1248,8.019,0.0,0.0,1240.38,8.019,198460.80000000002,218306.88000000003,0.0
2011-02-17 18:00:00,B1248,29.334,0.0,0.0,1240.38,29.334,198460.80000000002,218306.88000000003,0.0
2011-02-17 19:00:00,B1248,36.438,0.0,0.0,1240.38,36.438,198460.80000000002,218306.88000000003,0.0
2011-02-17 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-17 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-17 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-17 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-18 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-18 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-18 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-18 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-18 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-18 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-18 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-18 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-18 08:00:00,B1248,4.468,0.0,11.14,1240.38,-7.802,198460.80000000002,218306.88000000003,12.27
2011-02-18 09:00:00,B1248,4.467,0.0,17.59,1240.38,-14.613,198460.80000000002,218306.88000000003,19.08
2011-02-18 10:00:00,B1248,4.466,0.0,19.27,1240.38,-16.384,198460.80000000002,218306.88000000003,20.85
2011-02-18 11:00:00,B1248,4.466,0.0,22.12,1240.38,-19.144,198460.80000000002,218306.88000000003,23.61
2011-02-18 12:00:00,B1248,29.333,0.0,26.17,1240.38,1.7429999999999986,198460.80000000002,218306.88000000003,27.59
2011-02-18 13:00:00,B1248,8.019,0.0,26.86,1240.38,-20.121000000000002,198460.80000000002,218306.88000000003,28.14
2011-02-18 14:00:00,B1248,4.465,0.0,24.54,1240.38,-21.285,198460.80000000002,218306.88000000003,25.75
2011-02-18 15:00:00,B1248,4.465,0.0,19.75,1240.38,-16.415,198460.80000000002,218306.88000000003,20.88
2011-02-18 16:00:00,B1248,4.465,0.0,12.46,1240.38,-8.775,198460.80000000002,218306.88000000003,13.24
2011-02-18 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.819,198460.80000000002,218306.88000000003,0.2
2011-02-18 18:00:00,B1248,29.334,0.0,0.0,1240.38,29.334,198460.80000000002,218306.88000000003,0.0
2011-02-18 19:00:00,B1248,36.438,0.0,0.0,1240.38,36.438,198460.80000000002,218306.88000000003,0.0
2011-02-18 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-18 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-18 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-18 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-19 00:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-19 01:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-19 02:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-19 03:00:00,B1248,4.44,0.0,0.0,1240.38,4.44,198460.80000000002,218306.88000000003,0.0
2011-02-19 04:00:00,B1248,4.44,0.0,0.0,1240.38,4.44,198460.80000000002,218306.88000000003,0.0
2011-02-19 05:00:00,B1248,7.993,0.0,0.0,1240.38,7.993,198460.80000000002,218306.88000000003,0.0
2011-02-19 06:00:00,B1248,29.33,0.0,0.0,1240.38,29.33,198460.80000000002,218306.88000000003,0.0
2011-02-19 07:00:00,B1248,8.019,0.0,0.0,1240.38,8.019,198460.80000000002,218306.88000000003,0.0
2011-02-19 08:00:00,B1248,6.869,2.4,7.52,1240.38,-1.7810000000000006,198460.80000000002,218306.88000000003,8.65
2011-02-19 09:00:00,B1248,6.869,2.4,11.48,1240.38,-5.941000000000001,198460.80000000002,218306.88000000003,12.81
2011-02-19 10:00:00,B1248,6.869,2.4,14.66,1240.38,-9.210999999999999,198460.80000000002,218306.88000000003,16.08
2011-02-19 11:00:00,B1248,6.869,2.4,18.91,1240.38,-13.401,198460.80000000002,218306.88000000003,20.27
2011-02-19 12:00:00,B1248,31.734,2.4,22.21,1240.38,8.264000000000003,198460.80000000002,218306.88000000003,23.47
2011-02-19 13:00:00,B1248,8.02,0.0,22.61,1240.38,-15.7,198460.80000000002,218306.88000000003,23.72
2011-02-19 14:00:00,B1248,4.467,0.0,20.04,1240.38,-16.623,198460.80000000002,218306.88000000003,21.09
2011-02-19 15:00:00,B1248,4.466,0.0,15.64,1240.38,-12.183999999999997,198460.80000000002,218306.88000000003,16.65
2011-02-19 16:00:00,B1248,4.467,0.0,10.27,1240.38,-6.5729999999999995,198460.80000000002,218306.88000000003,11.04
2011-02-19 17:00:00,B1248,8.02,0.0,0.0,1240.38,7.819999999999999,198460.80000000002,218306.88000000003,0.2
2011-02-19 18:00:00,B1248,29.335,0.0,0.0,1240.38,29.335,198460.80000000002,218306.88000000003,0.0
2011-02-19 19:00:00,B1248,36.437,0.0,0.0,1240.38,36.437,198460.80000000002,218306.88000000003,0.0
2011-02-19 20:00:00,B1248,8.018,0.0,0.0,1240.38,8.018,198460.80000000002,218306.88000000003,0.0
2011-02-19 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-19 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-19 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-20 00:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-20 01:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-20 02:00:00,B1248,4.441,0.0,0.0,1240.38,4.441,198460.80000000002,218306.88000000003,0.0
2011-02-20 03:00:00,B1248,4.44,0.0,0.0,1240.38,4.44,198460.80000000002,218306.88000000003,0.0
2011-02-20 04:00:00,B1248,4.44,0.0,0.0,1240.38,4.44,198460.80000000002,218306.88000000003,0.0
2011-02-20 05:00:00,B1248,7.993,0.0,0.0,1240.38,7.993,198460.80000000002,218306.88000000003,0.0
2011-02-20 06:00:00,B1248,29.329,0.0,0.0,1240.38,29.329,198460.80000000002,218306.88000000003,0.0
2011-02-20 07:00:00,B1248,8.018,0.0,0.0,1240.38,8.018,198460.80000000002,218306.88000000003,0.0
2011-02-20 08:00:00,B1248,6.868,2.4,7.66,1240.38,-1.911999999999999,198460.80000000002,218306.88000000003,8.78
2011-02-20 09:00:00,B1248,6.87,2.4,11.59,1240.38,-6.04,198460.80000000002,218306.88000000003,12.91
2011-02-20 10:00:00,B1248,6.87,2.4,15.0,1240.38,-9.529999999999998,198460.80000000002,218306.88000000003,16.4
2011-02-20 11:00:00,B1248,6.871,2.4,19.77,1240.38,-14.249,198460.80000000002,218306.88000000003,21.12
2011-02-20 12:00:00,B1248,31.712,2.4,23.0,1240.38,7.462,198460.80000000002,218306.88000000003,24.25
2011-02-20 13:00:00,B1248,8.021,0.0,23.17,1240.38,-16.249,198460.80000000002,218306.88000000003,24.27
2011-02-20 14:00:00,B1248,4.467,0.0,20.69,1240.38,-17.263,198460.80000000002,218306.88000000003,21.73
2011-02-20 15:00:00,B1248,4.467,0.0,16.03,1240.38,-12.553,198460.80000000002,218306.88000000003,17.02
2011-02-20 16:00:00,B1248,4.465,0.0,10.54,1240.38,-6.845000000000001,198460.80000000002,218306.88000000003,11.31
2011-02-20 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.819,198460.80000000002,218306.88000000003,0.2
2011-02-20 18:00:00,B1248,29.311,0.0,0.0,1240.38,29.311,198460.80000000002,218306.88000000003,0.0
2011-02-20 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-20 20:00:00,B1248,8.018,0.0,0.0,1240.38,8.018,198460.80000000002,218306.88000000003,0.0
2011-02-20 21:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-20 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-20 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-21 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-21 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-21 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-21 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-21 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-21 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-21 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-21 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-21 08:00:00,B1248,4.468,0.0,7.61,1240.38,-4.231999999999999,198460.80000000002,218306.88000000003,8.7
2011-02-21 09:00:00,B1248,4.467,0.0,12.32,1240.38,-9.173000000000002,198460.80000000002,218306.88000000003,13.64
2011-02-21 10:00:00,B1248,4.466,0.0,16.91,1240.38,-13.863999999999997,198460.80000000002,218306.88000000003,18.33
2011-02-21 11:00:00,B1248,4.466,0.0,21.81,1240.38,-18.714,198460.80000000002,218306.88000000003,23.18
2011-02-21 12:00:00,B1248,29.311,0.0,25.05,1240.38,2.9909999999999997,198460.80000000002,218306.88000000003,26.32
2011-02-21 13:00:00,B1248,8.019,0.0,25.25,1240.38,-18.360999999999997,198460.80000000002,218306.88000000003,26.38
2011-02-21 14:00:00,B1248,4.465,0.0,22.06,1240.38,-18.645,198460.80000000002,218306.88000000003,23.11
2011-02-21 15:00:00,B1248,4.465,0.0,16.77,1240.38,-13.285,198460.80000000002,218306.88000000003,17.75
2011-02-21 16:00:00,B1248,4.465,0.0,10.68,1240.38,-6.965,198460.80000000002,218306.88000000003,11.43
2011-02-21 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.829,198460.80000000002,218306.88000000003,0.19
2011-02-21 18:00:00,B1248,29.312,0.0,0.0,1240.38,29.312,198460.80000000002,218306.88000000003,0.0
2011-02-21 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-21 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-21 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-21 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-21 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-22 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-22 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-22 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-22 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-22 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-22 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-22 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-22 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-22 08:00:00,B1248,4.468,0.0,7.63,1240.38,-4.252000000000001,198460.80000000002,218306.88000000003,8.72
2011-02-22 09:00:00,B1248,4.467,0.0,11.79,1240.38,-8.623000000000001,198460.80000000002,218306.88000000003,13.09
2011-02-22 10:00:00,B1248,4.466,0.0,15.92,1240.38,-12.823999999999998,198460.80000000002,218306.88000000003,17.29
2011-02-22 11:00:00,B1248,4.466,0.0,21.51,1240.38,-18.374,198460.80000000002,218306.88000000003,22.84
2011-02-22 12:00:00,B1248,29.311,0.0,24.95,1240.38,3.1209999999999987,198460.80000000002,218306.88000000003,26.19
2011-02-22 13:00:00,B1248,8.019,0.0,24.77,1240.38,-17.831000000000003,198460.80000000002,218306.88000000003,25.85
2011-02-22 14:00:00,B1248,4.465,0.0,21.86,1240.38,-18.415,198460.80000000002,218306.88000000003,22.88
2011-02-22 15:00:00,B1248,4.465,0.0,17.2,1240.38,-13.715,198460.80000000002,218306.88000000003,18.18
2011-02-22 16:00:00,B1248,4.465,0.0,11.15,1240.38,-7.455,198460.80000000002,218306.88000000003,11.92
2011-02-22 17:00:00,B1248,8.019,0.0,0.26,1240.38,7.559,198460.80000000002,218306.88000000003,0.46
2011-02-22 18:00:00,B1248,29.312,0.0,0.0,1240.38,29.312,198460.80000000002,218306.88000000003,0.0
2011-02-22 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-22 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-22 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-22 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-22 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-23 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-23 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-23 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-23 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-23 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-23 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-23 06:00:00,B1248,29.336,0.0,0.0,1240.38,29.336,198460.80000000002,218306.88000000003,0.0
2011-02-23 07:00:00,B1248,8.022,0.0,0.0,1240.38,8.022,198460.80000000002,218306.88000000003,0.0
2011-02-23 08:00:00,B1248,4.468,0.0,12.94,1240.38,-9.572,198460.80000000002,218306.88000000003,14.04
2011-02-23 09:00:00,B1248,4.467,0.0,21.78,1240.38,-18.833000000000002,198460.80000000002,218306.88000000003,23.3
2011-02-23 10:00:00,B1248,4.466,0.0,34.0,1240.38,-31.374000000000002,198460.80000000002,218306.88000000003,35.84
2011-02-23 11:00:00,B1248,4.466,0.0,46.49,1240.38,-44.054,198460.80000000002,218306.88000000003,48.52
2011-02-23 12:00:00,B1248,29.311,0.0,50.82,1240.38,-23.499000000000002,198460.80000000002,218306.88000000003,52.81
2011-02-23 13:00:00,B1248,8.019,0.0,45.95,1240.38,-39.621,198460.80000000002,218306.88000000003,47.64
2011-02-23 14:00:00,B1248,4.465,0.0,39.36,1240.38,-36.375,198460.80000000002,218306.88000000003,40.84
2011-02-23 15:00:00,B1248,4.465,0.0,30.19,1240.38,-26.995,198460.80000000002,218306.88000000003,31.46
2011-02-23 16:00:00,B1248,4.465,0.0,18.03,1240.38,-14.465,198460.80000000002,218306.88000000003,18.93
2011-02-23 17:00:00,B1248,8.019,0.0,0.0,1240.38,7.829,198460.80000000002,218306.88000000003,0.19
2011-02-23 18:00:00,B1248,29.312,0.0,0.0,1240.38,29.312,198460.80000000002,218306.88000000003,0.0
2011-02-23 19:00:00,B1248,36.416,0.0,0.0,1240.38,36.416,198460.80000000002,218306.88000000003,0.0
2011-02-23 20:00:00,B1248,8.02,0.0,0.0,1240.38,8.02,198460.80000000002,218306.88000000003,0.0
2011-02-23 21:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-23 22:00:00,B1248,7.995,0.0,0.0,1240.38,7.995,198460.80000000002,218306.88000000003,0.0
2011-02-23 23:00:00,B1248,4.442,0.0,0.0,1240.38,4.442,198460.80000000002,218306.88000000003,0.0
2011-02-24 00:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-24 01:00:00,B1248,6.841,2.4,0.0,1240.38,6.841,198460.80000000002,218306.88000000003,0.0
2011-02-24 02:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-24 03:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-24 04:00:00,B1248,6.84,2.4,0.0,1240.38,6.84,198460.80000000002,218306.88000000003,0.0
2011-02-24 05:00:00,B1248,7.996,0.0,0.0,1240.38,7.996,198460.80000000002,218306.88000000003,0.0
2011-02-24 06:00:00,B1248,29.314,0.0,0.0,1240.38,29.314,198460.80000000002,218306.88000000003,0.0
