,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-04 09:00:00,B2709,0.469,0.0,1.3,135.73,-1.081,21716.8,23888.48,1.55
2011-01-04 10:00:00,B2709,0.469,0.0,1.75,135.73,-1.621,21716.8,23888.48,2.09
2011-01-04 11:00:00,B2709,0.469,0.0,2.35,135.73,-2.241,21716.8,23888.48,2.71
2011-01-04 12:00:00,B2709,3.075,0.0,2.59,135.73,0.16500000000000004,21716.8,23888.48,2.91
2011-01-04 13:00:00,B2709,0.841,0.0,2.16,135.73,-1.639,21716.8,23888.48,2.48
2011-01-04 14:00:00,B2709,0.469,0.0,1.83,135.73,-1.661,21716.8,23888.48,2.13
2011-01-04 15:00:00,B2709,0.469,0.0,1.34,135.73,-1.0710000000000002,21716.8,23888.48,1.54
2011-01-04 16:00:00,B2709,0.469,0.0,0.0,135.73,0.43899999999999995,21716.8,23888.48,0.03
2011-01-04 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-04 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-04 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-04 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-04 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-04 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-04 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-05 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-05 01:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-05 02:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-05 03:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-05 04:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-05 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-05 06:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-05 07:00:00,B2709,0.842,0.0,0.0,135.73,0.842,21716.8,23888.48,0.0
2011-01-05 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-05 09:00:00,B2709,0.469,0.0,1.28,135.73,-0.8810000000000001,21716.8,23888.48,1.35
2011-01-05 10:00:00,B2709,0.469,0.0,1.62,135.73,-1.331,21716.8,23888.48,1.8
2011-01-05 11:00:00,B2709,0.469,0.0,1.56,135.73,-1.241,21716.8,23888.48,1.71
2011-01-05 12:00:00,B2709,3.075,0.0,1.67,135.73,1.3450000000000002,21716.8,23888.48,1.73
2011-01-05 13:00:00,B2709,0.841,0.0,1.62,135.73,-0.899,21716.8,23888.48,1.74
2011-01-05 14:00:00,B2709,0.469,0.0,1.24,135.73,-0.8310000000000001,21716.8,23888.48,1.3
2011-01-05 15:00:00,B2709,0.469,0.0,0.83,135.73,-0.42100000000000004,21716.8,23888.48,0.89
2011-01-05 16:00:00,B2709,0.469,0.0,0.0,135.73,0.45899999999999996,21716.8,23888.48,0.01
2011-01-05 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-05 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-05 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-05 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-05 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-05 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-05 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-06 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-06 01:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-06 02:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-06 03:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-06 04:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-06 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 06:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-06 07:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-06 09:00:00,B2709,0.469,0.0,1.43,135.73,-1.181,21716.8,23888.48,1.65
2011-01-06 10:00:00,B2709,0.469,0.0,2.13,135.73,-1.911,21716.8,23888.48,2.38
2011-01-06 11:00:00,B2709,0.469,0.0,2.66,135.73,-2.4210000000000003,21716.8,23888.48,2.89
2011-01-06 12:00:00,B2709,3.075,0.0,2.49,135.73,0.375,21716.8,23888.48,2.7
2011-01-06 13:00:00,B2709,0.839,0.0,1.95,135.73,-1.1909999999999998,21716.8,23888.48,2.03
2011-01-06 14:00:00,B2709,0.466,0.0,1.34,135.73,-0.8740000000000001,21716.8,23888.48,1.34
2011-01-06 15:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-06 16:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-06 17:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-06 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-06 20:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-06 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-07 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-07 01:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-07 02:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-07 03:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-07 04:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-07 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 06:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-07 07:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-07 09:00:00,B2709,0.469,0.0,1.02,135.73,-0.9109999999999999,21716.8,23888.48,1.38
2011-01-07 10:00:00,B2709,0.466,0.0,1.29,135.73,-1.1540000000000001,21716.8,23888.48,1.62
2011-01-07 11:00:00,B2709,0.466,0.0,1.61,135.73,-1.484,21716.8,23888.48,1.95
2011-01-07 12:00:00,B2709,3.075,0.0,2.11,135.73,0.6350000000000002,21716.8,23888.48,2.44
2011-01-07 13:00:00,B2709,0.839,0.0,2.01,135.73,-1.451,21716.8,23888.48,2.29
2011-01-07 14:00:00,B2709,0.466,0.0,1.57,135.73,-1.374,21716.8,23888.48,1.84
2011-01-07 15:00:00,B2709,0.466,0.0,1.17,135.73,-0.9139999999999999,21716.8,23888.48,1.38
2011-01-07 16:00:00,B2709,0.466,0.0,0.0,135.73,0.406,21716.8,23888.48,0.06
2011-01-07 17:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-07 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-07 20:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-07 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 00:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 01:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 02:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 03:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 04:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-08 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-08 06:00:00,B2709,3.074,0.0,0.0,135.73,3.074,21716.8,23888.48,0.0
2011-01-08 07:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-08 08:00:00,B2709,2.869,2.4,0.0,135.73,2.869,21716.8,23888.48,0.0
2011-01-08 09:00:00,B2709,2.869,2.4,1.15,135.73,1.6690000000000003,21716.8,23888.48,1.2
2011-01-08 10:00:00,B2709,2.869,2.4,1.93,135.73,0.6990000000000003,21716.8,23888.48,2.17
2011-01-08 11:00:00,B2709,2.869,2.4,2.42,135.73,0.0990000000000002,21716.8,23888.48,2.77
2011-01-08 12:00:00,B2709,5.475,2.4,2.77,135.73,2.3149999999999995,21716.8,23888.48,3.16
2011-01-08 13:00:00,B2709,0.839,0.0,2.81,135.73,-2.301,21716.8,23888.48,3.14
2011-01-08 14:00:00,B2709,0.469,0.0,2.29,135.73,-2.111,21716.8,23888.48,2.58
2011-01-08 15:00:00,B2709,0.469,0.0,1.49,135.73,-1.2309999999999999,21716.8,23888.48,1.7
2011-01-08 16:00:00,B2709,0.469,0.0,0.0,135.73,0.43899999999999995,21716.8,23888.48,0.03
2011-01-08 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-08 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-08 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-08 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-08 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-08 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-08 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 00:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 01:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 02:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 03:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 04:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-09 05:00:00,B2709,0.838,0.0,0.0,135.73,0.838,21716.8,23888.48,0.0
2011-01-09 06:00:00,B2709,3.074,0.0,0.0,135.73,3.074,21716.8,23888.48,0.0
2011-01-09 07:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-09 08:00:00,B2709,2.869,2.4,0.0,135.73,2.869,21716.8,23888.48,0.0
2011-01-09 09:00:00,B2709,2.869,2.4,1.86,135.73,0.649,21716.8,23888.48,2.22
2011-01-09 10:00:00,B2709,2.869,2.4,2.68,135.73,-0.21099999999999985,21716.8,23888.48,3.08
2011-01-09 11:00:00,B2709,2.869,2.4,3.05,135.73,-0.5909999999999997,21716.8,23888.48,3.46
2011-01-09 12:00:00,B2709,5.475,2.4,2.87,135.73,2.1649999999999996,21716.8,23888.48,3.31
2011-01-09 13:00:00,B2709,0.841,0.0,2.43,135.73,-2.0090000000000003,21716.8,23888.48,2.85
2011-01-09 14:00:00,B2709,0.469,0.0,1.89,135.73,-1.7710000000000004,21716.8,23888.48,2.24
2011-01-09 15:00:00,B2709,0.469,0.0,1.21,135.73,-1.021,21716.8,23888.48,1.49
2011-01-09 16:00:00,B2709,0.469,0.0,0.38,135.73,-0.0010000000000000009,21716.8,23888.48,0.47
2011-01-09 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-09 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-09 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-09 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-09 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-09 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-09 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-10 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-10 01:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-10 02:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-10 03:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-10 04:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-10 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-10 06:00:00,B2709,3.078,0.0,0.0,135.73,3.078,21716.8,23888.48,0.0
2011-01-10 07:00:00,B2709,0.842,0.0,0.0,135.73,0.842,21716.8,23888.48,0.0
2011-01-10 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-10 09:00:00,B2709,0.469,0.0,1.31,135.73,-1.1110000000000002,21716.8,23888.48,1.58
2011-01-10 10:00:00,B2709,0.469,0.0,2.04,135.73,-1.851,21716.8,23888.48,2.32
2011-01-10 11:00:00,B2709,0.469,0.0,2.29,135.73,-2.0210000000000004,21716.8,23888.48,2.49
2011-01-10 12:00:00,B2709,3.075,0.0,2.16,135.73,0.7150000000000003,21716.8,23888.48,2.36
2011-01-10 13:00:00,B2709,0.841,0.0,1.96,135.73,-1.329,21716.8,23888.48,2.17
2011-01-10 14:00:00,B2709,0.469,0.0,1.69,135.73,-1.4209999999999998,21716.8,23888.48,1.89
2011-01-10 15:00:00,B2709,0.469,0.0,1.17,135.73,-0.8610000000000001,21716.8,23888.48,1.33
2011-01-10 16:00:00,B2709,0.469,0.0,0.0,135.73,0.44899999999999995,21716.8,23888.48,0.02
2011-01-10 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-10 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-10 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-10 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-10 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-10 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-10 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-11 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-11 01:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-11 02:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-11 03:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-11 04:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
2011-01-11 05:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-11 06:00:00,B2709,3.078,0.0,0.0,135.73,3.078,21716.8,23888.48,0.0
2011-01-11 07:00:00,B2709,0.842,0.0,0.0,135.73,0.842,21716.8,23888.48,0.0
2011-01-11 08:00:00,B2709,0.469,0.0,0.0,135.73,0.469,21716.8,23888.48,0.0
2011-01-11 09:00:00,B2709,0.469,0.0,1.55,135.73,-1.4010000000000002,21716.8,23888.48,1.87
2011-01-11 10:00:00,B2709,0.469,0.0,2.0,135.73,-1.9010000000000002,21716.8,23888.48,2.37
2011-01-11 11:00:00,B2709,0.469,0.0,2.17,135.73,-2.081,21716.8,23888.48,2.55
2011-01-11 12:00:00,B2709,3.075,0.0,2.25,135.73,0.43500000000000005,21716.8,23888.48,2.64
2011-01-11 13:00:00,B2709,0.841,0.0,2.18,135.73,-1.719,21716.8,23888.48,2.56
2011-01-11 14:00:00,B2709,0.469,0.0,1.84,135.73,-1.721,21716.8,23888.48,2.19
2011-01-11 15:00:00,B2709,0.469,0.0,1.26,135.73,-1.081,21716.8,23888.48,1.55
2011-01-11 16:00:00,B2709,0.469,0.0,0.43,135.73,-0.051000000000000045,21716.8,23888.48,0.52
2011-01-11 17:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-11 18:00:00,B2709,3.075,0.0,0.0,135.73,3.075,21716.8,23888.48,0.0
2011-01-11 19:00:00,B2709,3.82,0.0,0.0,135.73,3.82,21716.8,23888.48,0.0
2011-01-11 20:00:00,B2709,0.841,0.0,0.0,135.73,0.841,21716.8,23888.48,0.0
2011-01-11 21:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-11 22:00:00,B2709,0.839,0.0,0.0,135.73,0.839,21716.8,23888.48,0.0
2011-01-11 23:00:00,B2709,0.466,0.0,0.0,135.73,0.466,21716.8,23888.48,0.0
2011-01-12 00:00:00,B2709,2.866,2.4,0.0,135.73,2.866,21716.8,23888.48,0.0
