,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-23 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-23 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-23 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-23 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-23 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-23 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-23 08:00:00,B2598,0.578,0.0,1.82,174.19,-1.6020000000000003,27870.4,30657.440000000002,2.18
2011-02-23 09:00:00,B2598,0.578,0.0,3.06,174.19,-2.992,27870.4,30657.440000000002,3.57
2011-02-23 10:00:00,B2598,0.578,0.0,4.78,174.19,-4.802,27870.4,30657.440000000002,5.38
2011-02-23 11:00:00,B2598,0.578,0.0,6.54,174.19,-6.632,27870.4,30657.440000000002,7.21
2011-02-23 12:00:00,B2598,3.793,0.0,7.15,174.19,-4.037,27870.4,30657.440000000002,7.83
2011-02-23 13:00:00,B2598,1.038,0.0,6.46,174.19,-6.032,27870.4,30657.440000000002,7.07
2011-02-23 14:00:00,B2598,0.578,0.0,5.53,174.19,-5.492,27870.4,30657.440000000002,6.07
2011-02-23 15:00:00,B2598,0.578,0.0,4.23,174.19,-4.082,27870.4,30657.440000000002,4.66
2011-02-23 16:00:00,B2598,0.578,0.0,2.52,174.19,-2.2520000000000002,27870.4,30657.440000000002,2.83
2011-02-23 17:00:00,B2598,1.038,0.0,0.0,174.19,0.9580000000000001,27870.4,30657.440000000002,0.08
2011-02-23 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-23 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-02-23 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-23 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-23 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-23 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-24 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-24 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-24 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-24 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-24 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-24 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-24 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-24 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-24 08:00:00,B2598,0.578,0.0,1.7,174.19,-1.4020000000000001,27870.4,30657.440000000002,1.98
2011-02-24 09:00:00,B2598,0.578,0.0,2.59,174.19,-2.342,27870.4,30657.440000000002,2.92
2011-02-24 10:00:00,B2598,0.578,0.0,2.9,174.19,-2.682,27870.4,30657.440000000002,3.26
2011-02-24 11:00:00,B2598,0.578,0.0,3.12,174.19,-2.902,27870.4,30657.440000000002,3.48
2011-02-24 12:00:00,B2598,3.793,0.0,3.67,174.19,-0.26699999999999946,27870.4,30657.440000000002,4.06
2011-02-24 13:00:00,B2598,1.038,0.0,3.86,174.19,-3.2219999999999995,27870.4,30657.440000000002,4.26
2011-02-24 14:00:00,B2598,0.578,0.0,3.18,174.19,-2.942,27870.4,30657.440000000002,3.52
2011-02-24 15:00:00,B2598,0.578,0.0,2.57,174.19,-2.282,27870.4,30657.440000000002,2.86
2011-02-24 16:00:00,B2598,0.578,0.0,1.6,174.19,-1.242,27870.4,30657.440000000002,1.82
2011-02-24 17:00:00,B2598,1.038,0.0,0.0,174.19,0.968,27870.4,30657.440000000002,0.07
2011-02-24 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-02-24 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-02-24 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-24 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-24 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-24 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-25 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-25 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-25 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-25 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-25 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-25 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-25 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-25 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-25 08:00:00,B2598,0.578,0.0,1.48,174.19,-1.242,27870.4,30657.440000000002,1.82
2011-02-25 09:00:00,B2598,0.578,0.0,2.61,174.19,-2.5020000000000002,27870.4,30657.440000000002,3.08
2011-02-25 10:00:00,B2598,0.578,0.0,3.92,174.19,-3.842,27870.4,30657.440000000002,4.42
2011-02-25 11:00:00,B2598,0.578,0.0,4.49,174.19,-4.3919999999999995,27870.4,30657.440000000002,4.97
2011-02-25 12:00:00,B2598,3.793,0.0,4.99,174.19,-1.697,27870.4,30657.440000000002,5.49
2011-02-25 13:00:00,B2598,1.038,0.0,5.46,174.19,-4.9319999999999995,27870.4,30657.440000000002,5.97
2011-02-25 14:00:00,B2598,0.578,0.0,5.03,174.19,-4.9319999999999995,27870.4,30657.440000000002,5.51
2011-02-25 15:00:00,B2598,0.578,0.0,3.59,174.19,-3.382,27870.4,30657.440000000002,3.96
2011-02-25 16:00:00,B2598,0.578,0.0,2.27,174.19,-1.9820000000000002,27870.4,30657.440000000002,2.56
2011-02-25 17:00:00,B2598,1.038,0.0,0.49,174.19,0.4580000000000001,27870.4,30657.440000000002,0.58
2011-02-25 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-02-25 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-02-25 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-25 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-25 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-25 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-26 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-26 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-02-26 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-26 08:00:00,B2598,2.978,2.4,2.17,174.19,0.6080000000000001,27870.4,30657.440000000002,2.37
2011-02-26 09:00:00,B2598,2.978,2.4,3.13,174.19,-0.48199999999999976,27870.4,30657.440000000002,3.46
2011-02-26 10:00:00,B2598,2.978,2.4,2.67,174.19,0.13800000000000034,27870.4,30657.440000000002,2.84
2011-02-26 11:00:00,B2598,2.978,2.4,3.07,174.19,-0.2819999999999996,27870.4,30657.440000000002,3.26
2011-02-26 12:00:00,B2598,6.196,2.4,5.06,174.19,0.6659999999999995,27870.4,30657.440000000002,5.53
2011-02-26 13:00:00,B2598,1.038,0.0,5.66,174.19,-5.152,27870.4,30657.440000000002,6.19
2011-02-26 14:00:00,B2598,0.578,0.0,4.44,174.19,-4.302,27870.4,30657.440000000002,4.88
2011-02-26 15:00:00,B2598,0.578,0.0,3.35,174.19,-3.1220000000000003,27870.4,30657.440000000002,3.7
2011-02-26 16:00:00,B2598,0.578,0.0,2.13,174.19,-1.822,27870.4,30657.440000000002,2.4
2011-02-26 17:00:00,B2598,1.038,0.0,0.0,174.19,0.9480000000000001,27870.4,30657.440000000002,0.09
2011-02-26 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-26 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-02-26 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-26 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-26 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-26 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-27 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-27 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-02-27 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-27 08:00:00,B2598,2.978,2.4,2.03,174.19,0.5580000000000003,27870.4,30657.440000000002,2.42
2011-02-27 09:00:00,B2598,2.978,2.4,3.18,174.19,-0.7119999999999997,27870.4,30657.440000000002,3.69
2011-02-27 10:00:00,B2598,2.978,2.4,4.29,174.19,-1.8719999999999994,27870.4,30657.440000000002,4.85
2011-02-27 11:00:00,B2598,2.978,2.4,5.1,174.19,-2.6619999999999995,27870.4,30657.440000000002,5.64
2011-02-27 12:00:00,B2598,6.196,2.4,5.25,174.19,0.44599999999999973,27870.4,30657.440000000002,5.75
2011-02-27 13:00:00,B2598,1.038,0.0,4.74,174.19,-4.1419999999999995,27870.4,30657.440000000002,5.18
2011-02-27 14:00:00,B2598,0.578,0.0,4.33,174.19,-4.172,27870.4,30657.440000000002,4.75
2011-02-27 15:00:00,B2598,0.578,0.0,3.49,174.19,-3.282,27870.4,30657.440000000002,3.86
2011-02-27 16:00:00,B2598,0.578,0.0,2.03,174.19,-1.7320000000000002,27870.4,30657.440000000002,2.31
2011-02-27 17:00:00,B2598,1.038,0.0,0.58,174.19,0.358,27870.4,30657.440000000002,0.68
2011-02-27 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-27 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-02-27 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-27 21:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-27 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-27 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-02-28 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-28 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-28 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-28 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-28 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-02-28 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-28 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-28 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-28 08:00:00,B2598,0.578,0.0,1.49,174.19,-1.302,27870.4,30657.440000000002,1.88
2011-02-28 09:00:00,B2598,0.578,0.0,2.2,174.19,-2.072,27870.4,30657.440000000002,2.65
2011-02-28 10:00:00,B2598,0.578,0.0,3.7,174.19,-3.6220000000000003,27870.4,30657.440000000002,4.2
2011-02-28 11:00:00,B2598,0.578,0.0,4.85,174.19,-4.782,27870.4,30657.440000000002,5.36
2011-02-28 12:00:00,B2598,3.796,0.0,5.16,174.19,-1.8439999999999999,27870.4,30657.440000000002,5.64
2011-02-28 13:00:00,B2598,1.038,0.0,5.03,174.19,-4.462,27870.4,30657.440000000002,5.5
2011-02-28 14:00:00,B2598,0.578,0.0,4.52,174.19,-4.372,27870.4,30657.440000000002,4.95
2011-02-28 15:00:00,B2598,0.578,0.0,3.49,174.19,-3.262,27870.4,30657.440000000002,3.84
2011-02-28 16:00:00,B2598,0.578,0.0,2.22,174.19,-1.9020000000000001,27870.4,30657.440000000002,2.48
2011-02-28 17:00:00,B2598,1.038,0.0,0.0,174.19,0.9580000000000001,27870.4,30657.440000000002,0.08
2011-02-28 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-02-28 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-02-28 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-02-28 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-02-28 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-02-28 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-01 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-01 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-01 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-01 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-01 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-01 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-01 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-01 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-01 08:00:00,B2598,0.578,0.0,1.25,174.19,-1.052,27870.4,30657.440000000002,1.63
2011-03-01 09:00:00,B2598,0.578,0.0,1.9,174.19,-1.762,27870.4,30657.440000000002,2.34
2011-03-01 10:00:00,B2598,0.578,0.0,3.01,174.19,-2.8720000000000003,27870.4,30657.440000000002,3.45
2011-03-01 11:00:00,B2598,0.578,0.0,3.93,174.19,-3.762,27870.4,30657.440000000002,4.34
2011-03-01 12:00:00,B2598,3.796,0.0,4.47,174.19,-1.084,27870.4,30657.440000000002,4.88
2011-03-01 13:00:00,B2598,1.038,0.0,4.48,174.19,-3.832,27870.4,30657.440000000002,4.87
2011-03-01 14:00:00,B2598,0.578,0.0,4.13,174.19,-3.932,27870.4,30657.440000000002,4.51
2011-03-01 15:00:00,B2598,0.578,0.0,3.28,174.19,-3.032,27870.4,30657.440000000002,3.61
2011-03-01 16:00:00,B2598,0.578,0.0,1.97,174.19,-1.6620000000000004,27870.4,30657.440000000002,2.24
2011-03-01 17:00:00,B2598,1.038,0.0,0.55,174.19,0.378,27870.4,30657.440000000002,0.66
2011-03-01 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-01 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-03-01 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-01 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-01 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-03-01 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-02 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-02 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-02 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-02 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-02 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-02 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-02 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-02 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-02 08:00:00,B2598,0.578,0.0,1.3,174.19,-1.1019999999999999,27870.4,30657.440000000002,1.68
2011-03-02 09:00:00,B2598,0.578,0.0,2.03,174.19,-1.8920000000000003,27870.4,30657.440000000002,2.47
2011-03-02 10:00:00,B2598,0.578,0.0,3.2,174.19,-3.0620000000000003,27870.4,30657.440000000002,3.64
2011-03-02 11:00:00,B2598,0.578,0.0,4.1,174.19,-3.932,27870.4,30657.440000000002,4.51
2011-03-02 12:00:00,B2598,3.796,0.0,4.6,174.19,-1.2040000000000002,27870.4,30657.440000000002,5.0
2011-03-02 13:00:00,B2598,1.038,0.0,4.66,174.19,-4.012,27870.4,30657.440000000002,5.05
2011-03-02 14:00:00,B2598,0.578,0.0,4.39,174.19,-4.212,27870.4,30657.440000000002,4.79
2011-03-02 15:00:00,B2598,0.578,0.0,3.91,174.19,-3.7020000000000004,27870.4,30657.440000000002,4.28
2011-03-02 16:00:00,B2598,0.578,0.0,2.48,174.19,-2.202,27870.4,30657.440000000002,2.78
2011-03-02 17:00:00,B2598,1.038,0.0,0.58,174.19,0.358,27870.4,30657.440000000002,0.68
2011-03-02 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-02 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-03-02 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-02 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-02 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-03-02 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-03 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-03 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-03 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-03 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-03 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-03 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-03 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-03 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-03 08:00:00,B2598,0.578,0.0,1.3,174.19,-1.1019999999999999,27870.4,30657.440000000002,1.68
2011-03-03 09:00:00,B2598,0.578,0.0,2.06,174.19,-1.9220000000000002,27870.4,30657.440000000002,2.5
2011-03-03 10:00:00,B2598,0.578,0.0,3.29,174.19,-3.1420000000000003,27870.4,30657.440000000002,3.72
2011-03-03 11:00:00,B2598,0.578,0.0,4.26,174.19,-4.092,27870.4,30657.440000000002,4.67
2011-03-03 12:00:00,B2598,3.796,0.0,4.79,174.19,-1.3940000000000006,27870.4,30657.440000000002,5.19
2011-03-03 13:00:00,B2598,1.038,0.0,4.77,174.19,-4.122,27870.4,30657.440000000002,5.16
2011-03-03 14:00:00,B2598,0.578,0.0,4.24,174.19,-4.021999999999999,27870.4,30657.440000000002,4.6
2011-03-03 15:00:00,B2598,0.578,0.0,3.29,174.19,-3.0220000000000002,27870.4,30657.440000000002,3.6
2011-03-03 16:00:00,B2598,0.578,0.0,2.07,174.19,-1.762,27870.4,30657.440000000002,2.34
2011-03-03 17:00:00,B2598,1.038,0.0,0.65,174.19,0.28800000000000003,27870.4,30657.440000000002,0.75
2011-03-03 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-03 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-03-03 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-03 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-03 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-03-03 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-04 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-04 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-04 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-04 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-04 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-03-04 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-04 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-04 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-04 08:00:00,B2598,0.578,0.0,1.33,174.19,-1.1320000000000001,27870.4,30657.440000000002,1.71
2011-03-04 09:00:00,B2598,0.578,0.0,2.27,174.19,-2.1420000000000003,27870.4,30657.440000000002,2.72
2011-03-04 10:00:00,B2598,0.578,0.0,3.68,174.19,-3.562,27870.4,30657.440000000002,4.14
2011-03-04 11:00:00,B2598,0.578,0.0,4.59,174.19,-4.4319999999999995,27870.4,30657.440000000002,5.01
2011-03-04 12:00:00,B2598,3.796,0.0,5.41,174.19,-2.0640000000000005,27870.4,30657.440000000002,5.86
2011-03-04 13:00:00,B2598,1.038,0.0,5.68,174.19,-5.112,27870.4,30657.440000000002,6.15
2011-03-04 14:00:00,B2598,0.578,0.0,4.71,174.19,-4.532,27870.4,30657.440000000002,5.11
2011-03-04 15:00:00,B2598,0.578,0.0,3.6,174.19,-3.3520000000000003,27870.4,30657.440000000002,3.93
2011-03-04 16:00:00,B2598,0.578,0.0,2.41,174.19,-2.1220000000000003,27870.4,30657.440000000002,2.7
2011-03-04 17:00:00,B2598,1.038,0.0,0.62,174.19,0.31800000000000006,27870.4,30657.440000000002,0.72
2011-03-04 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-03-04 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-03-04 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-04 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-03-04 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-03-04 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-03-05 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-03-05 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-03-05 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-03-05 08:00:00,B2598,2.978,2.4,2.26,174.19,0.29800000000000004,27870.4,30657.440000000002,2.68
2011-03-05 09:00:00,B2598,2.978,2.4,4.04,174.19,-1.592,27870.4,30657.440000000002,4.57
2011-03-05 10:00:00,B2598,2.978,2.4,5.15,174.19,-2.712,27870.4,30657.440000000002,5.69
2011-03-05 11:00:00,B2598,2.978,2.4,5.97,174.19,-3.5319999999999996,27870.4,30657.440000000002,6.51
