,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 17:00:00,B2969,3.988,0.0,4.2,269.49,-1.432,43118.4,47430.240000000005,5.42
2011-04-16 18:00:00,B2969,14.618,0.0,0.0,269.49,14.468,43118.4,47430.240000000005,0.15
2011-04-16 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-16 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-16 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-16 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-16 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-17 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-17 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-17 02:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-17 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-17 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-17 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-04-17 06:00:00,B2969,14.615,0.0,0.0,269.49,14.615,43118.4,47430.240000000005,0.0
2011-04-17 07:00:00,B2969,3.987,0.0,8.37,269.49,-7.6530000000000005,43118.4,47430.240000000005,11.64
2011-04-17 08:00:00,B2969,4.617,2.4,12.0,269.49,-8.893,43118.4,47430.240000000005,13.51
2011-04-17 09:00:00,B2969,4.618,2.4,14.75,269.49,-11.822000000000001,43118.4,47430.240000000005,16.44
2011-04-17 10:00:00,B2969,4.618,2.4,16.54,269.49,-13.822000000000001,43118.4,47430.240000000005,18.44
2011-04-17 11:00:00,B2969,4.618,2.4,17.71,269.49,-15.171999999999999,43118.4,47430.240000000005,19.79
2011-04-17 12:00:00,B2969,17.018,2.4,18.04,269.49,-3.2219999999999978,43118.4,47430.240000000005,20.24
2011-04-17 13:00:00,B2969,3.988,0.0,16.51,269.49,-15.392,43118.4,47430.240000000005,19.38
2011-04-17 14:00:00,B2969,2.216,0.0,13.53,269.49,-14.544,43118.4,47430.240000000005,16.76
2011-04-17 15:00:00,B2969,2.216,0.0,9.15,269.49,-9.494,43118.4,47430.240000000005,11.71
2011-04-17 16:00:00,B2969,2.215,0.0,5.14,269.49,-4.625,43118.4,47430.240000000005,6.84
2011-04-17 17:00:00,B2969,3.988,0.0,2.12,269.49,1.8679999999999999,43118.4,47430.240000000005,2.12
2011-04-17 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-04-17 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-17 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-17 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-17 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-17 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-18 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-18 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-18 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-18 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-18 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-18 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-18 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-04-18 07:00:00,B2969,3.989,0.0,5.56,269.49,-3.351,43118.4,47430.240000000005,7.34
2011-04-18 08:00:00,B2969,2.217,0.0,7.57,269.49,-7.193,43118.4,47430.240000000005,9.41
2011-04-18 09:00:00,B2969,2.216,0.0,7.6,269.49,-7.393999999999999,43118.4,47430.240000000005,9.61
2011-04-18 10:00:00,B2969,2.216,0.0,10.6,269.49,-10.954,43118.4,47430.240000000005,13.17
2011-04-18 11:00:00,B2969,2.216,0.0,12.72,269.49,-13.233999999999998,43118.4,47430.240000000005,15.45
2011-04-18 12:00:00,B2969,14.617,0.0,10.19,269.49,2.1770000000000014,43118.4,47430.240000000005,12.44
2011-04-18 13:00:00,B2969,3.988,0.0,8.48,269.49,-6.622,43118.4,47430.240000000005,10.61
2011-04-18 14:00:00,B2969,2.216,0.0,7.65,269.49,-7.5840000000000005,43118.4,47430.240000000005,9.8
2011-04-18 15:00:00,B2969,2.215,0.0,5.82,269.49,-5.375,43118.4,47430.240000000005,7.59
2011-04-18 16:00:00,B2969,2.216,0.0,3.33,269.49,-2.064,43118.4,47430.240000000005,4.28
2011-04-18 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-18 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-04-18 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-18 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-18 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-18 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-18 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-19 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-19 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-19 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-19 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-19 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-19 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-19 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-04-19 07:00:00,B2969,3.989,0.0,7.62,269.49,-6.421,43118.4,47430.240000000005,10.41
2011-04-19 08:00:00,B2969,2.217,0.0,12.04,269.49,-11.613,43118.4,47430.240000000005,13.83
2011-04-19 09:00:00,B2969,2.216,0.0,15.23,269.49,-15.174,43118.4,47430.240000000005,17.39
2011-04-19 10:00:00,B2969,2.216,0.0,16.64,269.49,-16.924,43118.4,47430.240000000005,19.14
2011-04-19 11:00:00,B2969,2.216,0.0,17.31,269.49,-17.694,43118.4,47430.240000000005,19.91
2011-04-19 12:00:00,B2969,14.617,0.0,18.26,269.49,-6.2429999999999986,43118.4,47430.240000000005,20.86
2011-04-19 13:00:00,B2969,3.988,0.0,17.2,269.49,-15.872,43118.4,47430.240000000005,19.86
2011-04-19 14:00:00,B2969,2.216,0.0,14.88,269.49,-15.193999999999999,43118.4,47430.240000000005,17.41
2011-04-19 15:00:00,B2969,2.215,0.0,12.69,269.49,-12.665000000000001,43118.4,47430.240000000005,14.88
2011-04-19 16:00:00,B2969,2.216,0.0,9.63,269.49,-9.213999999999999,43118.4,47430.240000000005,11.43
2011-04-19 17:00:00,B2969,3.988,0.0,4.86,269.49,-1.9419999999999997,43118.4,47430.240000000005,5.93
2011-04-19 18:00:00,B2969,14.617,0.0,0.0,269.49,14.477,43118.4,47430.240000000005,0.14
2011-04-19 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-19 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-19 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-19 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-19 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-20 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-20 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-20 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-20 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-20 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-20 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-20 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-04-20 07:00:00,B2969,3.989,0.0,6.61,269.49,-4.800999999999999,43118.4,47430.240000000005,8.79
2011-04-20 08:00:00,B2969,2.217,0.0,9.01,269.49,-8.503,43118.4,47430.240000000005,10.72
2011-04-20 09:00:00,B2969,2.216,0.0,12.26,269.49,-11.774000000000001,43118.4,47430.240000000005,13.99
2011-04-20 10:00:00,B2969,2.216,0.0,15.6,269.49,-15.343999999999998,43118.4,47430.240000000005,17.56
2011-04-20 11:00:00,B2969,2.216,0.0,17.05,269.49,-17.084,43118.4,47430.240000000005,19.3
2011-04-20 12:00:00,B2969,14.617,0.0,17.2,269.49,-5.172999999999998,43118.4,47430.240000000005,19.79
2011-04-20 13:00:00,B2969,3.988,0.0,16.48,269.49,-15.302,43118.4,47430.240000000005,19.29
2011-04-20 14:00:00,B2969,2.216,0.0,15.05,269.49,-15.523999999999997,43118.4,47430.240000000005,17.74
2011-04-20 15:00:00,B2969,2.215,0.0,12.33,269.49,-12.485,43118.4,47430.240000000005,14.7
2011-04-20 16:00:00,B2969,2.216,0.0,8.98,269.49,-8.724,43118.4,47430.240000000005,10.94
2011-04-20 17:00:00,B2969,3.988,0.0,4.93,269.49,-2.102,43118.4,47430.240000000005,6.09
2011-04-20 18:00:00,B2969,14.617,0.0,0.0,269.49,14.397,43118.4,47430.240000000005,0.22
2011-04-20 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-20 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-20 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-20 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-20 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-21 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-21 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-21 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-21 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-21 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-21 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-21 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-04-21 07:00:00,B2969,3.989,0.0,6.93,269.49,-5.2909999999999995,43118.4,47430.240000000005,9.28
2011-04-21 08:00:00,B2969,2.217,0.0,10.46,269.49,-10.333,43118.4,47430.240000000005,12.55
2011-04-21 09:00:00,B2969,2.216,0.0,14.09,269.49,-14.204,43118.4,47430.240000000005,16.42
2011-04-21 10:00:00,B2969,2.216,0.0,16.38,269.49,-16.544,43118.4,47430.240000000005,18.76
2011-04-21 11:00:00,B2969,2.216,0.0,17.13,269.49,-17.323999999999998,43118.4,47430.240000000005,19.54
2011-04-21 12:00:00,B2969,14.617,0.0,17.72,269.49,-5.683,43118.4,47430.240000000005,20.3
2011-04-21 13:00:00,B2969,3.988,0.0,16.33,269.49,-14.722000000000001,43118.4,47430.240000000005,18.71
2011-04-21 14:00:00,B2969,2.216,0.0,14.17,269.49,-14.044,43118.4,47430.240000000005,16.26
2011-04-21 15:00:00,B2969,2.215,0.0,11.65,269.49,-11.415000000000001,43118.4,47430.240000000005,13.63
2011-04-21 16:00:00,B2969,2.216,0.0,8.75,269.49,-8.204,43118.4,47430.240000000005,10.42
2011-04-21 17:00:00,B2969,3.988,0.0,5.62,269.49,-2.7819999999999996,43118.4,47430.240000000005,6.77
2011-04-21 18:00:00,B2969,14.617,0.0,0.0,269.49,14.347000000000001,43118.4,47430.240000000005,0.27
2011-04-21 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-21 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-21 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-21 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-21 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-22 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-22 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-22 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-22 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-22 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-22 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-22 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-04-22 07:00:00,B2969,3.989,0.0,8.48,269.49,-7.481000000000001,43118.4,47430.240000000005,11.47
2011-04-22 08:00:00,B2969,2.217,0.0,11.36,269.49,-10.613,43118.4,47430.240000000005,12.83
2011-04-22 09:00:00,B2969,2.216,0.0,13.29,269.49,-12.834,43118.4,47430.240000000005,15.05
2011-04-22 10:00:00,B2969,2.216,0.0,15.35,269.49,-15.224,43118.4,47430.240000000005,17.44
2011-04-22 11:00:00,B2969,2.216,0.0,16.35,269.49,-16.304,43118.4,47430.240000000005,18.52
2011-04-22 12:00:00,B2969,14.617,0.0,16.93,269.49,-4.462999999999997,43118.4,47430.240000000005,19.08
2011-04-22 13:00:00,B2969,3.988,0.0,17.06,269.49,-15.182000000000002,43118.4,47430.240000000005,19.17
2011-04-22 14:00:00,B2969,2.216,0.0,16.79,269.49,-16.753999999999998,43118.4,47430.240000000005,18.97
2011-04-22 15:00:00,B2969,2.215,0.0,14.5,269.49,-14.445,43118.4,47430.240000000005,16.66
2011-04-22 16:00:00,B2969,2.216,0.0,11.14,269.49,-10.834,43118.4,47430.240000000005,13.05
2011-04-22 17:00:00,B2969,3.988,0.0,6.59,269.49,-3.882,43118.4,47430.240000000005,7.87
2011-04-22 18:00:00,B2969,14.617,0.0,0.0,269.49,14.327000000000002,43118.4,47430.240000000005,0.29
2011-04-22 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-22 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-22 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-22 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-22 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-23 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-23 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-23 02:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-23 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-23 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-23 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-04-23 06:00:00,B2969,14.615,0.0,1.62,269.49,12.265,43118.4,47430.240000000005,2.35
2011-04-23 07:00:00,B2969,3.988,0.0,9.21,269.49,-8.542,43118.4,47430.240000000005,12.53
2011-04-23 08:00:00,B2969,4.617,2.4,13.04,269.49,-10.053,43118.4,47430.240000000005,14.67
2011-04-23 09:00:00,B2969,4.617,2.4,15.06,269.49,-12.422999999999998,43118.4,47430.240000000005,17.04
2011-04-23 10:00:00,B2969,4.617,2.4,16.17,269.49,-14.062999999999999,43118.4,47430.240000000005,18.68
2011-04-23 11:00:00,B2969,4.617,2.4,17.88,269.49,-15.863,43118.4,47430.240000000005,20.48
2011-04-23 12:00:00,B2969,17.017,2.4,16.59,269.49,-2.0130000000000017,43118.4,47430.240000000005,19.03
2011-04-23 13:00:00,B2969,3.988,0.0,14.04,269.49,-12.542000000000002,43118.4,47430.240000000005,16.53
2011-04-23 14:00:00,B2969,2.216,0.0,13.65,269.49,-13.724,43118.4,47430.240000000005,15.94
2011-04-23 15:00:00,B2969,2.216,0.0,12.32,269.49,-12.184000000000001,43118.4,47430.240000000005,14.4
2011-04-23 16:00:00,B2969,2.216,0.0,9.29,269.49,-8.884,43118.4,47430.240000000005,11.1
2011-04-23 17:00:00,B2969,3.988,0.0,5.62,269.49,-2.852,43118.4,47430.240000000005,6.84
2011-04-23 18:00:00,B2969,14.618,0.0,0.0,269.49,14.348,43118.4,47430.240000000005,0.27
2011-04-23 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-23 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-23 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-23 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-23 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-24 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-24 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-24 02:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-24 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-24 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-04-24 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-04-24 06:00:00,B2969,14.615,0.0,1.99,269.49,12.025,43118.4,47430.240000000005,2.59
2011-04-24 07:00:00,B2969,3.987,0.0,7.59,269.49,-6.173,43118.4,47430.240000000005,10.16
2011-04-24 08:00:00,B2969,4.617,2.4,11.98,269.49,-9.393,43118.4,47430.240000000005,14.01
2011-04-24 09:00:00,B2969,4.618,2.4,13.78,269.49,-11.432,43118.4,47430.240000000005,16.05
2011-04-24 10:00:00,B2969,4.618,2.4,14.14,269.49,-11.892000000000001,43118.4,47430.240000000005,16.51
2011-04-24 11:00:00,B2969,4.618,2.4,14.52,269.49,-12.252,43118.4,47430.240000000005,16.87
2011-04-24 12:00:00,B2969,17.018,2.4,15.4,269.49,-0.8919999999999995,43118.4,47430.240000000005,17.91
2011-04-24 13:00:00,B2969,3.988,0.0,15.55,269.49,-14.332,43118.4,47430.240000000005,18.32
2011-04-24 14:00:00,B2969,2.216,0.0,14.61,269.49,-14.974,43118.4,47430.240000000005,17.19
2011-04-24 15:00:00,B2969,2.216,0.0,12.71,269.49,-12.674,43118.4,47430.240000000005,14.89
2011-04-24 16:00:00,B2969,2.215,0.0,9.64,269.49,-9.135,43118.4,47430.240000000005,11.35
2011-04-24 17:00:00,B2969,3.988,0.0,6.09,269.49,-3.2420000000000004,43118.4,47430.240000000005,7.23
2011-04-24 18:00:00,B2969,14.617,0.0,0.0,269.49,14.327000000000002,43118.4,47430.240000000005,0.29
2011-04-24 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-24 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-24 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-24 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-24 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-25 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-25 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-25 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-25 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-25 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-25 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-25 06:00:00,B2969,14.618,0.0,1.29,269.49,12.498000000000001,43118.4,47430.240000000005,2.12
2011-04-25 07:00:00,B2969,3.989,0.0,10.31,269.49,-9.911000000000001,43118.4,47430.240000000005,13.9
2011-04-25 08:00:00,B2969,2.217,0.0,13.79,269.49,-13.023,43118.4,47430.240000000005,15.24
2011-04-25 09:00:00,B2969,2.216,0.0,16.29,269.49,-15.613999999999997,43118.4,47430.240000000005,17.83
2011-04-25 10:00:00,B2969,2.216,0.0,18.23,269.49,-17.913999999999998,43118.4,47430.240000000005,20.13
2011-04-25 11:00:00,B2969,2.216,0.0,19.34,269.49,-19.304,43118.4,47430.240000000005,21.52
2011-04-25 12:00:00,B2969,14.617,0.0,19.46,269.49,-7.192999999999998,43118.4,47430.240000000005,21.81
2011-04-25 13:00:00,B2969,3.988,0.0,18.69,269.49,-17.212,43118.4,47430.240000000005,21.2
2011-04-25 14:00:00,B2969,2.216,0.0,17.3,269.49,-17.474,43118.4,47430.240000000005,19.69
2011-04-25 15:00:00,B2969,2.215,0.0,14.43,269.49,-14.135000000000002,43118.4,47430.240000000005,16.35
2011-04-25 16:00:00,B2969,2.216,0.0,11.13,269.49,-10.424,43118.4,47430.240000000005,12.64
2011-04-25 17:00:00,B2969,3.988,0.0,7.04,269.49,-4.212,43118.4,47430.240000000005,8.2
2011-04-25 18:00:00,B2969,14.617,0.0,1.81,269.49,12.497,43118.4,47430.240000000005,2.12
2011-04-25 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-25 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-25 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-25 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-25 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-26 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-26 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-26 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-26 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-26 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-26 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-26 06:00:00,B2969,14.618,0.0,1.64,269.49,12.188,43118.4,47430.240000000005,2.43
2011-04-26 07:00:00,B2969,3.989,0.0,9.98,269.49,-9.541,43118.4,47430.240000000005,13.53
2011-04-26 08:00:00,B2969,2.217,0.0,13.56,269.49,-12.773,43118.4,47430.240000000005,14.99
2011-04-26 09:00:00,B2969,2.216,0.0,16.05,269.49,-15.253999999999998,43118.4,47430.240000000005,17.47
2011-04-26 10:00:00,B2969,2.216,0.0,17.88,269.49,-17.174,43118.4,47430.240000000005,19.39
2011-04-26 11:00:00,B2969,2.216,0.0,18.96,269.49,-18.323999999999998,43118.4,47430.240000000005,20.54
2011-04-26 12:00:00,B2969,14.617,0.0,19.1,269.49,-6.1229999999999976,43118.4,47430.240000000005,20.74
2011-04-26 13:00:00,B2969,3.988,0.0,18.46,269.49,-16.172,43118.4,47430.240000000005,20.16
2011-04-26 14:00:00,B2969,2.216,0.0,16.88,269.49,-16.384,43118.4,47430.240000000005,18.6
2011-04-26 15:00:00,B2969,2.215,0.0,14.55,269.49,-14.015,43118.4,47430.240000000005,16.23
2011-04-26 16:00:00,B2969,2.216,0.0,11.34,269.49,-10.604,43118.4,47430.240000000005,12.82
2011-04-26 17:00:00,B2969,3.988,0.0,7.1,269.49,-4.272,43118.4,47430.240000000005,8.26
2011-04-26 18:00:00,B2969,14.617,0.0,1.89,269.49,12.407,43118.4,47430.240000000005,2.21
2011-04-26 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-04-26 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-26 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-04-26 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-04-26 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-04-27 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-04-27 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-27 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-04-27 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
