,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 17:00:00,B4099,0.799,0.0,0.0,135.17,0.759,21627.199999999997,23789.92,0.04
2011-03-28 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-28 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-03-28 20:00:00,B4099,0.799,0.0,0.0,135.17,0.799,21627.199999999997,23789.92,0.0
2011-03-28 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-28 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-28 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-03-29 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-29 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-29 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-29 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-29 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-29 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-29 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-29 07:00:00,B4099,0.799,0.0,1.86,135.17,-1.1709999999999998,21627.199999999997,23789.92,1.97
2011-03-29 08:00:00,B4099,0.445,0.0,3.31,135.17,-3.085,21627.199999999997,23789.92,3.53
2011-03-29 09:00:00,B4099,0.445,0.0,5.19,135.17,-5.045,21627.199999999997,23789.92,5.49
2011-03-29 10:00:00,B4099,0.445,0.0,6.61,135.17,-6.515,21627.199999999997,23789.92,6.96
2011-03-29 11:00:00,B4099,0.445,0.0,7.14,135.17,-7.015,21627.199999999997,23789.92,7.46
2011-03-29 12:00:00,B4099,2.917,0.0,7.18,135.17,-4.553,21627.199999999997,23789.92,7.47
2011-03-29 13:00:00,B4099,0.796,0.0,6.93,135.17,-6.434,21627.199999999997,23789.92,7.23
2011-03-29 14:00:00,B4099,0.445,0.0,6.26,135.17,-6.125,21627.199999999997,23789.92,6.57
2011-03-29 15:00:00,B4099,0.445,0.0,5.1,135.17,-4.955,21627.199999999997,23789.92,5.4
2011-03-29 16:00:00,B4099,0.445,0.0,3.59,135.17,-3.4050000000000002,21627.199999999997,23789.92,3.85
2011-03-29 17:00:00,B4099,0.799,0.0,1.76,135.17,-1.141,21627.199999999997,23789.92,1.94
2011-03-29 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-29 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-03-29 20:00:00,B4099,0.799,0.0,0.0,135.17,0.799,21627.199999999997,23789.92,0.0
2011-03-29 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-29 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-29 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-03-30 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-30 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-30 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-30 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-30 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-30 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-30 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-30 07:00:00,B4099,0.799,0.0,1.9,135.17,-1.2309999999999999,21627.199999999997,23789.92,2.03
2011-03-30 08:00:00,B4099,0.445,0.0,3.72,135.17,-3.495,21627.199999999997,23789.92,3.94
2011-03-30 09:00:00,B4099,0.445,0.0,5.33,135.17,-5.215,21627.199999999997,23789.92,5.66
2011-03-30 10:00:00,B4099,0.445,0.0,6.56,135.17,-6.495,21627.199999999997,23789.92,6.94
2011-03-30 11:00:00,B4099,0.445,0.0,7.33,135.17,-7.234999999999999,21627.199999999997,23789.92,7.68
2011-03-30 12:00:00,B4099,2.917,0.0,7.47,135.17,-4.893,21627.199999999997,23789.92,7.81
2011-03-30 13:00:00,B4099,0.796,0.0,7.17,135.17,-6.7139999999999995,21627.199999999997,23789.92,7.51
2011-03-30 14:00:00,B4099,0.445,0.0,6.24,135.17,-6.085,21627.199999999997,23789.92,6.53
2011-03-30 15:00:00,B4099,0.445,0.0,5.07,135.17,-4.895,21627.199999999997,23789.92,5.34
2011-03-30 16:00:00,B4099,0.445,0.0,3.61,135.17,-3.4050000000000002,21627.199999999997,23789.92,3.85
2011-03-30 17:00:00,B4099,0.796,0.0,1.81,135.17,-1.184,21627.199999999997,23789.92,1.98
2011-03-30 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-30 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-03-30 20:00:00,B4099,0.799,0.0,0.0,135.17,0.799,21627.199999999997,23789.92,0.0
2011-03-30 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-30 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-30 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-03-31 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-31 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-31 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-31 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-31 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-03-31 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-31 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-31 07:00:00,B4099,0.799,0.0,1.89,135.17,-1.241,21627.199999999997,23789.92,2.04
2011-03-31 08:00:00,B4099,0.445,0.0,3.46,135.17,-3.185,21627.199999999997,23789.92,3.63
2011-03-31 09:00:00,B4099,0.445,0.0,5.07,135.17,-4.835,21627.199999999997,23789.92,5.28
2011-03-31 10:00:00,B4099,0.445,0.0,6.09,135.17,-5.875,21627.199999999997,23789.92,6.32
2011-03-31 11:00:00,B4099,0.442,0.0,6.81,135.17,-6.608,21627.199999999997,23789.92,7.05
2011-03-31 12:00:00,B4099,2.917,0.0,7.08,135.17,-4.4030000000000005,21627.199999999997,23789.92,7.32
2011-03-31 13:00:00,B4099,0.796,0.0,6.94,135.17,-6.404,21627.199999999997,23789.92,7.2
2011-03-31 14:00:00,B4099,0.442,0.0,6.28,135.17,-6.108,21627.199999999997,23789.92,6.55
2011-03-31 15:00:00,B4099,0.442,0.0,5.18,135.17,-4.998,21627.199999999997,23789.92,5.44
2011-03-31 16:00:00,B4099,0.442,0.0,3.71,135.17,-3.508,21627.199999999997,23789.92,3.95
2011-03-31 17:00:00,B4099,0.796,0.0,1.9,135.17,-1.284,21627.199999999997,23789.92,2.08
2011-03-31 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-03-31 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-03-31 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-31 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-31 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-03-31 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-01 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-01 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-01 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-01 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-01 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-01 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-01 06:00:00,B4099,2.92,0.0,0.0,135.17,2.92,21627.199999999997,23789.92,0.0
2011-04-01 07:00:00,B4099,0.799,0.0,1.95,135.17,-1.2610000000000001,21627.199999999997,23789.92,2.06
2011-04-01 08:00:00,B4099,0.445,0.0,3.93,135.17,-3.725,21627.199999999997,23789.92,4.17
2011-04-01 09:00:00,B4099,0.445,0.0,5.47,135.17,-5.324999999999999,21627.199999999997,23789.92,5.77
2011-04-01 10:00:00,B4099,0.445,0.0,6.48,135.17,-6.395,21627.199999999997,23789.92,6.84
2011-04-01 11:00:00,B4099,0.445,0.0,6.8,135.17,-6.755,21627.199999999997,23789.92,7.2
2011-04-01 12:00:00,B4099,2.917,0.0,6.62,135.17,-4.083,21627.199999999997,23789.92,7.0
2011-04-01 13:00:00,B4099,0.796,0.0,5.79,135.17,-5.343999999999999,21627.199999999997,23789.92,6.14
2011-04-01 14:00:00,B4099,0.445,0.0,5.19,135.17,-5.085,21627.199999999997,23789.92,5.53
2011-04-01 15:00:00,B4099,0.445,0.0,5.02,135.17,-4.915,21627.199999999997,23789.92,5.36
2011-04-01 16:00:00,B4099,0.445,0.0,3.96,135.17,-3.805,21627.199999999997,23789.92,4.25
2011-04-01 17:00:00,B4099,0.799,0.0,2.05,135.17,-1.451,21627.199999999997,23789.92,2.25
2011-04-01 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-01 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-01 20:00:00,B4099,0.799,0.0,0.0,135.17,0.799,21627.199999999997,23789.92,0.0
2011-04-01 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-01 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-01 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 00:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 01:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 02:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 03:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 04:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-02 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-02 06:00:00,B4099,2.92,0.0,0.0,135.17,2.92,21627.199999999997,23789.92,0.0
2011-04-02 07:00:00,B4099,0.798,0.0,2.18,135.17,-1.5419999999999998,21627.199999999997,23789.92,2.34
2011-04-02 08:00:00,B4099,2.845,2.4,3.82,135.17,-1.1349999999999998,21627.199999999997,23789.92,3.98
2011-04-02 09:00:00,B4099,2.845,2.4,5.42,135.17,-2.7849999999999997,21627.199999999997,23789.92,5.63
2011-04-02 10:00:00,B4099,2.845,2.4,6.42,135.17,-3.805,21627.199999999997,23789.92,6.65
2011-04-02 11:00:00,B4099,2.845,2.4,7.11,135.17,-4.494999999999999,21627.199999999997,23789.92,7.34
2011-04-02 12:00:00,B4099,5.317,2.4,7.33,135.17,-2.253,21627.199999999997,23789.92,7.57
2011-04-02 13:00:00,B4099,0.796,0.0,7.1,135.17,-6.564,21627.199999999997,23789.92,7.36
2011-04-02 14:00:00,B4099,0.442,0.0,6.44,135.17,-6.258,21627.199999999997,23789.92,6.7
2011-04-02 15:00:00,B4099,0.442,0.0,5.35,135.17,-5.168,21627.199999999997,23789.92,5.61
2011-04-02 16:00:00,B4099,0.445,0.0,3.86,135.17,-3.655,21627.199999999997,23789.92,4.1
2011-04-02 17:00:00,B4099,0.796,0.0,2.0,135.17,-1.3840000000000001,21627.199999999997,23789.92,2.18
2011-04-02 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-02 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-02 20:00:00,B4099,0.798,0.0,0.0,135.17,0.798,21627.199999999997,23789.92,0.0
2011-04-02 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-02 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-02 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 00:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 01:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 02:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 03:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 04:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-03 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-03 06:00:00,B4099,2.92,0.0,0.0,135.17,2.92,21627.199999999997,23789.92,0.0
2011-04-03 07:00:00,B4099,0.798,0.0,2.32,135.17,-1.6920000000000002,21627.199999999997,23789.92,2.49
2011-04-03 08:00:00,B4099,2.845,2.4,3.95,135.17,-1.2650000000000001,21627.199999999997,23789.92,4.11
2011-04-03 09:00:00,B4099,2.845,2.4,5.53,135.17,-2.8850000000000002,21627.199999999997,23789.92,5.73
2011-04-03 10:00:00,B4099,2.845,2.4,6.54,135.17,-3.9149999999999996,21627.199999999997,23789.92,6.76
2011-04-03 11:00:00,B4099,2.845,2.4,7.19,135.17,-4.574999999999999,21627.199999999997,23789.92,7.42
2011-04-03 12:00:00,B4099,5.317,2.4,7.44,135.17,-2.3529999999999998,21627.199999999997,23789.92,7.67
2011-04-03 13:00:00,B4099,0.796,0.0,7.22,135.17,-6.6739999999999995,21627.199999999997,23789.92,7.47
2011-04-03 14:00:00,B4099,0.442,0.0,6.53,135.17,-6.348,21627.199999999997,23789.92,6.79
2011-04-03 15:00:00,B4099,0.442,0.0,5.41,135.17,-5.218,21627.199999999997,23789.92,5.66
2011-04-03 16:00:00,B4099,0.442,0.0,3.91,135.17,-3.6979999999999995,21627.199999999997,23789.92,4.14
2011-04-03 17:00:00,B4099,0.796,0.0,2.05,135.17,-1.4240000000000002,21627.199999999997,23789.92,2.22
2011-04-03 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-03 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-03 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-03 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-03 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-03 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-04 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-04 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-04 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-04 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-04 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-04 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-04 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-04 07:00:00,B4099,0.799,0.0,2.48,135.17,-1.851,21627.199999999997,23789.92,2.65
2011-04-04 08:00:00,B4099,0.445,0.0,4.1,135.17,-3.805,21627.199999999997,23789.92,4.25
2011-04-04 09:00:00,B4099,0.442,0.0,5.67,135.17,-5.428,21627.199999999997,23789.92,5.87
2011-04-04 10:00:00,B4099,0.442,0.0,6.68,135.17,-6.458,21627.199999999997,23789.92,6.9
2011-04-04 11:00:00,B4099,0.442,0.0,7.38,135.17,-7.168,21627.199999999997,23789.92,7.61
2011-04-04 12:00:00,B4099,2.917,0.0,7.62,135.17,-4.9430000000000005,21627.199999999997,23789.92,7.86
2011-04-04 13:00:00,B4099,0.796,0.0,7.37,135.17,-6.834,21627.199999999997,23789.92,7.63
2011-04-04 14:00:00,B4099,0.442,0.0,6.66,135.17,-6.478,21627.199999999997,23789.92,6.92
2011-04-04 15:00:00,B4099,0.442,0.0,5.54,135.17,-5.358,21627.199999999997,23789.92,5.8
2011-04-04 16:00:00,B4099,0.442,0.0,4.1,135.17,-3.888,21627.199999999997,23789.92,4.33
2011-04-04 17:00:00,B4099,0.796,0.0,2.2,135.17,-1.5839999999999999,21627.199999999997,23789.92,2.38
2011-04-04 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-04 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-04 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-04 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-04 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-04 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-05 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-05 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-05 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-05 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-05 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-05 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-05 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-05 07:00:00,B4099,0.796,0.0,2.61,135.17,-1.9839999999999998,21627.199999999997,23789.92,2.78
2011-04-05 08:00:00,B4099,0.442,0.0,4.24,135.17,-3.958,21627.199999999997,23789.92,4.4
2011-04-05 09:00:00,B4099,0.442,0.0,5.75,135.17,-5.508,21627.199999999997,23789.92,5.95
2011-04-05 10:00:00,B4099,0.442,0.0,6.85,135.17,-6.628,21627.199999999997,23789.92,7.07
2011-04-05 11:00:00,B4099,0.442,0.0,7.54,135.17,-7.327999999999999,21627.199999999997,23789.92,7.77
2011-04-05 12:00:00,B4099,2.917,0.0,7.81,135.17,-5.133000000000001,21627.199999999997,23789.92,8.05
2011-04-05 13:00:00,B4099,0.796,0.0,7.56,135.17,-7.013999999999999,21627.199999999997,23789.92,7.81
2011-04-05 14:00:00,B4099,0.442,0.0,6.78,135.17,-6.608,21627.199999999997,23789.92,7.05
2011-04-05 15:00:00,B4099,0.442,0.0,5.64,135.17,-5.4479999999999995,21627.199999999997,23789.92,5.89
2011-04-05 16:00:00,B4099,0.442,0.0,4.13,135.17,-3.918,21627.199999999997,23789.92,4.36
2011-04-05 17:00:00,B4099,0.796,0.0,2.25,135.17,-1.6340000000000001,21627.199999999997,23789.92,2.43
2011-04-05 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-05 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-05 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-05 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-05 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-05 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-06 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-06 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-06 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-06 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-06 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-06 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-06 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-06 07:00:00,B4099,0.796,0.0,2.8,135.17,-2.2039999999999997,21627.199999999997,23789.92,3.0
2011-04-06 08:00:00,B4099,0.442,0.0,4.56,135.17,-4.298,21627.199999999997,23789.92,4.74
2011-04-06 09:00:00,B4099,0.442,0.0,6.21,135.17,-6.018,21627.199999999997,23789.92,6.46
2011-04-06 10:00:00,B4099,0.442,0.0,7.34,135.17,-7.208,21627.199999999997,23789.92,7.65
2011-04-06 11:00:00,B4099,0.442,0.0,7.77,135.17,-7.688000000000001,21627.199999999997,23789.92,8.13
2011-04-06 12:00:00,B4099,2.917,0.0,7.65,135.17,-5.122999999999999,21627.199999999997,23789.92,8.04
2011-04-06 13:00:00,B4099,0.796,0.0,7.28,135.17,-6.914,21627.199999999997,23789.92,7.71
2011-04-06 14:00:00,B4099,0.442,0.0,6.23,135.17,-6.188,21627.199999999997,23789.92,6.63
2011-04-06 15:00:00,B4099,0.442,0.0,5.26,135.17,-5.178,21627.199999999997,23789.92,5.62
2011-04-06 16:00:00,B4099,0.442,0.0,4.01,135.17,-3.8579999999999997,21627.199999999997,23789.92,4.3
2011-04-06 17:00:00,B4099,0.796,0.0,1.83,135.17,-1.204,21627.199999999997,23789.92,2.0
2011-04-06 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-06 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-06 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-06 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-06 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-06 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-07 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-07 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-07 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-07 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-07 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-07 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-07 06:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-07 07:00:00,B4099,0.796,0.0,2.82,135.17,-2.2139999999999995,21627.199999999997,23789.92,3.01
2011-04-07 08:00:00,B4099,0.442,0.0,4.62,135.17,-4.358,21627.199999999997,23789.92,4.8
2011-04-07 09:00:00,B4099,0.442,0.0,6.11,135.17,-5.898,21627.199999999997,23789.92,6.34
2011-04-07 10:00:00,B4099,0.442,0.0,7.2,135.17,-7.018,21627.199999999997,23789.92,7.46
2011-04-07 11:00:00,B4099,0.442,0.0,7.99,135.17,-7.847999999999999,21627.199999999997,23789.92,8.29
2011-04-07 12:00:00,B4099,2.917,0.0,8.4,135.17,-5.823,21627.199999999997,23789.92,8.74
2011-04-07 13:00:00,B4099,0.796,0.0,7.99,135.17,-7.553999999999999,21627.199999999997,23789.92,8.35
2011-04-07 14:00:00,B4099,0.442,0.0,7.13,135.17,-7.028,21627.199999999997,23789.92,7.47
2011-04-07 15:00:00,B4099,0.442,0.0,5.89,135.17,-5.748,21627.199999999997,23789.92,6.19
2011-04-07 16:00:00,B4099,0.442,0.0,4.26,135.17,-4.068,21627.199999999997,23789.92,4.51
2011-04-07 17:00:00,B4099,0.796,0.0,2.24,135.17,-1.6340000000000001,21627.199999999997,23789.92,2.43
2011-04-07 18:00:00,B4099,2.917,0.0,0.0,135.17,2.917,21627.199999999997,23789.92,0.0
2011-04-07 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-04-07 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-07 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-07 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-04-07 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-04-08 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-08 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-08 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-08 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-04-08 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
