,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-13 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-13 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-13 07:00:00,B4389,0.539,0.0,2.22,89.52,-2.171,14323.199999999999,15755.52,2.71
2011-04-13 08:00:00,B4389,0.3,0.0,3.41,89.52,-3.45,14323.199999999999,15755.52,3.75
2011-04-13 09:00:00,B4389,0.3,0.0,4.18,89.52,-4.22,14323.199999999999,15755.52,4.52
2011-04-13 10:00:00,B4389,0.3,0.0,4.96,89.52,-5.01,14323.199999999999,15755.52,5.31
2011-04-13 11:00:00,B4389,0.3,0.0,5.68,89.52,-5.7,14323.199999999999,15755.52,6.0
2011-04-13 12:00:00,B4389,1.966,0.0,5.88,89.52,-4.1739999999999995,14323.199999999999,15755.52,6.14
2011-04-13 13:00:00,B4389,0.538,0.0,5.74,89.52,-5.412,14323.199999999999,15755.52,5.95
2011-04-13 14:00:00,B4389,0.3,0.0,5.0,89.52,-4.87,14323.199999999999,15755.52,5.17
2011-04-13 15:00:00,B4389,0.3,0.0,3.9,89.52,-3.7199999999999998,14323.199999999999,15755.52,4.02
2011-04-13 16:00:00,B4389,0.3,0.0,2.7,89.52,-2.47,14323.199999999999,15755.52,2.77
2011-04-13 17:00:00,B4389,0.538,0.0,1.3,89.52,-0.762,14323.199999999999,15755.52,1.3
2011-04-13 18:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-13 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-13 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-13 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-13 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-13 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-14 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-14 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-14 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-14 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-14 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-14 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-14 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-14 07:00:00,B4389,0.539,0.0,2.26,89.52,-2.211,14323.199999999999,15755.52,2.75
2011-04-14 08:00:00,B4389,0.3,0.0,3.32,89.52,-3.3400000000000003,14323.199999999999,15755.52,3.64
2011-04-14 09:00:00,B4389,0.3,0.0,4.21,89.52,-4.22,14323.199999999999,15755.52,4.52
2011-04-14 10:00:00,B4389,0.3,0.0,4.94,89.52,-4.930000000000001,14323.199999999999,15755.52,5.23
2011-04-14 11:00:00,B4389,0.3,0.0,5.38,89.52,-5.33,14323.199999999999,15755.52,5.63
2011-04-14 12:00:00,B4389,1.966,0.0,5.45,89.52,-3.7039999999999997,14323.199999999999,15755.52,5.67
2011-04-14 13:00:00,B4389,0.538,0.0,5.14,89.52,-4.792,14323.199999999999,15755.52,5.33
2011-04-14 14:00:00,B4389,0.3,0.0,4.68,89.52,-4.53,14323.199999999999,15755.52,4.83
2011-04-14 15:00:00,B4389,0.3,0.0,3.96,89.52,-3.74,14323.199999999999,15755.52,4.04
2011-04-14 16:00:00,B4389,0.3,0.0,2.92,89.52,-2.68,14323.199999999999,15755.52,2.98
2011-04-14 17:00:00,B4389,0.538,0.0,1.54,89.52,-1.002,14323.199999999999,15755.52,1.54
2011-04-14 18:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-14 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-14 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-14 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-14 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-14 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-15 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-15 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-15 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-15 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-15 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-15 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-15 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-15 07:00:00,B4389,0.539,0.0,2.67,89.52,-2.731,14323.199999999999,15755.52,3.27
2011-04-15 08:00:00,B4389,0.3,0.0,3.91,89.52,-3.9300000000000006,14323.199999999999,15755.52,4.23
2011-04-15 09:00:00,B4389,0.3,0.0,4.86,89.52,-4.86,14323.199999999999,15755.52,5.16
2011-04-15 10:00:00,B4389,0.3,0.0,5.53,89.52,-5.49,14323.199999999999,15755.52,5.79
2011-04-15 11:00:00,B4389,0.3,0.0,5.94,89.52,-5.8500000000000005,14323.199999999999,15755.52,6.15
2011-04-15 12:00:00,B4389,1.966,0.0,6.05,89.52,-4.274,14323.199999999999,15755.52,6.24
2011-04-15 13:00:00,B4389,0.538,0.0,5.84,89.52,-5.452,14323.199999999999,15755.52,5.99
2011-04-15 14:00:00,B4389,0.3,0.0,5.37,89.52,-5.180000000000001,14323.199999999999,15755.52,5.48
2011-04-15 15:00:00,B4389,0.3,0.0,4.56,89.52,-4.33,14323.199999999999,15755.52,4.63
2011-04-15 16:00:00,B4389,0.3,0.0,3.41,89.52,-3.16,14323.199999999999,15755.52,3.46
2011-04-15 17:00:00,B4389,0.538,0.0,1.88,89.52,-1.3519999999999999,14323.199999999999,15755.52,1.89
2011-04-15 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-04-15 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-15 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-15 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-15 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-15 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-16 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-16 06:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-16 07:00:00,B4389,0.538,0.0,2.32,89.52,-2.112,14323.199999999999,15755.52,2.65
2011-04-16 08:00:00,B4389,2.7,2.4,3.64,89.52,-1.3599999999999994,14323.199999999999,15755.52,4.06
2011-04-16 09:00:00,B4389,2.7,2.4,4.75,89.52,-2.5199999999999996,14323.199999999999,15755.52,5.22
2011-04-16 10:00:00,B4389,2.7,2.4,5.36,89.52,-3.1099999999999994,14323.199999999999,15755.52,5.81
2011-04-16 11:00:00,B4389,2.7,2.4,5.73,89.52,-3.42,14323.199999999999,15755.52,6.12
2011-04-16 12:00:00,B4389,4.366,2.4,5.92,89.52,-1.904,14323.199999999999,15755.52,6.27
2011-04-16 13:00:00,B4389,0.538,0.0,5.65,89.52,-5.3919999999999995,14323.199999999999,15755.52,5.93
2011-04-16 14:00:00,B4389,0.3,0.0,5.06,89.52,-4.97,14323.199999999999,15755.52,5.27
2011-04-16 15:00:00,B4389,0.3,0.0,4.04,89.52,-3.88,14323.199999999999,15755.52,4.18
2011-04-16 16:00:00,B4389,0.3,0.0,2.65,89.52,-2.46,14323.199999999999,15755.52,2.76
2011-04-16 17:00:00,B4389,0.538,0.0,1.32,89.52,-0.802,14323.199999999999,15755.52,1.34
2011-04-16 18:00:00,B4389,1.967,0.0,0.0,89.52,1.967,14323.199999999999,15755.52,0.0
2011-04-16 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-16 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-16 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-16 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-16 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-17 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-17 06:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-17 07:00:00,B4389,0.538,0.0,2.8,89.52,-2.8819999999999997,14323.199999999999,15755.52,3.42
2011-04-17 08:00:00,B4389,2.7,2.4,3.99,89.52,-1.62,14323.199999999999,15755.52,4.32
2011-04-17 09:00:00,B4389,2.7,2.4,4.89,89.52,-2.5,14323.199999999999,15755.52,5.2
2011-04-17 10:00:00,B4389,2.7,2.4,5.48,89.52,-3.0599999999999996,14323.199999999999,15755.52,5.76
2011-04-17 11:00:00,B4389,2.7,2.4,5.87,89.52,-3.42,14323.199999999999,15755.52,6.12
2011-04-17 12:00:00,B4389,4.367,2.4,6.0,89.52,-1.843,14323.199999999999,15755.52,6.21
2011-04-17 13:00:00,B4389,0.538,0.0,5.48,89.52,-5.172,14323.199999999999,15755.52,5.71
2011-04-17 14:00:00,B4389,0.3,0.0,4.47,89.52,-4.4,14323.199999999999,15755.52,4.7
2011-04-17 15:00:00,B4389,0.3,0.0,2.99,89.52,-2.8600000000000003,14323.199999999999,15755.52,3.16
2011-04-17 16:00:00,B4389,0.3,0.0,1.66,89.52,-1.46,14323.199999999999,15755.52,1.76
2011-04-17 17:00:00,B4389,0.538,0.0,0.69,89.52,-0.1519999999999999,14323.199999999999,15755.52,0.69
2011-04-17 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-04-17 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-17 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-17 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-17 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-17 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-18 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-18 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-18 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-18 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-18 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-18 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-18 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-18 07:00:00,B4389,0.539,0.0,1.86,89.52,-1.601,14323.199999999999,15755.52,2.14
2011-04-18 08:00:00,B4389,0.3,0.0,2.52,89.52,-2.52,14323.199999999999,15755.52,2.82
2011-04-18 09:00:00,B4389,0.3,0.0,2.5,89.52,-2.48,14323.199999999999,15755.52,2.78
2011-04-18 10:00:00,B4389,0.3,0.0,3.48,89.52,-3.5,14323.199999999999,15755.52,3.8
2011-04-18 11:00:00,B4389,0.3,0.0,4.19,89.52,-4.2,14323.199999999999,15755.52,4.5
2011-04-18 12:00:00,B4389,1.966,0.0,3.39,89.52,-1.644,14323.199999999999,15755.52,3.61
2011-04-18 13:00:00,B4389,0.538,0.0,2.81,89.52,-2.452,14323.199999999999,15755.52,2.99
2011-04-18 14:00:00,B4389,0.3,0.0,2.51,89.52,-2.37,14323.199999999999,15755.52,2.67
2011-04-18 15:00:00,B4389,0.3,0.0,1.9,89.52,-1.7099999999999997,14323.199999999999,15755.52,2.01
2011-04-18 16:00:00,B4389,0.3,0.0,1.08,89.52,-0.78,14323.199999999999,15755.52,1.08
2011-04-18 17:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-18 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-04-18 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-18 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-18 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-18 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-18 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-19 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-19 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-19 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-19 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-19 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-19 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-19 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-19 07:00:00,B4389,0.539,0.0,2.55,89.52,-2.5109999999999997,14323.199999999999,15755.52,3.05
2011-04-19 08:00:00,B4389,0.3,0.0,4.01,89.52,-4.07,14323.199999999999,15755.52,4.37
2011-04-19 09:00:00,B4389,0.3,0.0,5.03,89.52,-5.11,14323.199999999999,15755.52,5.41
2011-04-19 10:00:00,B4389,0.3,0.0,5.49,89.52,-5.55,14323.199999999999,15755.52,5.85
2011-04-19 11:00:00,B4389,0.3,0.0,5.73,89.52,-5.74,14323.199999999999,15755.52,6.04
2011-04-19 12:00:00,B4389,1.966,0.0,6.07,89.52,-4.364,14323.199999999999,15755.52,6.33
2011-04-19 13:00:00,B4389,0.538,0.0,5.7,89.52,-5.382,14323.199999999999,15755.52,5.92
2011-04-19 14:00:00,B4389,0.3,0.0,4.93,89.52,-4.79,14323.199999999999,15755.52,5.09
2011-04-19 15:00:00,B4389,0.3,0.0,4.19,89.52,-3.9800000000000004,14323.199999999999,15755.52,4.28
2011-04-19 16:00:00,B4389,0.3,0.0,3.17,89.52,-2.93,14323.199999999999,15755.52,3.23
2011-04-19 17:00:00,B4389,0.538,0.0,1.57,89.52,-1.032,14323.199999999999,15755.52,1.57
2011-04-19 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-04-19 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-19 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-19 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-19 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-19 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-20 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-20 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-20 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-20 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-20 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-20 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-20 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-20 07:00:00,B4389,0.539,0.0,2.21,89.52,-2.041,14323.199999999999,15755.52,2.58
2011-04-20 08:00:00,B4389,0.3,0.0,3.0,89.52,-3.0100000000000002,14323.199999999999,15755.52,3.31
2011-04-20 09:00:00,B4389,0.3,0.0,4.05,89.52,-4.05,14323.199999999999,15755.52,4.35
2011-04-20 10:00:00,B4389,0.3,0.0,5.16,89.52,-5.15,14323.199999999999,15755.52,5.45
2011-04-20 11:00:00,B4389,0.3,0.0,5.65,89.52,-5.62,14323.199999999999,15755.52,5.92
2011-04-20 12:00:00,B4389,1.966,0.0,5.71,89.52,-4.004,14323.199999999999,15755.52,5.97
2011-04-20 13:00:00,B4389,0.538,0.0,5.46,89.52,-5.152,14323.199999999999,15755.52,5.69
2011-04-20 14:00:00,B4389,0.3,0.0,4.98,89.52,-4.8500000000000005,14323.199999999999,15755.52,5.15
2011-04-20 15:00:00,B4389,0.3,0.0,4.07,89.52,-3.87,14323.199999999999,15755.52,4.17
2011-04-20 16:00:00,B4389,0.3,0.0,2.95,89.52,-2.72,14323.199999999999,15755.52,3.02
2011-04-20 17:00:00,B4389,0.538,0.0,1.6,89.52,-1.062,14323.199999999999,15755.52,1.6
2011-04-20 18:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-20 19:00:00,B4389,2.445,0.0,0.0,89.52,2.445,14323.199999999999,15755.52,0.0
2011-04-20 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-20 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-20 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-20 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-21 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-21 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-21 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-21 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-21 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-21 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-21 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-21 07:00:00,B4389,0.539,0.0,2.32,89.52,-2.191,14323.199999999999,15755.52,2.73
2011-04-21 08:00:00,B4389,0.3,0.0,3.48,89.52,-3.5500000000000003,14323.199999999999,15755.52,3.85
2011-04-21 09:00:00,B4389,0.3,0.0,4.64,89.52,-4.73,14323.199999999999,15755.52,5.03
2011-04-21 10:00:00,B4389,0.3,0.0,5.4,89.52,-5.45,14323.199999999999,15755.52,5.75
2011-04-21 11:00:00,B4389,0.3,0.0,5.67,89.52,-5.66,14323.199999999999,15755.52,5.96
2011-04-21 12:00:00,B4389,1.966,0.0,5.89,89.52,-4.1739999999999995,14323.199999999999,15755.52,6.14
2011-04-21 13:00:00,B4389,0.538,0.0,5.42,89.52,-5.072,14323.199999999999,15755.52,5.61
2011-04-21 14:00:00,B4389,0.3,0.0,4.7,89.52,-4.5200000000000005,14323.199999999999,15755.52,4.82
2011-04-21 15:00:00,B4389,0.3,0.0,3.85,89.52,-3.6300000000000003,14323.199999999999,15755.52,3.93
2011-04-21 16:00:00,B4389,0.3,0.0,2.88,89.52,-2.64,14323.199999999999,15755.52,2.94
2011-04-21 17:00:00,B4389,0.538,0.0,1.85,89.52,-1.312,14323.199999999999,15755.52,1.85
2011-04-21 18:00:00,B4389,1.968,0.0,0.0,89.52,1.968,14323.199999999999,15755.52,0.0
2011-04-21 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-21 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-21 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-21 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-21 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-22 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-22 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-22 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-22 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-22 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-04-22 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-22 06:00:00,B4389,1.969,0.0,0.0,89.52,1.969,14323.199999999999,15755.52,0.0
2011-04-22 07:00:00,B4389,0.539,0.0,2.84,89.52,-2.881,14323.199999999999,15755.52,3.42
2011-04-22 08:00:00,B4389,0.3,0.0,3.78,89.52,-3.79,14323.199999999999,15755.52,4.09
2011-04-22 09:00:00,B4389,0.3,0.0,4.39,89.52,-4.4,14323.199999999999,15755.52,4.7
2011-04-22 10:00:00,B4389,0.3,0.0,5.07,89.52,-5.07,14323.199999999999,15755.52,5.37
2011-04-22 11:00:00,B4389,0.3,0.0,5.42,89.52,-5.38,14323.199999999999,15755.52,5.68
2011-04-22 12:00:00,B4389,1.966,0.0,5.62,89.52,-3.8739999999999997,14323.199999999999,15755.52,5.84
2011-04-22 13:00:00,B4389,0.538,0.0,5.66,89.52,-5.292,14323.199999999999,15755.52,5.83
2011-04-22 14:00:00,B4389,0.3,0.0,5.57,89.52,-5.4,14323.199999999999,15755.52,5.7
2011-04-22 15:00:00,B4389,0.3,0.0,4.8,89.52,-4.58,14323.199999999999,15755.52,4.88
2011-04-22 16:00:00,B4389,0.3,0.0,3.67,89.52,-3.43,14323.199999999999,15755.52,3.73
2011-04-22 17:00:00,B4389,0.538,0.0,2.17,89.52,-1.632,14323.199999999999,15755.52,2.17
2011-04-22 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-04-22 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-04-22 20:00:00,B4389,0.538,0.0,0.0,89.52,0.538,14323.199999999999,15755.52,0.0
2011-04-22 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-22 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-22 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-04-23 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-04-23 06:00:00,B4389,1.968,0.0,0.54,89.52,1.238,14323.199999999999,15755.52,0.73
2011-04-23 07:00:00,B4389,0.538,0.0,3.08,89.52,-3.152,14323.199999999999,15755.52,3.69
2011-04-23 08:00:00,B4389,2.7,2.4,4.34,89.52,-1.9799999999999995,14323.199999999999,15755.52,4.68
2011-04-23 09:00:00,B4389,2.7,2.4,4.98,89.52,-2.62,14323.199999999999,15755.52,5.32
2011-04-23 10:00:00,B4389,2.7,2.4,5.33,89.52,-2.9799999999999995,14323.199999999999,15755.52,5.68
2011-04-23 11:00:00,B4389,2.7,2.4,5.92,89.52,-3.5300000000000002,14323.199999999999,15755.52,6.23
2011-04-23 12:00:00,B4389,4.366,2.4,5.51,89.52,-1.3840000000000003,14323.199999999999,15755.52,5.75
2011-04-23 13:00:00,B4389,0.538,0.0,4.65,89.52,-4.311999999999999,14323.199999999999,15755.52,4.85
2011-04-23 14:00:00,B4389,0.3,0.0,4.52,89.52,-4.36,14323.199999999999,15755.52,4.66
2011-04-23 15:00:00,B4389,0.3,0.0,4.07,89.52,-3.8600000000000003,14323.199999999999,15755.52,4.16
