,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B4291,8.168,0.0,8.05,363.49,-0.7620000000000005,58158.4,63974.240000000005,8.93
2011-01-03 13:00:00,B4291,2.236,0.0,7.31,363.49,-5.933999999999999,58158.4,63974.240000000005,8.17
2011-01-03 14:00:00,B4291,1.246,0.0,5.73,363.49,-5.263999999999999,58158.4,63974.240000000005,6.51
2011-01-03 15:00:00,B4291,1.246,0.0,3.63,363.49,-2.914,58158.4,63974.240000000005,4.16
2011-01-03 16:00:00,B4291,1.246,0.0,0.0,363.49,1.116,58158.4,63974.240000000005,0.13
2011-01-03 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-03 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-03 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-03 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-03 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-03 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-03 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-04 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-04 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-04 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-04 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-04 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-04 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-04 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-01-04 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-01-04 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-04 09:00:00,B4291,1.246,0.0,3.5,363.49,-3.014,58158.4,63974.240000000005,4.26
2011-01-04 10:00:00,B4291,1.246,0.0,4.68,363.49,-4.353999999999999,58158.4,63974.240000000005,5.6
2011-01-04 11:00:00,B4291,1.246,0.0,6.31,363.49,-6.004,58158.4,63974.240000000005,7.25
2011-01-04 12:00:00,B4291,8.168,0.0,6.93,363.49,0.4079999999999995,58158.4,63974.240000000005,7.76
2011-01-04 13:00:00,B4291,2.236,0.0,5.8,363.49,-4.314,58158.4,63974.240000000005,6.55
2011-01-04 14:00:00,B4291,1.246,0.0,4.79,363.49,-4.2940000000000005,58158.4,63974.240000000005,5.54
2011-01-04 15:00:00,B4291,1.246,0.0,3.51,363.49,-2.7840000000000003,58158.4,63974.240000000005,4.03
2011-01-04 16:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-04 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-04 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-04 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-04 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-04 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-04 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-04 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-05 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-05 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-05 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-05 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-05 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-05 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-05 06:00:00,B4291,8.169,0.0,0.0,363.49,8.169,58158.4,63974.240000000005,0.0
2011-01-05 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-01-05 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-05 09:00:00,B4291,1.246,0.0,3.47,363.49,-2.714,58158.4,63974.240000000005,3.96
2011-01-05 10:00:00,B4291,1.246,0.0,4.34,363.49,-3.704,58158.4,63974.240000000005,4.95
2011-01-05 11:00:00,B4291,1.246,0.0,4.2,363.49,-3.4339999999999997,58158.4,63974.240000000005,4.68
2011-01-05 12:00:00,B4291,8.168,0.0,4.5,363.49,3.1579999999999995,58158.4,63974.240000000005,5.01
2011-01-05 13:00:00,B4291,2.236,0.0,4.38,363.49,-2.634,58158.4,63974.240000000005,4.87
2011-01-05 14:00:00,B4291,1.246,0.0,3.29,363.49,-2.354,58158.4,63974.240000000005,3.6
2011-01-05 15:00:00,B4291,1.246,0.0,2.13,363.49,-1.154,58158.4,63974.240000000005,2.4
2011-01-05 16:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-05 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-05 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-05 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-05 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-05 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-05 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-05 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-06 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-06 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-06 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-06 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-06 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-06 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-06 06:00:00,B4291,8.169,0.0,0.0,363.49,8.169,58158.4,63974.240000000005,0.0
2011-01-06 07:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-06 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-06 09:00:00,B4291,1.246,0.0,3.86,363.49,-3.334,58158.4,63974.240000000005,4.58
2011-01-06 10:00:00,B4291,1.246,0.0,5.72,363.49,-5.334,58158.4,63974.240000000005,6.58
2011-01-06 11:00:00,B4291,1.246,0.0,7.15,363.49,-6.773999999999999,58158.4,63974.240000000005,8.02
2011-01-06 12:00:00,B4291,8.168,0.0,6.7,363.49,0.7279999999999989,58158.4,63974.240000000005,7.44
2011-01-06 13:00:00,B4291,2.229,0.0,5.28,363.49,-3.641,58158.4,63974.240000000005,5.87
2011-01-06 14:00:00,B4291,1.238,0.0,3.57,363.49,-2.332,58158.4,63974.240000000005,3.57
2011-01-06 15:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-06 16:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-06 17:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-06 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-06 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-06 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-06 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-06 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-06 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-07 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-07 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-07 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-07 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-07 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-07 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-07 06:00:00,B4291,8.169,0.0,0.0,363.49,8.169,58158.4,63974.240000000005,0.0
2011-01-07 07:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-07 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-07 09:00:00,B4291,1.246,0.0,2.75,363.49,-2.414,58158.4,63974.240000000005,3.66
2011-01-07 10:00:00,B4291,1.238,0.0,3.45,363.49,-3.012,58158.4,63974.240000000005,4.25
2011-01-07 11:00:00,B4291,1.238,0.0,4.33,363.49,-3.8720000000000003,58158.4,63974.240000000005,5.11
2011-01-07 12:00:00,B4291,8.168,0.0,5.64,363.49,1.807999999999999,58158.4,63974.240000000005,6.36
2011-01-07 13:00:00,B4291,2.229,0.0,5.41,363.49,-3.8609999999999998,58158.4,63974.240000000005,6.09
2011-01-07 14:00:00,B4291,1.238,0.0,4.12,363.49,-3.5420000000000003,58158.4,63974.240000000005,4.78
2011-01-07 15:00:00,B4291,1.238,0.0,3.04,363.49,-2.332,58158.4,63974.240000000005,3.57
2011-01-07 16:00:00,B4291,1.238,0.0,0.0,363.49,1.108,58158.4,63974.240000000005,0.13
2011-01-07 17:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-07 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-07 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-07 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-01-07 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-07 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-07 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-08 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-08 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-08 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-08 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-08 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-08 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-01-08 06:00:00,B4291,8.167,0.0,0.0,363.49,8.167,58158.4,63974.240000000005,0.0
2011-01-08 07:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-08 08:00:00,B4291,3.647,2.4,0.0,363.49,3.647,58158.4,63974.240000000005,0.0
2011-01-08 09:00:00,B4291,3.647,2.4,3.13,363.49,0.06699999999999973,58158.4,63974.240000000005,3.58
2011-01-08 10:00:00,B4291,3.647,2.4,5.17,363.49,-2.3430000000000004,58158.4,63974.240000000005,5.99
2011-01-08 11:00:00,B4291,3.647,2.4,6.5,363.49,-3.8030000000000004,58158.4,63974.240000000005,7.45
2011-01-08 12:00:00,B4291,10.568,2.4,7.42,363.49,2.257999999999999,58158.4,63974.240000000005,8.31
2011-01-08 13:00:00,B4291,2.229,0.0,7.56,363.49,-6.220999999999999,58158.4,63974.240000000005,8.45
2011-01-08 14:00:00,B4291,1.246,0.0,6.04,363.49,-5.614000000000001,58158.4,63974.240000000005,6.86
2011-01-08 15:00:00,B4291,1.246,0.0,3.92,363.49,-3.2239999999999998,58158.4,63974.240000000005,4.47
2011-01-08 16:00:00,B4291,1.246,0.0,0.0,363.49,1.096,58158.4,63974.240000000005,0.15
2011-01-08 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-08 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-08 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-08 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-08 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-08 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-08 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-09 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-09 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-09 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-09 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-09 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-01-09 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-01-09 06:00:00,B4291,8.167,0.0,0.0,363.49,8.167,58158.4,63974.240000000005,0.0
2011-01-09 07:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-09 08:00:00,B4291,3.646,2.4,0.0,363.49,3.646,58158.4,63974.240000000005,0.0
2011-01-09 09:00:00,B4291,3.647,2.4,5.01,363.49,-2.443,58158.4,63974.240000000005,6.09
2011-01-09 10:00:00,B4291,3.647,2.4,7.19,363.49,-4.7330000000000005,58158.4,63974.240000000005,8.38
2011-01-09 11:00:00,B4291,3.647,2.4,8.19,363.49,-5.673,58158.4,63974.240000000005,9.32
2011-01-09 12:00:00,B4291,10.568,2.4,7.7,363.49,1.927999999999999,58158.4,63974.240000000005,8.64
2011-01-09 13:00:00,B4291,2.236,0.0,6.53,363.49,-5.183999999999999,58158.4,63974.240000000005,7.42
2011-01-09 14:00:00,B4291,1.246,0.0,4.94,363.49,-4.523999999999999,58158.4,63974.240000000005,5.77
2011-01-09 15:00:00,B4291,1.246,0.0,3.13,363.49,-2.534,58158.4,63974.240000000005,3.78
2011-01-09 16:00:00,B4291,1.246,0.0,0.0,363.49,1.076,58158.4,63974.240000000005,0.17
2011-01-09 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-09 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-09 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-09 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-09 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-09 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-09 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-10 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-10 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-10 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-10 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-10 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-10 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-10 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-01-10 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-01-10 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-10 09:00:00,B4291,1.246,0.0,3.54,363.49,-3.094,58158.4,63974.240000000005,4.34
2011-01-10 10:00:00,B4291,1.246,0.0,5.48,363.49,-5.1240000000000006,58158.4,63974.240000000005,6.37
2011-01-10 11:00:00,B4291,1.246,0.0,6.17,363.49,-5.683999999999999,58158.4,63974.240000000005,6.93
2011-01-10 12:00:00,B4291,8.168,0.0,5.79,363.49,1.7279999999999989,58158.4,63974.240000000005,6.44
2011-01-10 13:00:00,B4291,2.236,0.0,5.29,363.49,-3.674,58158.4,63974.240000000005,5.91
2011-01-10 14:00:00,B4291,1.246,0.0,4.47,363.49,-3.8240000000000003,58158.4,63974.240000000005,5.07
2011-01-10 15:00:00,B4291,1.246,0.0,3.09,363.49,-2.264,58158.4,63974.240000000005,3.51
2011-01-10 16:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-10 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-10 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-01-10 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-01-10 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-01-10 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-10 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-10 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-01-11 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-01-11 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-11 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-11 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-11 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-01-11 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-01-11 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-01-11 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-01-11 08:00:00,B4291,1.246,0.0,0.0,363.49,1.246,58158.4,63974.240000000005,0.0
2011-01-11 09:00:00,B4291,1.246,0.0,4.17,363.49,-3.834,58158.4,63974.240000000005,5.08
2011-01-11 10:00:00,B4291,1.246,0.0,5.37,363.49,-5.134,58158.4,63974.240000000005,6.38
