,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B3171,0.322,0.0,1.55,97.14,-1.538,15542.4,17096.64,1.86
2011-01-03 15:00:00,B3171,0.322,0.0,0.98,97.14,-0.8879999999999999,15542.4,17096.64,1.21
2011-01-03 16:00:00,B3171,0.322,0.0,0.0,97.14,0.242,15542.4,17096.64,0.08
2011-01-03 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-03 18:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-01-03 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-03 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-03 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-03 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-03 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-04 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-04 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-04 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-04 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-04 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-04 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-04 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-01-04 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-04 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-04 09:00:00,B3171,0.322,0.0,0.93,97.14,-0.8479999999999999,15542.4,17096.64,1.17
2011-01-04 10:00:00,B3171,0.322,0.0,1.25,97.14,-1.258,15542.4,17096.64,1.58
2011-01-04 11:00:00,B3171,0.322,0.0,1.7,97.14,-1.758,15542.4,17096.64,2.08
2011-01-04 12:00:00,B3171,2.11,0.0,1.85,97.14,-0.11000000000000032,15542.4,17096.64,2.22
2011-01-04 13:00:00,B3171,0.577,0.0,1.54,97.14,-1.2930000000000001,15542.4,17096.64,1.87
2011-01-04 14:00:00,B3171,0.322,0.0,1.31,97.14,-1.3079999999999998,15542.4,17096.64,1.63
2011-01-04 15:00:00,B3171,0.322,0.0,0.95,97.14,-0.8579999999999999,15542.4,17096.64,1.18
2011-01-04 16:00:00,B3171,0.322,0.0,0.0,97.14,0.252,15542.4,17096.64,0.07
2011-01-04 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-04 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-04 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-04 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-04 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-04 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-04 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-05 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-05 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-05 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-05 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-05 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-05 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-05 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-05 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-05 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-05 09:00:00,B3171,0.322,0.0,0.93,97.14,-0.748,15542.4,17096.64,1.07
2011-01-05 10:00:00,B3171,0.322,0.0,1.17,97.14,-1.0579999999999998,15542.4,17096.64,1.38
2011-01-05 11:00:00,B3171,0.322,0.0,1.13,97.14,-1.008,15542.4,17096.64,1.33
2011-01-05 12:00:00,B3171,2.108,0.0,1.2,97.14,0.7180000000000002,15542.4,17096.64,1.39
2011-01-05 13:00:00,B3171,0.577,0.0,1.16,97.14,-0.7730000000000001,15542.4,17096.64,1.35
2011-01-05 14:00:00,B3171,0.322,0.0,0.88,97.14,-0.698,15542.4,17096.64,1.02
2011-01-05 15:00:00,B3171,0.322,0.0,0.59,97.14,-0.38799999999999996,15542.4,17096.64,0.71
2011-01-05 16:00:00,B3171,0.322,0.0,0.0,97.14,0.29200000000000004,15542.4,17096.64,0.03
2011-01-05 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-05 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-05 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-05 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-05 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-05 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-05 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-06 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-06 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-06 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-06 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-06 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-06 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-06 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-06 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-06 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-06 09:00:00,B3171,0.322,0.0,1.03,97.14,-0.9279999999999999,15542.4,17096.64,1.25
2011-01-06 10:00:00,B3171,0.322,0.0,1.54,97.14,-1.498,15542.4,17096.64,1.82
2011-01-06 11:00:00,B3171,0.322,0.0,1.93,97.14,-1.9180000000000001,15542.4,17096.64,2.24
2011-01-06 12:00:00,B3171,2.108,0.0,1.79,97.14,0.028000000000000025,15542.4,17096.64,2.08
2011-01-06 13:00:00,B3171,0.577,0.0,1.4,97.14,-1.0330000000000001,15542.4,17096.64,1.61
2011-01-06 14:00:00,B3171,0.322,0.0,0.96,97.14,-0.6379999999999999,15542.4,17096.64,0.96
2011-01-06 15:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-06 16:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-06 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-06 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-06 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-06 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-06 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-06 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-06 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-07 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-07 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-07 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-07 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-07 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-07 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-07 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-07 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-07 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-07 09:00:00,B3171,0.322,0.0,0.73,97.14,-0.688,15542.4,17096.64,1.01
2011-01-07 10:00:00,B3171,0.322,0.0,0.92,97.14,-0.8979999999999999,15542.4,17096.64,1.22
2011-01-07 11:00:00,B3171,0.322,0.0,1.16,97.14,-1.168,15542.4,17096.64,1.49
2011-01-07 12:00:00,B3171,2.108,0.0,1.51,97.14,0.258,15542.4,17096.64,1.85
2011-01-07 13:00:00,B3171,0.575,0.0,1.44,97.14,-1.155,15542.4,17096.64,1.73
2011-01-07 14:00:00,B3171,0.322,0.0,1.12,97.14,-1.0879999999999999,15542.4,17096.64,1.41
2011-01-07 15:00:00,B3171,0.322,0.0,0.83,97.14,-0.738,15542.4,17096.64,1.06
2011-01-07 16:00:00,B3171,0.322,0.0,0.0,97.14,0.242,15542.4,17096.64,0.08
2011-01-07 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-07 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-07 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-07 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-07 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-07 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-07 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-08 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-08 06:00:00,B3171,2.107,0.0,0.0,97.14,2.107,15542.4,17096.64,0.0
2011-01-08 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-08 08:00:00,B3171,2.722,2.4,0.0,97.14,2.722,15542.4,17096.64,0.0
2011-01-08 09:00:00,B3171,2.722,2.4,0.83,97.14,1.752,15542.4,17096.64,0.97
2011-01-08 10:00:00,B3171,2.722,2.4,1.39,97.14,1.062,15542.4,17096.64,1.66
2011-01-08 11:00:00,B3171,2.722,2.4,1.75,97.14,0.5920000000000001,15542.4,17096.64,2.13
2011-01-08 12:00:00,B3171,4.508,2.4,1.98,97.14,2.118,15542.4,17096.64,2.39
2011-01-08 13:00:00,B3171,0.577,0.0,2.01,97.14,-1.803,15542.4,17096.64,2.38
2011-01-08 14:00:00,B3171,0.322,0.0,1.63,97.14,-1.648,15542.4,17096.64,1.97
2011-01-08 15:00:00,B3171,0.322,0.0,1.06,97.14,-0.978,15542.4,17096.64,1.3
2011-01-08 16:00:00,B3171,0.322,0.0,0.0,97.14,0.242,15542.4,17096.64,0.08
2011-01-08 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-08 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-08 19:00:00,B3171,2.618,0.0,0.0,97.14,2.618,15542.4,17096.64,0.0
2011-01-08 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-08 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-08 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-08 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-09 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-09 06:00:00,B3171,2.109,0.0,0.0,97.14,2.109,15542.4,17096.64,0.0
2011-01-09 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-09 08:00:00,B3171,2.722,2.4,0.0,97.14,2.722,15542.4,17096.64,0.0
2011-01-09 09:00:00,B3171,2.722,2.4,1.34,97.14,1.062,15542.4,17096.64,1.66
2011-01-09 10:00:00,B3171,2.722,2.4,1.94,97.14,0.3820000000000001,15542.4,17096.64,2.34
2011-01-09 11:00:00,B3171,2.722,2.4,2.21,97.14,0.06199999999999983,15542.4,17096.64,2.66
2011-01-09 12:00:00,B3171,4.508,2.4,2.05,97.14,1.9980000000000002,15542.4,17096.64,2.51
2011-01-09 13:00:00,B3171,0.577,0.0,1.74,97.14,-1.5630000000000002,15542.4,17096.64,2.14
2011-01-09 14:00:00,B3171,0.322,0.0,1.35,97.14,-1.398,15542.4,17096.64,1.72
2011-01-09 15:00:00,B3171,0.322,0.0,0.86,97.14,-0.8279999999999998,15542.4,17096.64,1.15
2011-01-09 16:00:00,B3171,0.322,0.0,0.27,97.14,-0.057999999999999996,15542.4,17096.64,0.38
2011-01-09 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-09 18:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-01-09 19:00:00,B3171,2.621,0.0,0.0,97.14,2.621,15542.4,17096.64,0.0
2011-01-09 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-09 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-09 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-09 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-10 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-10 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-10 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-10 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-10 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-10 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-10 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-01-10 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-10 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-10 09:00:00,B3171,0.322,0.0,0.94,97.14,-0.8579999999999999,15542.4,17096.64,1.18
2011-01-10 10:00:00,B3171,0.322,0.0,1.47,97.14,-1.448,15542.4,17096.64,1.77
2011-01-10 11:00:00,B3171,0.322,0.0,1.67,97.14,-1.6179999999999999,15542.4,17096.64,1.94
2011-01-10 12:00:00,B3171,2.11,0.0,1.55,97.14,0.2999999999999998,15542.4,17096.64,1.81
2011-01-10 13:00:00,B3171,0.577,0.0,1.4,97.14,-1.083,15542.4,17096.64,1.66
2011-01-10 14:00:00,B3171,0.322,0.0,1.21,97.14,-1.128,15542.4,17096.64,1.45
2011-01-10 15:00:00,B3171,0.322,0.0,0.84,97.14,-0.698,15542.4,17096.64,1.02
2011-01-10 16:00:00,B3171,0.322,0.0,0.0,97.14,0.262,15542.4,17096.64,0.06
2011-01-10 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-10 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-10 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-10 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-10 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-10 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-10 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-11 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-11 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-11 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-11 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-11 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-11 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-11 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-01-11 07:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-11 08:00:00,B3171,0.322,0.0,0.0,97.14,0.322,15542.4,17096.64,0.0
2011-01-11 09:00:00,B3171,0.322,0.0,1.11,97.14,-1.0679999999999998,15542.4,17096.64,1.39
2011-01-11 10:00:00,B3171,0.322,0.0,1.44,97.14,-1.468,15542.4,17096.64,1.79
2011-01-11 11:00:00,B3171,0.322,0.0,1.57,97.14,-1.628,15542.4,17096.64,1.95
2011-01-11 12:00:00,B3171,2.108,0.0,1.6,97.14,0.1180000000000001,15542.4,17096.64,1.99
2011-01-11 13:00:00,B3171,0.577,0.0,1.56,97.14,-1.353,15542.4,17096.64,1.93
2011-01-11 14:00:00,B3171,0.322,0.0,1.31,97.14,-1.3479999999999999,15542.4,17096.64,1.67
2011-01-11 15:00:00,B3171,0.322,0.0,0.9,97.14,-0.8679999999999999,15542.4,17096.64,1.19
2011-01-11 16:00:00,B3171,0.322,0.0,0.31,97.14,-0.08799999999999997,15542.4,17096.64,0.41
2011-01-11 17:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-11 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-01-11 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-01-11 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-01-11 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-11 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-01-11 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-01-12 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-01-12 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
