,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-19 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-20 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-20 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-20 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-20 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-20 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-20 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-20 06:00:00,B3577,2.29,0.0,0.0,102.29,2.29,16366.400000000001,18003.040000000005,0.0
2011-04-20 07:00:00,B3577,0.626,0.0,2.49,102.29,-2.0140000000000002,16366.400000000001,18003.040000000005,2.64
2011-04-20 08:00:00,B3577,0.349,0.0,3.41,102.29,-3.2009999999999996,16366.400000000001,18003.040000000005,3.55
2011-04-20 09:00:00,B3577,0.349,0.0,4.63,102.29,-4.441,16366.400000000001,18003.040000000005,4.79
2011-04-20 10:00:00,B3577,0.349,0.0,5.89,102.29,-5.731,16366.400000000001,18003.040000000005,6.08
2011-04-20 11:00:00,B3577,0.349,0.0,6.43,102.29,-6.311,16366.400000000001,18003.040000000005,6.66
2011-04-20 12:00:00,B3577,2.287,0.0,6.52,102.29,-4.503,16366.400000000001,18003.040000000005,6.79
2011-04-20 13:00:00,B3577,0.626,0.0,6.25,102.29,-5.944,16366.400000000001,18003.040000000005,6.57
2011-04-20 14:00:00,B3577,0.349,0.0,5.71,102.29,-5.681,16366.400000000001,18003.040000000005,6.03
2011-04-20 15:00:00,B3577,0.349,0.0,4.66,102.29,-4.601,16366.400000000001,18003.040000000005,4.95
2011-04-20 16:00:00,B3577,0.349,0.0,3.42,102.29,-3.3310000000000004,16366.400000000001,18003.040000000005,3.68
2011-04-20 17:00:00,B3577,0.626,0.0,1.88,102.29,-1.424,16366.400000000001,18003.040000000005,2.05
2011-04-20 18:00:00,B3577,2.289,0.0,0.0,102.29,2.2190000000000003,16366.400000000001,18003.040000000005,0.07
2011-04-20 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-20 20:00:00,B3577,0.626,0.0,0.0,102.29,0.626,16366.400000000001,18003.040000000005,0.0
2011-04-20 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-20 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-20 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-21 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-21 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-21 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-21 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-21 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-21 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-21 06:00:00,B3577,2.29,0.0,0.0,102.29,2.29,16366.400000000001,18003.040000000005,0.0
2011-04-21 07:00:00,B3577,0.626,0.0,2.61,102.29,-2.144,16366.400000000001,18003.040000000005,2.77
2011-04-21 08:00:00,B3577,0.349,0.0,3.96,102.29,-3.7909999999999995,16366.400000000001,18003.040000000005,4.14
2011-04-21 09:00:00,B3577,0.349,0.0,5.32,102.29,-5.181,16366.400000000001,18003.040000000005,5.53
2011-04-21 10:00:00,B3577,0.349,0.0,6.18,102.29,-6.061,16366.400000000001,18003.040000000005,6.41
2011-04-21 11:00:00,B3577,0.349,0.0,6.45,102.29,-6.351,16366.400000000001,18003.040000000005,6.7
2011-04-21 12:00:00,B3577,2.287,0.0,6.72,102.29,-4.6930000000000005,16366.400000000001,18003.040000000005,6.98
2011-04-21 13:00:00,B3577,0.626,0.0,6.19,102.29,-5.834,16366.400000000001,18003.040000000005,6.46
2011-04-21 14:00:00,B3577,0.349,0.0,5.37,102.29,-5.271,16366.400000000001,18003.040000000005,5.62
2011-04-21 15:00:00,B3577,0.349,0.0,4.4,102.29,-4.301,16366.400000000001,18003.040000000005,4.65
2011-04-21 16:00:00,B3577,0.349,0.0,3.33,102.29,-3.2009999999999996,16366.400000000001,18003.040000000005,3.55
2011-04-21 17:00:00,B3577,0.626,0.0,2.14,102.29,-1.694,16366.400000000001,18003.040000000005,2.32
2011-04-21 18:00:00,B3577,2.287,0.0,0.0,102.29,2.197,16366.400000000001,18003.040000000005,0.09
2011-04-21 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-21 20:00:00,B3577,0.626,0.0,0.0,102.29,0.626,16366.400000000001,18003.040000000005,0.0
2011-04-21 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-21 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-21 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-22 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-22 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-22 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-22 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-22 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-22 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-22 06:00:00,B3577,2.29,0.0,0.0,102.29,2.29,16366.400000000001,18003.040000000005,0.0
2011-04-22 07:00:00,B3577,0.626,0.0,3.19,102.29,-2.704,16366.400000000001,18003.040000000005,3.33
2011-04-22 08:00:00,B3577,0.349,0.0,4.31,102.29,-4.0809999999999995,16366.400000000001,18003.040000000005,4.43
2011-04-22 09:00:00,B3577,0.349,0.0,5.02,102.29,-4.841,16366.400000000001,18003.040000000005,5.19
2011-04-22 10:00:00,B3577,0.349,0.0,5.79,102.29,-5.641,16366.400000000001,18003.040000000005,5.99
2011-04-22 11:00:00,B3577,0.349,0.0,6.17,102.29,-6.0409999999999995,16366.400000000001,18003.040000000005,6.39
2011-04-22 12:00:00,B3577,2.287,0.0,6.41,102.29,-4.343,16366.400000000001,18003.040000000005,6.63
2011-04-22 13:00:00,B3577,0.626,0.0,6.47,102.29,-6.084,16366.400000000001,18003.040000000005,6.71
2011-04-22 14:00:00,B3577,0.349,0.0,6.37,102.29,-6.281,16366.400000000001,18003.040000000005,6.63
2011-04-22 15:00:00,B3577,0.349,0.0,5.49,102.29,-5.411,16366.400000000001,18003.040000000005,5.76
2011-04-22 16:00:00,B3577,0.349,0.0,4.24,102.29,-4.141,16366.400000000001,18003.040000000005,4.49
2011-04-22 17:00:00,B3577,0.626,0.0,2.51,102.29,-2.0940000000000003,16366.400000000001,18003.040000000005,2.72
2011-04-22 18:00:00,B3577,2.287,0.0,0.0,102.29,2.197,16366.400000000001,18003.040000000005,0.09
2011-04-22 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-22 20:00:00,B3577,0.626,0.0,0.0,102.29,0.626,16366.400000000001,18003.040000000005,0.0
2011-04-22 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-22 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-22 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-23 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-23 06:00:00,B3577,2.289,0.0,0.56,102.29,1.709,16366.400000000001,18003.040000000005,0.58
2011-04-23 07:00:00,B3577,0.626,0.0,3.47,102.29,-3.024,16366.400000000001,18003.040000000005,3.65
2011-04-23 08:00:00,B3577,2.749,2.4,4.95,102.29,-2.331,16366.400000000001,18003.040000000005,5.08
2011-04-23 09:00:00,B3577,2.749,2.4,5.69,102.29,-3.121,16366.400000000001,18003.040000000005,5.87
2011-04-23 10:00:00,B3577,2.749,2.4,6.09,102.29,-3.5909999999999997,16366.400000000001,18003.040000000005,6.34
2011-04-23 11:00:00,B3577,2.749,2.4,6.74,102.29,-4.2509999999999994,16366.400000000001,18003.040000000005,7.0
2011-04-23 12:00:00,B3577,4.687,2.4,6.29,102.29,-1.8529999999999998,16366.400000000001,18003.040000000005,6.54
2011-04-23 13:00:00,B3577,0.626,0.0,5.32,102.29,-4.973999999999999,16366.400000000001,18003.040000000005,5.6
2011-04-23 14:00:00,B3577,0.349,0.0,5.18,102.29,-5.101,16366.400000000001,18003.040000000005,5.45
2011-04-23 15:00:00,B3577,0.349,0.0,4.66,102.29,-4.561,16366.400000000001,18003.040000000005,4.91
2011-04-23 16:00:00,B3577,0.349,0.0,3.54,102.29,-3.431,16366.400000000001,18003.040000000005,3.78
2011-04-23 17:00:00,B3577,0.626,0.0,2.14,102.29,-1.714,16366.400000000001,18003.040000000005,2.34
2011-04-23 18:00:00,B3577,2.287,0.0,0.0,102.29,2.207,16366.400000000001,18003.040000000005,0.08
2011-04-23 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-23 20:00:00,B3577,0.626,0.0,0.0,102.29,0.626,16366.400000000001,18003.040000000005,0.0
2011-04-23 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-23 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-23 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-24 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-24 06:00:00,B3577,2.287,0.0,0.72,102.29,1.567,16366.400000000001,18003.040000000005,0.72
2011-04-24 07:00:00,B3577,0.626,0.0,2.86,102.29,-2.394,16366.400000000001,18003.040000000005,3.02
2011-04-24 08:00:00,B3577,2.749,2.4,4.54,102.29,-1.9609999999999999,16366.400000000001,18003.040000000005,4.71
2011-04-24 09:00:00,B3577,2.749,2.4,5.2,102.29,-2.661,16366.400000000001,18003.040000000005,5.41
2011-04-24 10:00:00,B3577,2.749,2.4,5.32,102.29,-2.8009999999999997,16366.400000000001,18003.040000000005,5.55
2011-04-24 11:00:00,B3577,2.749,2.4,5.46,102.29,-2.951,16366.400000000001,18003.040000000005,5.7
2011-04-24 12:00:00,B3577,4.687,2.4,5.83,102.29,-1.4129999999999994,16366.400000000001,18003.040000000005,6.1
2011-04-24 13:00:00,B3577,0.624,0.0,5.89,102.29,-5.5760000000000005,16366.400000000001,18003.040000000005,6.2
2011-04-24 14:00:00,B3577,0.349,0.0,5.54,102.29,-5.5009999999999994,16366.400000000001,18003.040000000005,5.85
2011-04-24 15:00:00,B3577,0.349,0.0,4.81,102.29,-4.721,16366.400000000001,18003.040000000005,5.07
2011-04-24 16:00:00,B3577,0.349,0.0,3.67,102.29,-3.551,16366.400000000001,18003.040000000005,3.9
2011-04-24 17:00:00,B3577,0.624,0.0,2.31,102.29,-1.866,16366.400000000001,18003.040000000005,2.49
2011-04-24 18:00:00,B3577,2.287,0.0,0.0,102.29,2.197,16366.400000000001,18003.040000000005,0.09
2011-04-24 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-24 20:00:00,B3577,0.626,0.0,0.0,102.29,0.626,16366.400000000001,18003.040000000005,0.0
2011-04-24 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-24 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-24 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-25 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-25 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-25 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-25 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-25 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-25 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-25 06:00:00,B3577,2.29,0.0,0.43,102.29,1.84,16366.400000000001,18003.040000000005,0.45
2011-04-25 07:00:00,B3577,0.626,0.0,3.88,102.29,-3.414,16366.400000000001,18003.040000000005,4.04
2011-04-25 08:00:00,B3577,0.349,0.0,5.24,102.29,-5.0009999999999994,16366.400000000001,18003.040000000005,5.35
2011-04-25 09:00:00,B3577,0.349,0.0,6.17,102.29,-5.960999999999999,16366.400000000001,18003.040000000005,6.31
2011-04-25 10:00:00,B3577,0.349,0.0,6.88,102.29,-6.721,16366.400000000001,18003.040000000005,7.07
2011-04-25 11:00:00,B3577,0.347,0.0,7.3,102.29,-7.173,16366.400000000001,18003.040000000005,7.52
2011-04-25 12:00:00,B3577,2.287,0.0,7.38,102.29,-5.333,16366.400000000001,18003.040000000005,7.62
2011-04-25 13:00:00,B3577,0.624,0.0,7.08,102.29,-6.746,16366.400000000001,18003.040000000005,7.37
2011-04-25 14:00:00,B3577,0.347,0.0,6.56,102.29,-6.503,16366.400000000001,18003.040000000005,6.85
2011-04-25 15:00:00,B3577,0.347,0.0,5.46,102.29,-5.353,16366.400000000001,18003.040000000005,5.7
2011-04-25 16:00:00,B3577,0.347,0.0,4.24,102.29,-4.103,16366.400000000001,18003.040000000005,4.45
2011-04-25 17:00:00,B3577,0.624,0.0,2.68,102.29,-2.246,16366.400000000001,18003.040000000005,2.87
2011-04-25 18:00:00,B3577,2.287,0.0,0.72,102.29,1.467,16366.400000000001,18003.040000000005,0.82
2011-04-25 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-25 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-25 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-25 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-25 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-26 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-26 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-26 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-26 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-26 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-26 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-26 06:00:00,B3577,2.287,0.0,0.57,102.29,1.697,16366.400000000001,18003.040000000005,0.59
2011-04-26 07:00:00,B3577,0.624,0.0,3.76,102.29,-3.316,16366.400000000001,18003.040000000005,3.94
2011-04-26 08:00:00,B3577,0.347,0.0,5.15,102.29,-4.913,16366.400000000001,18003.040000000005,5.26
2011-04-26 09:00:00,B3577,0.347,0.0,6.08,102.29,-5.8629999999999995,16366.400000000001,18003.040000000005,6.21
2011-04-26 10:00:00,B3577,0.347,0.0,6.76,102.29,-6.553000000000001,16366.400000000001,18003.040000000005,6.9
2011-04-26 11:00:00,B3577,0.347,0.0,7.17,102.29,-6.9830000000000005,16366.400000000001,18003.040000000005,7.33
2011-04-26 12:00:00,B3577,2.287,0.0,7.25,102.29,-5.123,16366.400000000001,18003.040000000005,7.41
2011-04-26 13:00:00,B3577,0.624,0.0,7.0,102.29,-6.566000000000001,16366.400000000001,18003.040000000005,7.19
2011-04-26 14:00:00,B3577,0.347,0.0,6.41,102.29,-6.263,16366.400000000001,18003.040000000005,6.61
2011-04-26 15:00:00,B3577,0.347,0.0,5.51,102.29,-5.372999999999999,16366.400000000001,18003.040000000005,5.72
2011-04-26 16:00:00,B3577,0.347,0.0,4.31,102.29,-4.173,16366.400000000001,18003.040000000005,4.52
2011-04-26 17:00:00,B3577,0.624,0.0,2.7,102.29,-2.276,16366.400000000001,18003.040000000005,2.9
2011-04-26 18:00:00,B3577,2.287,0.0,0.75,102.29,1.4369999999999998,16366.400000000001,18003.040000000005,0.85
2011-04-26 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-26 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-26 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-26 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-26 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-27 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-27 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-27 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-27 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-27 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-27 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-27 06:00:00,B3577,2.287,0.0,0.44,102.29,1.827,16366.400000000001,18003.040000000005,0.46
2011-04-27 07:00:00,B3577,0.624,0.0,4.0,102.29,-3.5260000000000002,16366.400000000001,18003.040000000005,4.15
2011-04-27 08:00:00,B3577,0.347,0.0,5.33,102.29,-5.093,16366.400000000001,18003.040000000005,5.44
2011-04-27 09:00:00,B3577,0.347,0.0,6.27,102.29,-6.073,16366.400000000001,18003.040000000005,6.42
2011-04-27 10:00:00,B3577,0.347,0.0,6.95,102.29,-6.792999999999999,16366.400000000001,18003.040000000005,7.14
2011-04-27 11:00:00,B3577,0.347,0.0,7.5,102.29,-7.372999999999999,16366.400000000001,18003.040000000005,7.72
2011-04-27 12:00:00,B3577,2.287,0.0,7.45,102.29,-5.413,16366.400000000001,18003.040000000005,7.7
2011-04-27 13:00:00,B3577,0.624,0.0,7.22,102.29,-6.886,16366.400000000001,18003.040000000005,7.51
2011-04-27 14:00:00,B3577,0.347,0.0,6.56,102.29,-6.5329999999999995,16366.400000000001,18003.040000000005,6.88
2011-04-27 15:00:00,B3577,0.347,0.0,5.5,102.29,-5.462999999999999,16366.400000000001,18003.040000000005,5.81
2011-04-27 16:00:00,B3577,0.347,0.0,4.21,102.29,-4.133000000000001,16366.400000000001,18003.040000000005,4.48
2011-04-27 17:00:00,B3577,0.624,0.0,2.74,102.29,-2.336,16366.400000000001,18003.040000000005,2.96
2011-04-27 18:00:00,B3577,2.287,0.0,0.79,102.29,1.387,16366.400000000001,18003.040000000005,0.9
2011-04-27 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-27 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-27 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-27 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-27 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-28 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-28 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-28 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-28 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-28 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-28 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-28 06:00:00,B3577,2.287,0.0,0.42,102.29,1.857,16366.400000000001,18003.040000000005,0.43
2011-04-28 07:00:00,B3577,0.624,0.0,4.17,102.29,-3.706,16366.400000000001,18003.040000000005,4.33
2011-04-28 08:00:00,B3577,0.347,0.0,5.52,102.29,-5.2829999999999995,16366.400000000001,18003.040000000005,5.63
2011-04-28 09:00:00,B3577,0.347,0.0,6.42,102.29,-6.202999999999999,16366.400000000001,18003.040000000005,6.55
2011-04-28 10:00:00,B3577,0.347,0.0,7.1,102.29,-6.913,16366.400000000001,18003.040000000005,7.26
2011-04-28 11:00:00,B3577,0.347,0.0,7.51,102.29,-7.343,16366.400000000001,18003.040000000005,7.69
2011-04-28 12:00:00,B3577,2.287,0.0,7.61,102.29,-5.503,16366.400000000001,18003.040000000005,7.79
2011-04-28 13:00:00,B3577,0.624,0.0,7.43,102.29,-7.006,16366.400000000001,18003.040000000005,7.63
2011-04-28 14:00:00,B3577,0.347,0.0,6.81,102.29,-6.683,16366.400000000001,18003.040000000005,7.03
2011-04-28 15:00:00,B3577,0.347,0.0,5.9,102.29,-5.7829999999999995,16366.400000000001,18003.040000000005,6.13
2011-04-28 16:00:00,B3577,0.347,0.0,4.65,102.29,-4.523,16366.400000000001,18003.040000000005,4.87
2011-04-28 17:00:00,B3577,0.624,0.0,3.03,102.29,-2.606,16366.400000000001,18003.040000000005,3.23
2011-04-28 18:00:00,B3577,2.287,0.0,0.87,102.29,1.307,16366.400000000001,18003.040000000005,0.98
2011-04-28 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-04-28 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-28 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-28 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-28 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-04-29 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-29 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-29 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-29 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-29 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-04-29 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-04-29 06:00:00,B3577,2.287,0.0,1.06,102.29,1.2069999999999999,16366.400000000001,18003.040000000005,1.08
2011-04-29 07:00:00,B3577,0.624,0.0,3.19,102.29,-2.7359999999999998,16366.400000000001,18003.040000000005,3.36
2011-04-29 08:00:00,B3577,0.347,0.0,4.57,102.29,-4.393000000000001,16366.400000000001,18003.040000000005,4.74
2011-04-29 09:00:00,B3577,0.347,0.0,5.77,102.29,-5.633000000000001,16366.400000000001,18003.040000000005,5.98
2011-04-29 10:00:00,B3577,0.347,0.0,6.63,102.29,-6.5329999999999995,16366.400000000001,18003.040000000005,6.88
2011-04-29 11:00:00,B3577,0.347,0.0,6.66,102.29,-6.583,16366.400000000001,18003.040000000005,6.93
2011-04-29 12:00:00,B3577,2.287,0.0,6.8,102.29,-4.773,16366.400000000001,18003.040000000005,7.06
2011-04-29 13:00:00,B3577,0.624,0.0,7.02,102.29,-6.646,16366.400000000001,18003.040000000005,7.27
2011-04-29 14:00:00,B3577,0.347,0.0,6.43,102.29,-6.343,16366.400000000001,18003.040000000005,6.69
2011-04-29 15:00:00,B3577,0.347,0.0,5.74,102.29,-5.6530000000000005,16366.400000000001,18003.040000000005,6.0
2011-04-29 16:00:00,B3577,0.347,0.0,4.22,102.29,-4.133000000000001,16366.400000000001,18003.040000000005,4.48
2011-04-29 17:00:00,B3577,0.624,0.0,2.58,102.29,-2.186,16366.400000000001,18003.040000000005,2.81
2011-04-29 18:00:00,B3577,2.287,0.0,0.8,102.29,1.387,16366.400000000001,18003.040000000005,0.9
2011-04-29 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
