,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-01 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-01 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-01 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-01 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-01 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-02 05:00:00,B4152,1.009,0.0,0.0,166.26,1.009,26601.6,29261.760000000002,0.0
2011-01-02 06:00:00,B4152,3.705,0.0,0.0,166.26,3.705,26601.6,29261.760000000002,0.0
2011-01-02 07:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-02 08:00:00,B4152,2.965,2.4,0.0,166.26,2.965,26601.6,29261.760000000002,0.0
2011-01-02 09:00:00,B4152,2.965,2.4,2.13,166.26,0.43500000000000005,26601.6,29261.760000000002,2.53
2011-01-02 10:00:00,B4152,2.965,2.4,3.21,166.26,-0.815,26601.6,29261.760000000002,3.78
2011-01-02 11:00:00,B4152,2.965,2.4,3.89,166.26,-1.585,26601.6,29261.760000000002,4.55
2011-01-02 12:00:00,B4152,6.105,2.4,3.29,166.26,2.2150000000000003,26601.6,29261.760000000002,3.89
2011-01-02 13:00:00,B4152,1.013,0.0,2.38,166.26,-1.907,26601.6,29261.760000000002,2.92
2011-01-02 14:00:00,B4152,0.565,0.0,2.08,166.26,-2.015,26601.6,29261.760000000002,2.58
2011-01-02 15:00:00,B4152,0.565,0.0,1.32,166.26,-1.065,26601.6,29261.760000000002,1.63
2011-01-02 16:00:00,B4152,0.564,0.0,0.0,166.26,0.564,26601.6,29261.760000000002,0.0
2011-01-02 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-02 18:00:00,B4152,3.705,0.0,0.0,166.26,3.705,26601.6,29261.760000000002,0.0
2011-01-02 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-02 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-02 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-02 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-02 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-03 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-03 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-03 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-03 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-03 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-03 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-03 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-01-03 07:00:00,B4152,1.014,0.0,0.0,166.26,1.014,26601.6,29261.760000000002,0.0
2011-01-03 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-03 09:00:00,B4152,0.565,0.0,1.84,166.26,-1.5550000000000002,26601.6,29261.760000000002,2.12
2011-01-03 10:00:00,B4152,0.565,0.0,2.68,166.26,-2.545,26601.6,29261.760000000002,3.11
2011-01-03 11:00:00,B4152,0.565,0.0,3.35,166.26,-3.275,26601.6,29261.760000000002,3.84
2011-01-03 12:00:00,B4152,3.702,0.0,3.68,166.26,-0.508,26601.6,29261.760000000002,4.21
2011-01-03 13:00:00,B4152,1.013,0.0,3.33,166.26,-2.867,26601.6,29261.760000000002,3.88
2011-01-03 14:00:00,B4152,0.564,0.0,2.66,166.26,-2.616,26601.6,29261.760000000002,3.18
2011-01-03 15:00:00,B4152,0.564,0.0,1.7,166.26,-1.5459999999999998,26601.6,29261.760000000002,2.11
2011-01-03 16:00:00,B4152,0.564,0.0,0.0,166.26,0.38399999999999995,26601.6,29261.760000000002,0.18
2011-01-03 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-03 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-03 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-03 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-03 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-03 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-03 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-04 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-04 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-04 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-04 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-04 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-04 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-04 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-01-04 07:00:00,B4152,1.014,0.0,0.0,166.26,1.014,26601.6,29261.760000000002,0.0
2011-01-04 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-04 09:00:00,B4152,0.565,0.0,1.6,166.26,-1.375,26601.6,29261.760000000002,1.94
2011-01-04 10:00:00,B4152,0.565,0.0,2.14,166.26,-2.045,26601.6,29261.760000000002,2.61
2011-01-04 11:00:00,B4152,0.565,0.0,2.88,166.26,-2.855,26601.6,29261.760000000002,3.42
2011-01-04 12:00:00,B4152,3.702,0.0,3.17,166.26,0.01200000000000001,26601.6,29261.760000000002,3.69
2011-01-04 13:00:00,B4152,1.013,0.0,2.64,166.26,-2.137,26601.6,29261.760000000002,3.15
2011-01-04 14:00:00,B4152,0.564,0.0,2.24,166.26,-2.206,26601.6,29261.760000000002,2.77
2011-01-04 15:00:00,B4152,0.564,0.0,1.64,166.26,-1.4859999999999998,26601.6,29261.760000000002,2.05
2011-01-04 16:00:00,B4152,0.564,0.0,0.0,166.26,0.3939999999999999,26601.6,29261.760000000002,0.17
2011-01-04 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-04 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-04 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-04 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-04 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-04 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-04 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-05 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-05 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-05 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-05 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-05 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-05 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-05 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-05 07:00:00,B4152,1.014,0.0,0.0,166.26,1.014,26601.6,29261.760000000002,0.0
2011-01-05 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-05 09:00:00,B4152,0.565,0.0,1.58,166.26,-1.235,26601.6,29261.760000000002,1.8
2011-01-05 10:00:00,B4152,0.565,0.0,1.98,166.26,-1.705,26601.6,29261.760000000002,2.27
2011-01-05 11:00:00,B4152,0.565,0.0,1.91,166.26,-1.605,26601.6,29261.760000000002,2.17
2011-01-05 12:00:00,B4152,3.702,0.0,2.06,166.26,1.3820000000000001,26601.6,29261.760000000002,2.32
2011-01-05 13:00:00,B4152,1.013,0.0,1.99,166.26,-1.2770000000000001,26601.6,29261.760000000002,2.29
2011-01-05 14:00:00,B4152,0.564,0.0,1.51,166.26,-1.1760000000000002,26601.6,29261.760000000002,1.74
2011-01-05 15:00:00,B4152,0.564,0.0,1.02,166.26,-0.666,26601.6,29261.760000000002,1.23
2011-01-05 16:00:00,B4152,0.564,0.0,0.0,166.26,0.474,26601.6,29261.760000000002,0.09
2011-01-05 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-05 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-05 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-05 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-05 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-05 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-05 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-06 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-06 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-06 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-06 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-06 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-06 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-06 07:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-06 09:00:00,B4152,0.565,0.0,1.76,166.26,-1.5150000000000001,26601.6,29261.760000000002,2.08
2011-01-06 10:00:00,B4152,0.565,0.0,2.61,166.26,-2.475,26601.6,29261.760000000002,3.04
2011-01-06 11:00:00,B4152,0.565,0.0,3.26,166.26,-3.165,26601.6,29261.760000000002,3.73
2011-01-06 12:00:00,B4152,3.702,0.0,3.06,166.26,0.21199999999999974,26601.6,29261.760000000002,3.49
2011-01-06 13:00:00,B4152,1.01,0.0,2.4,166.26,-1.74,26601.6,29261.760000000002,2.75
2011-01-06 14:00:00,B4152,0.564,0.0,1.64,166.26,-1.076,26601.6,29261.760000000002,1.64
2011-01-06 15:00:00,B4152,0.564,0.0,0.0,166.26,0.564,26601.6,29261.760000000002,0.0
2011-01-06 16:00:00,B4152,0.564,0.0,0.0,166.26,0.564,26601.6,29261.760000000002,0.0
2011-01-06 17:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-06 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-06 20:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-06 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-07 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-07 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-07 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-07 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-07 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-07 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-07 07:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-07 09:00:00,B4152,0.565,0.0,1.26,166.26,-1.105,26601.6,29261.760000000002,1.67
2011-01-07 10:00:00,B4152,0.565,0.0,1.57,166.26,-1.415,26601.6,29261.760000000002,1.98
2011-01-07 11:00:00,B4152,0.561,0.0,1.98,166.26,-1.879,26601.6,29261.760000000002,2.44
2011-01-07 12:00:00,B4152,3.702,0.0,2.58,166.26,0.6419999999999999,26601.6,29261.760000000002,3.06
2011-01-07 13:00:00,B4152,1.01,0.0,2.47,166.26,-1.91,26601.6,29261.760000000002,2.92
2011-01-07 14:00:00,B4152,0.561,0.0,1.93,166.26,-1.839,26601.6,29261.760000000002,2.4
2011-01-07 15:00:00,B4152,0.561,0.0,1.43,166.26,-1.2890000000000001,26601.6,29261.760000000002,1.85
2011-01-07 16:00:00,B4152,0.564,0.0,0.0,166.26,0.37399999999999994,26601.6,29261.760000000002,0.19
2011-01-07 17:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-07 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-07 20:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-07 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-08 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-08 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-08 07:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-08 08:00:00,B4152,2.965,2.4,0.0,166.26,2.965,26601.6,29261.760000000002,0.0
2011-01-08 09:00:00,B4152,2.965,2.4,1.42,166.26,1.3449999999999998,26601.6,29261.760000000002,1.62
2011-01-08 10:00:00,B4152,2.965,2.4,2.36,166.26,0.20500000000000007,26601.6,29261.760000000002,2.76
2011-01-08 11:00:00,B4152,2.965,2.4,2.97,166.26,-0.5449999999999999,26601.6,29261.760000000002,3.51
2011-01-08 12:00:00,B4152,6.102,2.4,3.39,166.26,2.132,26601.6,29261.760000000002,3.97
2011-01-08 13:00:00,B4152,1.01,0.0,3.44,166.26,-3.01,26601.6,29261.760000000002,4.02
2011-01-08 14:00:00,B4152,0.565,0.0,2.8,166.26,-2.795,26601.6,29261.760000000002,3.36
2011-01-08 15:00:00,B4152,0.564,0.0,1.83,166.26,-1.6959999999999997,26601.6,29261.760000000002,2.26
2011-01-08 16:00:00,B4152,0.565,0.0,0.0,166.26,0.38499999999999995,26601.6,29261.760000000002,0.18
2011-01-08 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-08 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-08 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-08 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-08 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-08 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-08 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-09 05:00:00,B4152,1.009,0.0,0.0,166.26,1.009,26601.6,29261.760000000002,0.0
2011-01-09 06:00:00,B4152,3.701,0.0,0.0,166.26,3.701,26601.6,29261.760000000002,0.0
2011-01-09 07:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-09 08:00:00,B4152,2.965,2.4,0.0,166.26,2.965,26601.6,29261.760000000002,0.0
2011-01-09 09:00:00,B4152,2.965,2.4,2.29,166.26,0.19499999999999984,26601.6,29261.760000000002,2.77
2011-01-09 10:00:00,B4152,2.965,2.4,3.28,166.26,-0.915,26601.6,29261.760000000002,3.88
2011-01-09 11:00:00,B4152,2.965,2.4,3.74,166.26,-1.415,26601.6,29261.760000000002,4.38
2011-01-09 12:00:00,B4152,6.102,2.4,3.52,166.26,1.952,26601.6,29261.760000000002,4.15
2011-01-09 13:00:00,B4152,1.013,0.0,2.98,166.26,-2.587,26601.6,29261.760000000002,3.6
2011-01-09 14:00:00,B4152,0.565,0.0,2.32,166.26,-2.355,26601.6,29261.760000000002,2.92
2011-01-09 15:00:00,B4152,0.565,0.0,1.49,166.26,-1.435,26601.6,29261.760000000002,2.0
2011-01-09 16:00:00,B4152,0.564,0.0,0.48,166.26,-0.16600000000000004,26601.6,29261.760000000002,0.73
2011-01-09 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-09 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-09 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-09 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-09 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-09 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-09 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-10 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-10 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-10 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-10 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-10 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-10 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-10 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-01-10 07:00:00,B4152,1.014,0.0,0.0,166.26,1.014,26601.6,29261.760000000002,0.0
2011-01-10 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-10 09:00:00,B4152,0.565,0.0,1.62,166.26,-1.415,26601.6,29261.760000000002,1.98
2011-01-10 10:00:00,B4152,0.565,0.0,2.5,166.26,-2.3850000000000002,26601.6,29261.760000000002,2.95
2011-01-10 11:00:00,B4152,0.565,0.0,2.81,166.26,-2.6550000000000002,26601.6,29261.760000000002,3.22
2011-01-10 12:00:00,B4152,3.702,0.0,2.64,166.26,0.6720000000000002,26601.6,29261.760000000002,3.03
2011-01-10 13:00:00,B4152,1.013,0.0,2.41,166.26,-1.7970000000000002,26601.6,29261.760000000002,2.81
2011-01-10 14:00:00,B4152,0.564,0.0,2.07,166.26,-1.8860000000000001,26601.6,29261.760000000002,2.45
2011-01-10 15:00:00,B4152,0.564,0.0,1.44,166.26,-1.206,26601.6,29261.760000000002,1.77
2011-01-10 16:00:00,B4152,0.564,0.0,0.0,166.26,0.42399999999999993,26601.6,29261.760000000002,0.14
2011-01-10 17:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-10 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-01-10 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-01-10 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-01-10 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-10 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-10 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-01-11 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-11 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-11 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-11 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-11 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-01-11 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-01-11 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-01-11 07:00:00,B4152,1.014,0.0,0.0,166.26,1.014,26601.6,29261.760000000002,0.0
2011-01-11 08:00:00,B4152,0.565,0.0,0.0,166.26,0.565,26601.6,29261.760000000002,0.0
2011-01-11 09:00:00,B4152,0.565,0.0,1.91,166.26,-1.745,26601.6,29261.760000000002,2.31
2011-01-11 10:00:00,B4152,0.565,0.0,2.45,166.26,-2.395,26601.6,29261.760000000002,2.96
2011-01-11 11:00:00,B4152,0.565,0.0,2.67,166.26,-2.645,26601.6,29261.760000000002,3.21
