,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-11 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-11 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-11 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-11 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-11 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-11 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-11 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-11 07:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-11 08:00:00,B1227,0.208,0.0,0.78,62.76,-0.742,10041.6,11045.760000000002,0.95
2011-03-11 09:00:00,B1227,0.207,0.0,1.33,62.76,-1.343,10041.6,11045.760000000002,1.55
2011-03-11 10:00:00,B1227,0.207,0.0,1.98,62.76,-2.0130000000000003,10041.6,11045.760000000002,2.22
2011-03-11 11:00:00,B1227,0.207,0.0,2.03,62.76,-2.003,10041.6,11045.760000000002,2.21
2011-03-11 12:00:00,B1227,1.36,0.0,1.98,62.76,-0.7899999999999998,10041.6,11045.760000000002,2.15
2011-03-11 13:00:00,B1227,0.372,0.0,1.94,62.76,-1.758,10041.6,11045.760000000002,2.13
2011-03-11 14:00:00,B1227,0.207,0.0,1.56,62.76,-1.543,10041.6,11045.760000000002,1.75
2011-03-11 15:00:00,B1227,0.207,0.0,1.24,62.76,-1.1929999999999998,10041.6,11045.760000000002,1.4
2011-03-11 16:00:00,B1227,0.207,0.0,0.85,62.76,-0.763,10041.6,11045.760000000002,0.97
2011-03-11 17:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-11 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-11 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-11 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-11 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-11 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-11 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-12 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-12 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-12 07:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-12 08:00:00,B1227,2.608,2.4,0.7,62.76,1.6880000000000002,10041.6,11045.760000000002,0.92
2011-03-12 09:00:00,B1227,2.608,2.4,1.32,62.76,1.038,10041.6,11045.760000000002,1.57
2011-03-12 10:00:00,B1227,2.608,2.4,1.98,62.76,0.3480000000000003,10041.6,11045.760000000002,2.26
2011-03-12 11:00:00,B1227,2.608,2.4,2.31,62.76,0.07800000000000029,10041.6,11045.760000000002,2.53
2011-03-12 12:00:00,B1227,3.76,2.4,2.39,62.76,1.1599999999999997,10041.6,11045.760000000002,2.6
2011-03-12 13:00:00,B1227,0.372,0.0,2.27,62.76,-2.128,10041.6,11045.760000000002,2.5
2011-03-12 14:00:00,B1227,0.207,0.0,1.9,62.76,-1.933,10041.6,11045.760000000002,2.14
2011-03-12 15:00:00,B1227,0.207,0.0,1.45,62.76,-1.4829999999999999,10041.6,11045.760000000002,1.69
2011-03-12 16:00:00,B1227,0.207,0.0,0.99,62.76,-1.023,10041.6,11045.760000000002,1.23
2011-03-12 17:00:00,B1227,0.372,0.0,0.3,62.76,-0.03799999999999998,10041.6,11045.760000000002,0.41
2011-03-12 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-12 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-12 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-12 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-12 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-12 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-13 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-13 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-13 07:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-13 08:00:00,B1227,2.608,2.4,0.77,62.76,1.698,10041.6,11045.760000000002,0.91
2011-03-13 09:00:00,B1227,2.608,2.4,1.37,62.76,1.038,10041.6,11045.760000000002,1.57
2011-03-13 10:00:00,B1227,2.608,2.4,1.66,62.76,0.748,10041.6,11045.760000000002,1.86
2011-03-13 11:00:00,B1227,2.608,2.4,2.0,62.76,0.43800000000000017,10041.6,11045.760000000002,2.17
2011-03-13 12:00:00,B1227,3.76,2.4,2.28,62.76,1.2699999999999996,10041.6,11045.760000000002,2.49
2011-03-13 13:00:00,B1227,0.372,0.0,2.32,62.76,-2.178,10041.6,11045.760000000002,2.55
2011-03-13 14:00:00,B1227,0.207,0.0,2.23,62.76,-2.2830000000000004,10041.6,11045.760000000002,2.49
2011-03-13 15:00:00,B1227,0.207,0.0,1.76,62.76,-1.813,10041.6,11045.760000000002,2.02
2011-03-13 16:00:00,B1227,0.207,0.0,1.15,62.76,-1.1829999999999998,10041.6,11045.760000000002,1.39
2011-03-13 17:00:00,B1227,0.372,0.0,0.38,62.76,-0.09799999999999998,10041.6,11045.760000000002,0.47
2011-03-13 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-13 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-13 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-13 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-13 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-13 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-14 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-14 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-14 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-14 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-14 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-14 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-14 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-14 07:00:00,B1227,0.372,0.0,0.46,62.76,-0.08800000000000002,10041.6,11045.760000000002,0.46
2011-03-14 08:00:00,B1227,0.208,0.0,0.96,62.76,-0.9120000000000001,10041.6,11045.760000000002,1.12
2011-03-14 09:00:00,B1227,0.207,0.0,1.54,62.76,-1.563,10041.6,11045.760000000002,1.77
2011-03-14 10:00:00,B1227,0.207,0.0,2.02,62.76,-2.0330000000000004,10041.6,11045.760000000002,2.24
2011-03-14 11:00:00,B1227,0.207,0.0,2.27,62.76,-2.2630000000000003,10041.6,11045.760000000002,2.47
2011-03-14 12:00:00,B1227,1.36,0.0,2.58,62.76,-1.4599999999999997,10041.6,11045.760000000002,2.82
2011-03-14 13:00:00,B1227,0.372,0.0,2.42,62.76,-2.278,10041.6,11045.760000000002,2.65
2011-03-14 14:00:00,B1227,0.207,0.0,1.91,62.76,-1.9029999999999998,10041.6,11045.760000000002,2.11
2011-03-14 15:00:00,B1227,0.207,0.0,1.49,62.76,-1.4629999999999999,10041.6,11045.760000000002,1.67
2011-03-14 16:00:00,B1227,0.207,0.0,0.89,62.76,-0.773,10041.6,11045.760000000002,0.98
2011-03-14 17:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-14 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-14 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-14 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-14 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-14 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-14 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-15 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-15 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-15 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-15 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-15 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-15 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-15 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-15 07:00:00,B1227,0.372,0.0,0.45,62.76,-0.278,10041.6,11045.760000000002,0.65
2011-03-15 08:00:00,B1227,0.208,0.0,0.98,62.76,-1.042,10041.6,11045.760000000002,1.25
2011-03-15 09:00:00,B1227,0.207,0.0,1.57,62.76,-1.633,10041.6,11045.760000000002,1.84
2011-03-15 10:00:00,B1227,0.207,0.0,1.99,62.76,-2.043,10041.6,11045.760000000002,2.25
2011-03-15 11:00:00,B1227,0.207,0.0,2.26,62.76,-2.253,10041.6,11045.760000000002,2.46
2011-03-15 12:00:00,B1227,1.36,0.0,2.48,62.76,-1.3099999999999998,10041.6,11045.760000000002,2.67
2011-03-15 13:00:00,B1227,0.372,0.0,2.33,62.76,-2.178,10041.6,11045.760000000002,2.55
2011-03-15 14:00:00,B1227,0.207,0.0,2.02,62.76,-2.043,10041.6,11045.760000000002,2.25
2011-03-15 15:00:00,B1227,0.207,0.0,1.64,62.76,-1.6829999999999998,10041.6,11045.760000000002,1.89
2011-03-15 16:00:00,B1227,0.207,0.0,1.16,62.76,-1.2129999999999999,10041.6,11045.760000000002,1.42
2011-03-15 17:00:00,B1227,0.372,0.0,0.36,62.76,-0.10799999999999998,10041.6,11045.760000000002,0.48
2011-03-15 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-15 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-15 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-15 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-15 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-15 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-16 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-16 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-16 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-16 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-16 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-16 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-16 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-16 07:00:00,B1227,0.372,0.0,0.29,62.76,-0.14800000000000002,10041.6,11045.760000000002,0.52
2011-03-16 08:00:00,B1227,0.208,0.0,0.76,62.76,-0.8220000000000001,10041.6,11045.760000000002,1.03
2011-03-16 09:00:00,B1227,0.207,0.0,1.42,62.76,-1.4829999999999999,10041.6,11045.760000000002,1.69
2011-03-16 10:00:00,B1227,0.207,0.0,2.1,62.76,-2.1430000000000002,10041.6,11045.760000000002,2.35
2011-03-16 11:00:00,B1227,0.207,0.0,2.53,62.76,-2.5330000000000004,10041.6,11045.760000000002,2.74
2011-03-16 12:00:00,B1227,1.36,0.0,2.53,62.76,-1.3499999999999999,10041.6,11045.760000000002,2.71
2011-03-16 13:00:00,B1227,0.372,0.0,2.36,62.76,-2.198,10041.6,11045.760000000002,2.57
2011-03-16 14:00:00,B1227,0.207,0.0,2.23,62.76,-2.2830000000000004,10041.6,11045.760000000002,2.49
2011-03-16 15:00:00,B1227,0.207,0.0,1.67,62.76,-1.7029999999999998,10041.6,11045.760000000002,1.91
2011-03-16 16:00:00,B1227,0.207,0.0,0.96,62.76,-0.8830000000000001,10041.6,11045.760000000002,1.09
2011-03-16 17:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-16 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-16 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-16 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-16 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-16 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-16 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-17 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-17 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-17 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-17 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-17 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-17 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-17 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-17 07:00:00,B1227,0.372,0.0,0.45,62.76,-0.278,10041.6,11045.760000000002,0.65
2011-03-17 08:00:00,B1227,0.208,0.0,1.01,62.76,-1.092,10041.6,11045.760000000002,1.3
2011-03-17 09:00:00,B1227,0.207,0.0,1.58,62.76,-1.663,10041.6,11045.760000000002,1.87
2011-03-17 10:00:00,B1227,0.207,0.0,2.11,62.76,-2.1430000000000002,10041.6,11045.760000000002,2.35
2011-03-17 11:00:00,B1227,0.207,0.0,2.6,62.76,-2.613,10041.6,11045.760000000002,2.82
2011-03-17 12:00:00,B1227,1.36,0.0,2.77,62.76,-1.6199999999999999,10041.6,11045.760000000002,2.98
2011-03-17 13:00:00,B1227,0.372,0.0,2.68,62.76,-2.5380000000000003,10041.6,11045.760000000002,2.91
2011-03-17 14:00:00,B1227,0.207,0.0,2.41,62.76,-2.463,10041.6,11045.760000000002,2.67
2011-03-17 15:00:00,B1227,0.207,0.0,1.85,62.76,-1.913,10041.6,11045.760000000002,2.12
2011-03-17 16:00:00,B1227,0.207,0.0,1.24,62.76,-1.293,10041.6,11045.760000000002,1.5
2011-03-17 17:00:00,B1227,0.372,0.0,0.4,62.76,-0.15800000000000003,10041.6,11045.760000000002,0.53
2011-03-17 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-17 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-17 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-17 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-17 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-17 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-18 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-18 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-18 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-18 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-18 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-18 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-18 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-18 07:00:00,B1227,0.372,0.0,0.33,62.76,-0.19799999999999995,10041.6,11045.760000000002,0.57
2011-03-18 08:00:00,B1227,0.208,0.0,0.9,62.76,-0.962,10041.6,11045.760000000002,1.17
2011-03-18 09:00:00,B1227,0.207,0.0,1.54,62.76,-1.603,10041.6,11045.760000000002,1.81
2011-03-18 10:00:00,B1227,0.207,0.0,2.06,62.76,-2.083,10041.6,11045.760000000002,2.29
2011-03-18 11:00:00,B1227,0.207,0.0,2.42,62.76,-2.383,10041.6,11045.760000000002,2.59
2011-03-18 12:00:00,B1227,1.36,0.0,2.59,62.76,-1.39,10041.6,11045.760000000002,2.75
2011-03-18 13:00:00,B1227,0.372,0.0,2.54,62.76,-2.3680000000000003,10041.6,11045.760000000002,2.74
2011-03-18 14:00:00,B1227,0.207,0.0,2.28,62.76,-2.313,10041.6,11045.760000000002,2.52
2011-03-18 15:00:00,B1227,0.207,0.0,1.84,62.76,-1.893,10041.6,11045.760000000002,2.1
2011-03-18 16:00:00,B1227,0.207,0.0,1.25,62.76,-1.293,10041.6,11045.760000000002,1.5
2011-03-18 17:00:00,B1227,0.372,0.0,0.39,62.76,-0.138,10041.6,11045.760000000002,0.51
2011-03-18 18:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-18 19:00:00,B1227,1.69,0.0,0.0,62.76,1.69,10041.6,11045.760000000002,0.0
2011-03-18 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-18 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-18 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-18 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-19 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-19 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-19 07:00:00,B1227,0.372,0.0,0.4,62.76,-0.28800000000000003,10041.6,11045.760000000002,0.66
2011-03-19 08:00:00,B1227,2.608,2.4,0.97,62.76,1.368,10041.6,11045.760000000002,1.24
2011-03-19 09:00:00,B1227,2.608,2.4,1.6,62.76,0.738,10041.6,11045.760000000002,1.87
2011-03-19 10:00:00,B1227,2.608,2.4,2.13,62.76,0.258,10041.6,11045.760000000002,2.35
2011-03-19 11:00:00,B1227,2.608,2.4,2.49,62.76,-0.052000000000000046,10041.6,11045.760000000002,2.66
2011-03-19 12:00:00,B1227,3.759,2.4,2.65,62.76,0.9489999999999998,10041.6,11045.760000000002,2.81
2011-03-19 13:00:00,B1227,0.372,0.0,2.6,62.76,-2.418,10041.6,11045.760000000002,2.79
2011-03-19 14:00:00,B1227,0.207,0.0,2.34,62.76,-2.363,10041.6,11045.760000000002,2.57
2011-03-19 15:00:00,B1227,0.207,0.0,1.88,62.76,-1.933,10041.6,11045.760000000002,2.14
2011-03-19 16:00:00,B1227,0.207,0.0,1.28,62.76,-1.333,10041.6,11045.760000000002,1.54
2011-03-19 17:00:00,B1227,0.372,0.0,0.4,62.76,-0.15800000000000003,10041.6,11045.760000000002,0.53
2011-03-19 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-03-19 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-03-19 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-19 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-19 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-19 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-20 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-20 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-20 07:00:00,B1227,0.372,0.0,0.31,62.76,-0.17800000000000005,10041.6,11045.760000000002,0.55
2011-03-20 08:00:00,B1227,2.608,2.4,0.97,62.76,1.3780000000000001,10041.6,11045.760000000002,1.23
2011-03-20 09:00:00,B1227,2.608,2.4,1.66,62.76,0.6780000000000002,10041.6,11045.760000000002,1.93
2011-03-20 10:00:00,B1227,2.608,2.4,2.18,62.76,0.20800000000000018,10041.6,11045.760000000002,2.4
2011-03-20 11:00:00,B1227,2.608,2.4,2.54,62.76,-0.10199999999999987,10041.6,11045.760000000002,2.71
2011-03-20 12:00:00,B1227,3.759,2.4,2.69,62.76,0.9089999999999998,10041.6,11045.760000000002,2.85
2011-03-20 13:00:00,B1227,0.371,0.0,2.64,62.76,-2.459,10041.6,11045.760000000002,2.83
2011-03-20 14:00:00,B1227,0.206,0.0,2.37,62.76,-2.394,10041.6,11045.760000000002,2.6
2011-03-20 15:00:00,B1227,0.206,0.0,1.92,62.76,-1.964,10041.6,11045.760000000002,2.17
2011-03-20 16:00:00,B1227,0.206,0.0,1.31,62.76,-1.364,10041.6,11045.760000000002,1.57
2011-03-20 17:00:00,B1227,0.371,0.0,0.41,62.76,-0.16900000000000004,10041.6,11045.760000000002,0.54
2011-03-20 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-03-20 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-03-20 20:00:00,B1227,0.372,0.0,0.0,62.76,0.372,10041.6,11045.760000000002,0.0
2011-03-20 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-20 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-20 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-03-21 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-21 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-21 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-21 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-21 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-03-21 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-03-21 06:00:00,B1227,1.36,0.0,0.0,62.76,1.36,10041.6,11045.760000000002,0.0
2011-03-21 07:00:00,B1227,0.372,0.0,0.31,62.76,-0.17800000000000005,10041.6,11045.760000000002,0.55
2011-03-21 08:00:00,B1227,0.208,0.0,1.0,62.76,-1.052,10041.6,11045.760000000002,1.26
2011-03-21 09:00:00,B1227,0.207,0.0,1.69,62.76,-1.7429999999999999,10041.6,11045.760000000002,1.95
