,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-04 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-04 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-04 06:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-04 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-04 08:00:00,B3932,0.345,0.0,0.63,96.0,-0.535,15360.0,16896.0,0.88
2011-02-04 09:00:00,B3932,0.345,0.0,1.11,96.0,-1.085,15360.0,16896.0,1.43
2011-02-04 10:00:00,B3932,0.345,0.0,1.47,96.0,-1.465,15360.0,16896.0,1.81
2011-02-04 11:00:00,B3932,0.345,0.0,1.79,96.0,-1.7750000000000001,15360.0,16896.0,2.12
2011-02-04 12:00:00,B3932,2.266,0.0,2.01,96.0,-0.053999999999999826,15360.0,16896.0,2.32
2011-02-04 13:00:00,B3932,0.62,0.0,2.15,96.0,-1.81,15360.0,16896.0,2.43
2011-02-04 14:00:00,B3932,0.345,0.0,2.04,96.0,-1.9949999999999999,15360.0,16896.0,2.34
2011-02-04 15:00:00,B3932,0.345,0.0,1.72,96.0,-1.695,15360.0,16896.0,2.04
2011-02-04 16:00:00,B3932,0.345,0.0,1.03,96.0,-0.935,15360.0,16896.0,1.28
2011-02-04 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-04 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-04 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-04 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-04 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-04 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-04 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-05 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-05 06:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-05 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-05 08:00:00,B3932,2.745,2.4,0.51,96.0,1.995,15360.0,16896.0,0.75
2011-02-05 09:00:00,B3932,2.745,2.4,0.83,96.0,1.625,15360.0,16896.0,1.12
2011-02-05 10:00:00,B3932,2.745,2.4,1.11,96.0,1.3450000000000002,15360.0,16896.0,1.4
2011-02-05 11:00:00,B3932,2.745,2.4,1.27,96.0,1.195,15360.0,16896.0,1.55
2011-02-05 12:00:00,B3932,4.664,2.4,1.42,96.0,2.9939999999999998,15360.0,16896.0,1.67
2011-02-05 13:00:00,B3932,0.62,0.0,1.43,96.0,-1.0299999999999998,15360.0,16896.0,1.65
2011-02-05 14:00:00,B3932,0.345,0.0,1.26,96.0,-1.145,15360.0,16896.0,1.49
2011-02-05 15:00:00,B3932,0.345,0.0,1.15,96.0,-1.045,15360.0,16896.0,1.39
2011-02-05 16:00:00,B3932,0.345,0.0,0.72,96.0,-0.5750000000000001,15360.0,16896.0,0.92
2011-02-05 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-05 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-05 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-05 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-05 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-05 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-05 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-06 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-06 06:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-06 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-06 08:00:00,B3932,2.745,2.4,0.63,96.0,1.915,15360.0,16896.0,0.83
2011-02-06 09:00:00,B3932,2.745,2.4,1.32,96.0,1.145,15360.0,16896.0,1.6
2011-02-06 10:00:00,B3932,2.745,2.4,1.9,96.0,0.5350000000000001,15360.0,16896.0,2.21
2011-02-06 11:00:00,B3932,2.745,2.4,2.49,96.0,-0.08499999999999996,15360.0,16896.0,2.83
2011-02-06 12:00:00,B3932,4.664,2.4,2.91,96.0,1.404,15360.0,16896.0,3.26
2011-02-06 13:00:00,B3932,0.62,0.0,2.47,96.0,-2.1399999999999997,15360.0,16896.0,2.76
2011-02-06 14:00:00,B3932,0.345,0.0,1.73,96.0,-1.605,15360.0,16896.0,1.95
2011-02-06 15:00:00,B3932,0.345,0.0,1.19,96.0,-1.0150000000000001,15360.0,16896.0,1.36
2011-02-06 16:00:00,B3932,0.345,0.0,0.0,96.0,0.345,15360.0,16896.0,0.0
2011-02-06 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-06 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-06 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-06 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-06 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-06 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-06 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-07 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-07 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-07 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-07 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-07 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-07 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-07 06:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-07 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-07 08:00:00,B3932,0.345,0.0,0.84,96.0,-0.665,15360.0,16896.0,1.01
2011-02-07 09:00:00,B3932,0.345,0.0,1.66,96.0,-1.605,15360.0,16896.0,1.95
2011-02-07 10:00:00,B3932,0.345,0.0,2.56,96.0,-2.5549999999999997,15360.0,16896.0,2.9
2011-02-07 11:00:00,B3932,0.345,0.0,2.81,96.0,-2.8049999999999997,15360.0,16896.0,3.15
2011-02-07 12:00:00,B3932,2.264,0.0,2.74,96.0,-0.7960000000000003,15360.0,16896.0,3.06
2011-02-07 13:00:00,B3932,0.62,0.0,2.44,96.0,-2.1,15360.0,16896.0,2.72
2011-02-07 14:00:00,B3932,0.345,0.0,2.0,96.0,-1.9149999999999998,15360.0,16896.0,2.26
2011-02-07 15:00:00,B3932,0.345,0.0,1.62,96.0,-1.565,15360.0,16896.0,1.91
2011-02-07 16:00:00,B3932,0.345,0.0,0.91,96.0,-0.815,15360.0,16896.0,1.16
2011-02-07 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-07 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-07 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-07 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-07 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-07 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-07 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-08 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-08 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-08 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-08 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-08 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-08 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-08 06:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-08 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-08 08:00:00,B3932,0.345,0.0,0.93,96.0,-0.7050000000000001,15360.0,16896.0,1.05
2011-02-08 09:00:00,B3932,0.345,0.0,1.52,96.0,-1.415,15360.0,16896.0,1.76
2011-02-08 10:00:00,B3932,0.345,0.0,2.2,96.0,-2.1550000000000002,15360.0,16896.0,2.5
2011-02-08 11:00:00,B3932,0.345,0.0,2.59,96.0,-2.5650000000000004,15360.0,16896.0,2.91
2011-02-08 12:00:00,B3932,2.264,0.0,2.44,96.0,-0.4760000000000004,15360.0,16896.0,2.74
2011-02-08 13:00:00,B3932,0.62,0.0,2.23,96.0,-1.87,15360.0,16896.0,2.49
2011-02-08 14:00:00,B3932,0.345,0.0,1.87,96.0,-1.7950000000000002,15360.0,16896.0,2.14
2011-02-08 15:00:00,B3932,0.345,0.0,1.39,96.0,-1.325,15360.0,16896.0,1.67
2011-02-08 16:00:00,B3932,0.345,0.0,0.79,96.0,-0.6950000000000001,15360.0,16896.0,1.04
2011-02-08 17:00:00,B3932,0.62,0.0,0.0,96.0,0.51,15360.0,16896.0,0.11
2011-02-08 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-08 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-08 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-08 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-08 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-08 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-09 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-09 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-09 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-09 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-09 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-09 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-09 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-09 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-09 08:00:00,B3932,0.345,0.0,0.71,96.0,-0.525,15360.0,16896.0,0.87
2011-02-09 09:00:00,B3932,0.345,0.0,1.33,96.0,-1.2550000000000001,15360.0,16896.0,1.6
2011-02-09 10:00:00,B3932,0.345,0.0,1.74,96.0,-1.7049999999999998,15360.0,16896.0,2.05
2011-02-09 11:00:00,B3932,0.345,0.0,2.05,96.0,-1.985,15360.0,16896.0,2.33
2011-02-09 12:00:00,B3932,2.264,0.0,2.15,96.0,-0.12600000000000033,15360.0,16896.0,2.39
2011-02-09 13:00:00,B3932,0.62,0.0,1.78,96.0,-1.3399999999999999,15360.0,16896.0,1.96
2011-02-09 14:00:00,B3932,0.345,0.0,1.32,96.0,-1.125,15360.0,16896.0,1.47
2011-02-09 15:00:00,B3932,0.345,0.0,0.89,96.0,-0.665,15360.0,16896.0,1.01
2011-02-09 16:00:00,B3932,0.345,0.0,0.0,96.0,0.255,15360.0,16896.0,0.09
2011-02-09 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-09 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-09 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-09 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-09 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-09 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-09 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-10 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-10 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-10 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-10 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-10 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-10 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-10 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-10 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-10 08:00:00,B3932,0.345,0.0,0.0,96.0,0.345,15360.0,16896.0,0.0
2011-02-10 09:00:00,B3932,0.345,0.0,1.16,96.0,-0.905,15360.0,16896.0,1.25
2011-02-10 10:00:00,B3932,0.345,0.0,1.69,96.0,-1.555,15360.0,16896.0,1.9
2011-02-10 11:00:00,B3932,0.345,0.0,2.09,96.0,-1.985,15360.0,16896.0,2.33
2011-02-10 12:00:00,B3932,2.264,0.0,1.94,96.0,0.12399999999999967,15360.0,16896.0,2.14
2011-02-10 13:00:00,B3932,0.62,0.0,1.63,96.0,-1.17,15360.0,16896.0,1.79
2011-02-10 14:00:00,B3932,0.345,0.0,1.26,96.0,-1.055,15360.0,16896.0,1.4
2011-02-10 15:00:00,B3932,0.345,0.0,0.94,96.0,-0.7350000000000001,15360.0,16896.0,1.08
2011-02-10 16:00:00,B3932,0.345,0.0,0.57,96.0,-0.3350000000000001,15360.0,16896.0,0.68
2011-02-10 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-10 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-10 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-10 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-10 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-10 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-10 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-11 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-11 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-11 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-11 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-11 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-11 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-11 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-11 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-11 08:00:00,B3932,0.345,0.0,0.69,96.0,-0.45500000000000007,15360.0,16896.0,0.8
2011-02-11 09:00:00,B3932,0.345,0.0,1.19,96.0,-1.085,15360.0,16896.0,1.43
2011-02-11 10:00:00,B3932,0.345,0.0,1.44,96.0,-1.385,15360.0,16896.0,1.73
2011-02-11 11:00:00,B3932,0.345,0.0,1.65,96.0,-1.605,15360.0,16896.0,1.95
2011-02-11 12:00:00,B3932,2.264,0.0,1.79,96.0,0.21399999999999997,15360.0,16896.0,2.05
2011-02-11 13:00:00,B3932,0.618,0.0,1.84,96.0,-1.452,15360.0,16896.0,2.07
2011-02-11 14:00:00,B3932,0.345,0.0,1.85,96.0,-1.7550000000000001,15360.0,16896.0,2.1
2011-02-11 15:00:00,B3932,0.345,0.0,1.46,96.0,-1.365,15360.0,16896.0,1.71
2011-02-11 16:00:00,B3932,0.345,0.0,0.8,96.0,-0.6950000000000001,15360.0,16896.0,1.04
2011-02-11 17:00:00,B3932,0.62,0.0,0.0,96.0,0.5,15360.0,16896.0,0.12
2011-02-11 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-11 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-11 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-11 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-11 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-11 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-12 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-12 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-12 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-12 08:00:00,B3932,2.745,2.4,0.0,96.0,2.745,15360.0,16896.0,0.0
2011-02-12 09:00:00,B3932,2.745,2.4,0.85,96.0,1.895,15360.0,16896.0,0.85
2011-02-12 10:00:00,B3932,2.745,2.4,0.87,96.0,1.875,15360.0,16896.0,0.87
2011-02-12 11:00:00,B3932,2.745,2.4,0.82,96.0,1.9250000000000003,15360.0,16896.0,0.82
2011-02-12 12:00:00,B3932,4.664,2.4,1.04,96.0,3.6039999999999996,15360.0,16896.0,1.06
2011-02-12 13:00:00,B3932,0.618,0.0,1.1,96.0,-0.582,15360.0,16896.0,1.2
2011-02-12 14:00:00,B3932,0.345,0.0,0.76,96.0,-0.495,15360.0,16896.0,0.84
2011-02-12 15:00:00,B3932,0.345,0.0,0.0,96.0,0.31499999999999995,15360.0,16896.0,0.03
2011-02-12 16:00:00,B3932,0.345,0.0,0.0,96.0,0.345,15360.0,16896.0,0.0
2011-02-12 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-12 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-12 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-12 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-12 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-12 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-12 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-13 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-13 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-13 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-13 08:00:00,B3932,2.745,2.4,0.0,96.0,2.745,15360.0,16896.0,0.0
2011-02-13 09:00:00,B3932,2.745,2.4,0.0,96.0,2.745,15360.0,16896.0,0.0
2011-02-13 10:00:00,B3932,2.745,2.4,0.68,96.0,2.065,15360.0,16896.0,0.68
2011-02-13 11:00:00,B3932,2.745,2.4,0.92,96.0,1.8250000000000002,15360.0,16896.0,0.92
2011-02-13 12:00:00,B3932,4.664,2.4,1.06,96.0,3.5839999999999996,15360.0,16896.0,1.08
2011-02-13 13:00:00,B3932,0.618,0.0,1.17,96.0,-0.632,15360.0,16896.0,1.25
2011-02-13 14:00:00,B3932,0.345,0.0,1.08,96.0,-0.7550000000000001,15360.0,16896.0,1.1
2011-02-13 15:00:00,B3932,0.345,0.0,0.72,96.0,-0.375,15360.0,16896.0,0.72
2011-02-13 16:00:00,B3932,0.345,0.0,0.0,96.0,0.345,15360.0,16896.0,0.0
2011-02-13 17:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-13 18:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-13 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-13 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-13 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-13 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-13 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-14 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-14 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-14 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-14 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-14 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-14 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-14 06:00:00,B3932,2.264,0.0,0.0,96.0,2.264,15360.0,16896.0,0.0
2011-02-14 07:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-14 08:00:00,B3932,0.345,0.0,0.59,96.0,-0.41500000000000004,15360.0,16896.0,0.76
2011-02-14 09:00:00,B3932,0.345,0.0,1.14,96.0,-1.065,15360.0,16896.0,1.41
2011-02-14 10:00:00,B3932,0.345,0.0,1.63,96.0,-1.565,15360.0,16896.0,1.91
2011-02-14 11:00:00,B3932,0.345,0.0,1.55,96.0,-1.465,15360.0,16896.0,1.81
2011-02-14 12:00:00,B3932,2.264,0.0,1.7,96.0,0.32399999999999984,15360.0,16896.0,1.94
2011-02-14 13:00:00,B3932,0.62,0.0,2.0,96.0,-1.62,15360.0,16896.0,2.24
2011-02-14 14:00:00,B3932,0.345,0.0,1.83,96.0,-1.7550000000000001,15360.0,16896.0,2.1
2011-02-14 15:00:00,B3932,0.345,0.0,1.35,96.0,-1.2650000000000001,15360.0,16896.0,1.61
2011-02-14 16:00:00,B3932,0.345,0.0,0.92,96.0,-0.835,15360.0,16896.0,1.18
2011-02-14 17:00:00,B3932,0.62,0.0,0.0,96.0,0.49,15360.0,16896.0,0.13
2011-02-14 18:00:00,B3932,2.266,0.0,0.0,96.0,2.266,15360.0,16896.0,0.0
2011-02-14 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-02-14 20:00:00,B3932,0.62,0.0,0.0,96.0,0.62,15360.0,16896.0,0.0
2011-02-14 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-02-14 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-02-14 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-02-15 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-15 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-15 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-15 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-15 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-02-15 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
