,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-02 17:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-02 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-02 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-02 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-02 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-02 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-02 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-03 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-03 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-03 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-03 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-03 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-03 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-03 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-01-03 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-03 08:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-03 09:00:00,B3831,0.086,0.0,0.26,26.79,-0.17400000000000002,4286.4,4715.04,0.26
2011-01-03 10:00:00,B3831,0.086,0.0,0.39,26.79,-0.32399999999999995,4286.4,4715.04,0.41
2011-01-03 11:00:00,B3831,0.086,0.0,0.49,26.79,-0.43400000000000005,4286.4,4715.04,0.52
2011-01-03 12:00:00,B3831,0.561,0.0,0.55,26.79,-0.018999999999999906,4286.4,4715.04,0.58
2011-01-03 13:00:00,B3831,0.154,0.0,0.5,26.79,-0.386,4286.4,4715.04,0.54
2011-01-03 14:00:00,B3831,0.086,0.0,0.4,26.79,-0.364,4286.4,4715.04,0.45
2011-01-03 15:00:00,B3831,0.086,0.0,0.25,26.79,-0.214,4286.4,4715.04,0.3
2011-01-03 16:00:00,B3831,0.086,0.0,0.0,26.79,0.06599999999999999,4286.4,4715.04,0.02
2011-01-03 17:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-03 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-03 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-03 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-03 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-03 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-03 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-04 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-04 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-04 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-04 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-04 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-04 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-04 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-04 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-04 08:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-04 09:00:00,B3831,0.086,0.0,0.24,26.79,-0.154,4286.4,4715.04,0.24
2011-01-04 10:00:00,B3831,0.086,0.0,0.33,26.79,-0.254,4286.4,4715.04,0.34
2011-01-04 11:00:00,B3831,0.086,0.0,0.44,26.79,-0.374,4286.4,4715.04,0.46
2011-01-04 12:00:00,B3831,0.561,0.0,0.48,26.79,0.051000000000000045,4286.4,4715.04,0.51
2011-01-04 13:00:00,B3831,0.153,0.0,0.41,26.79,-0.29700000000000004,4286.4,4715.04,0.45
2011-01-04 14:00:00,B3831,0.086,0.0,0.34,26.79,-0.31400000000000006,4286.4,4715.04,0.4
2011-01-04 15:00:00,B3831,0.086,0.0,0.24,26.79,-0.204,4286.4,4715.04,0.29
2011-01-04 16:00:00,B3831,0.086,0.0,0.0,26.79,0.06599999999999999,4286.4,4715.04,0.02
2011-01-04 17:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-04 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-04 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-04 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-04 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-04 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-04 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-05 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-05 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-05 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-05 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-05 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-05 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-05 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-05 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-05 08:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-05 09:00:00,B3831,0.086,0.0,0.22,26.79,-0.134,4286.4,4715.04,0.22
2011-01-05 10:00:00,B3831,0.086,0.0,0.29,26.79,-0.214,4286.4,4715.04,0.3
2011-01-05 11:00:00,B3831,0.086,0.0,0.28,26.79,-0.214,4286.4,4715.04,0.3
2011-01-05 12:00:00,B3831,0.561,0.0,0.3,26.79,0.24100000000000005,4286.4,4715.04,0.32
2011-01-05 13:00:00,B3831,0.153,0.0,0.29,26.79,-0.167,4286.4,4715.04,0.32
2011-01-05 14:00:00,B3831,0.085,0.0,0.22,26.79,-0.15499999999999997,4286.4,4715.04,0.24
2011-01-05 15:00:00,B3831,0.085,0.0,0.15,26.79,-0.085,4286.4,4715.04,0.17
2011-01-05 16:00:00,B3831,0.085,0.0,0.0,26.79,0.07500000000000001,4286.4,4715.04,0.01
2011-01-05 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-05 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-05 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-05 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-05 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-05 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-05 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-06 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-06 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-06 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-06 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-06 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-06 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-06 07:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 08:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-06 09:00:00,B3831,0.085,0.0,0.26,26.79,-0.175,4286.4,4715.04,0.26
2011-01-06 10:00:00,B3831,0.085,0.0,0.38,26.79,-0.315,4286.4,4715.04,0.4
2011-01-06 11:00:00,B3831,0.085,0.0,0.48,26.79,-0.415,4286.4,4715.04,0.5
2011-01-06 12:00:00,B3831,0.561,0.0,0.45,26.79,0.08100000000000007,4286.4,4715.04,0.48
2011-01-06 13:00:00,B3831,0.153,0.0,0.34,26.79,-0.217,4286.4,4715.04,0.37
2011-01-06 14:00:00,B3831,0.085,0.0,0.22,26.79,-0.135,4286.4,4715.04,0.22
2011-01-06 15:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-06 16:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-06 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-06 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-06 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-06 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-07 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-07 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-07 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-07 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-07 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-07 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-07 07:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 08:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-07 09:00:00,B3831,0.085,0.0,0.2,26.79,-0.115,4286.4,4715.04,0.2
2011-01-07 10:00:00,B3831,0.085,0.0,0.25,26.79,-0.16499999999999998,4286.4,4715.04,0.25
2011-01-07 11:00:00,B3831,0.085,0.0,0.31,26.79,-0.235,4286.4,4715.04,0.32
2011-01-07 12:00:00,B3831,0.561,0.0,0.4,26.79,0.13100000000000006,4286.4,4715.04,0.43
2011-01-07 13:00:00,B3831,0.153,0.0,0.38,26.79,-0.267,4286.4,4715.04,0.42
2011-01-07 14:00:00,B3831,0.085,0.0,0.3,26.79,-0.255,4286.4,4715.04,0.34
2011-01-07 15:00:00,B3831,0.085,0.0,0.22,26.79,-0.185,4286.4,4715.04,0.27
2011-01-07 16:00:00,B3831,0.085,0.0,0.0,26.79,0.065,4286.4,4715.04,0.02
2011-01-07 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-07 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-07 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-07 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 00:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 01:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 02:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 03:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 04:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-08 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-08 07:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 08:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-08 09:00:00,B3831,2.485,2.4,0.2,26.79,2.2849999999999997,4286.4,4715.04,0.2
2011-01-08 10:00:00,B3831,2.485,2.4,0.35,26.79,2.125,4286.4,4715.04,0.36
2011-01-08 11:00:00,B3831,2.485,2.4,0.46,26.79,2.0149999999999997,4286.4,4715.04,0.47
2011-01-08 12:00:00,B3831,2.961,2.4,0.52,26.79,2.401,4286.4,4715.04,0.56
2011-01-08 13:00:00,B3831,0.153,0.0,0.52,26.79,-0.4169999999999999,4286.4,4715.04,0.57
2011-01-08 14:00:00,B3831,0.085,0.0,0.42,26.79,-0.38499999999999995,4286.4,4715.04,0.47
2011-01-08 15:00:00,B3831,0.085,0.0,0.27,26.79,-0.235,4286.4,4715.04,0.32
2011-01-08 16:00:00,B3831,0.085,0.0,0.0,26.79,0.065,4286.4,4715.04,0.02
2011-01-08 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-08 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-08 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-08 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 00:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 01:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 02:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 03:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 04:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-09 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-09 07:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 08:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-09 09:00:00,B3831,2.485,2.4,0.34,26.79,2.135,4286.4,4715.04,0.35
2011-01-09 10:00:00,B3831,2.485,2.4,0.49,26.79,1.9749999999999999,4286.4,4715.04,0.51
2011-01-09 11:00:00,B3831,2.485,2.4,0.57,26.79,1.895,4286.4,4715.04,0.59
2011-01-09 12:00:00,B3831,2.961,2.4,0.54,26.79,2.381,4286.4,4715.04,0.58
2011-01-09 13:00:00,B3831,0.153,0.0,0.46,26.79,-0.357,4286.4,4715.04,0.51
2011-01-09 14:00:00,B3831,0.085,0.0,0.36,26.79,-0.33499999999999996,4286.4,4715.04,0.42
2011-01-09 15:00:00,B3831,0.085,0.0,0.23,26.79,-0.20499999999999996,4286.4,4715.04,0.29
2011-01-09 16:00:00,B3831,0.085,0.0,0.04,26.79,0.02500000000000001,4286.4,4715.04,0.06
2011-01-09 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-09 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-09 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-09 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-10 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-10 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-10 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-10 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-10 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-10 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-10 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-10 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-10 08:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-10 09:00:00,B3831,0.086,0.0,0.24,26.79,-0.154,4286.4,4715.04,0.24
2011-01-10 10:00:00,B3831,0.086,0.0,0.37,26.79,-0.30400000000000005,4286.4,4715.04,0.39
2011-01-10 11:00:00,B3831,0.086,0.0,0.41,26.79,-0.344,4286.4,4715.04,0.43
2011-01-10 12:00:00,B3831,0.561,0.0,0.39,26.79,0.14100000000000007,4286.4,4715.04,0.42
2011-01-10 13:00:00,B3831,0.153,0.0,0.36,26.79,-0.24700000000000003,4286.4,4715.04,0.4
2011-01-10 14:00:00,B3831,0.085,0.0,0.31,26.79,-0.26499999999999996,4286.4,4715.04,0.35
2011-01-10 15:00:00,B3831,0.085,0.0,0.21,26.79,-0.16499999999999998,4286.4,4715.04,0.25
2011-01-10 16:00:00,B3831,0.086,0.0,0.0,26.79,0.076,4286.4,4715.04,0.01
2011-01-10 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-10 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-10 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-10 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-10 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-10 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-10 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-11 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-11 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-11 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-11 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-11 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-11 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-11 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-11 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-01-11 08:00:00,B3831,0.086,0.0,0.0,26.79,0.086,4286.4,4715.04,0.0
2011-01-11 09:00:00,B3831,0.086,0.0,0.29,26.79,-0.204,4286.4,4715.04,0.29
2011-01-11 10:00:00,B3831,0.086,0.0,0.38,26.79,-0.30400000000000005,4286.4,4715.04,0.39
2011-01-11 11:00:00,B3831,0.085,0.0,0.41,26.79,-0.345,4286.4,4715.04,0.43
2011-01-11 12:00:00,B3831,0.561,0.0,0.43,26.79,0.10100000000000003,4286.4,4715.04,0.46
2011-01-11 13:00:00,B3831,0.153,0.0,0.42,26.79,-0.30700000000000005,4286.4,4715.04,0.46
2011-01-11 14:00:00,B3831,0.085,0.0,0.35,26.79,-0.32499999999999996,4286.4,4715.04,0.41
2011-01-11 15:00:00,B3831,0.085,0.0,0.24,26.79,-0.21499999999999997,4286.4,4715.04,0.3
2011-01-11 16:00:00,B3831,0.085,0.0,0.08,26.79,-0.015,4286.4,4715.04,0.1
2011-01-11 17:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-11 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-01-11 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-01-11 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-11 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-11 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-01-11 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-01-12 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-01-12 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
