,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-02 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-02 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-02 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-02 06:00:00,B2879,4.833,0.0,0.0,222.53,4.833,35604.8,39165.280000000006,0.0
2011-01-02 07:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-02 08:00:00,B2879,3.137,2.4,0.0,222.53,3.137,35604.8,39165.280000000006,0.0
2011-01-02 09:00:00,B2879,3.138,2.4,2.83,222.53,-0.2520000000000002,35604.8,39165.280000000006,3.39
2011-01-02 10:00:00,B2879,3.138,2.4,4.27,222.53,-1.8819999999999997,35604.8,39165.280000000006,5.02
2011-01-02 11:00:00,B2879,3.138,2.4,5.19,222.53,-2.942,35604.8,39165.280000000006,6.08
2011-01-02 12:00:00,B2879,7.234,2.4,4.4,222.53,2.0039999999999996,35604.8,39165.280000000006,5.23
2011-01-02 13:00:00,B2879,1.323,0.0,3.18,222.53,-2.537,35604.8,39165.280000000006,3.86
2011-01-02 14:00:00,B2879,0.737,0.0,2.77,222.53,-2.6029999999999998,35604.8,39165.280000000006,3.34
2011-01-02 15:00:00,B2879,0.737,0.0,1.76,222.53,-1.343,35604.8,39165.280000000006,2.08
2011-01-02 16:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-02 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-02 18:00:00,B2879,4.833,0.0,0.0,222.53,4.833,35604.8,39165.280000000006,0.0
2011-01-02 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-02 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-02 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-02 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-02 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-03 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-03 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-03 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-03 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-03 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-03 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-03 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-01-03 07:00:00,B2879,1.323,0.0,0.0,222.53,1.323,35604.8,39165.280000000006,0.0
2011-01-03 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-03 09:00:00,B2879,0.737,0.0,2.44,222.53,-2.1029999999999998,35604.8,39165.280000000006,2.84
2011-01-03 10:00:00,B2879,0.737,0.0,3.56,222.53,-3.373,35604.8,39165.280000000006,4.11
2011-01-03 11:00:00,B2879,0.737,0.0,4.46,222.53,-4.3629999999999995,35604.8,39165.280000000006,5.1
2011-01-03 12:00:00,B2879,4.828,0.0,4.92,222.53,-0.7919999999999998,35604.8,39165.280000000006,5.62
2011-01-03 13:00:00,B2879,1.322,0.0,4.44,222.53,-3.808,35604.8,39165.280000000006,5.13
2011-01-03 14:00:00,B2879,0.737,0.0,3.52,222.53,-3.383,35604.8,39165.280000000006,4.12
2011-01-03 15:00:00,B2879,0.737,0.0,2.25,222.53,-1.943,35604.8,39165.280000000006,2.68
2011-01-03 16:00:00,B2879,0.737,0.0,0.0,222.53,0.567,35604.8,39165.280000000006,0.17
2011-01-03 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-03 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-03 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-03 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-03 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-03 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-03 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-04 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-04 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-04 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-04 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-04 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-04 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-04 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-01-04 07:00:00,B2879,1.323,0.0,0.0,222.53,1.323,35604.8,39165.280000000006,0.0
2011-01-04 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-04 09:00:00,B2879,0.737,0.0,2.12,222.53,-1.863,35604.8,39165.280000000006,2.6
2011-01-04 10:00:00,B2879,0.737,0.0,2.84,222.53,-2.743,35604.8,39165.280000000006,3.48
2011-01-04 11:00:00,B2879,0.737,0.0,3.84,222.53,-3.843,35604.8,39165.280000000006,4.58
2011-01-04 12:00:00,B2879,4.828,0.0,4.24,222.53,-0.1120000000000001,35604.8,39165.280000000006,4.94
2011-01-04 13:00:00,B2879,1.322,0.0,3.53,222.53,-2.848,35604.8,39165.280000000006,4.17
2011-01-04 14:00:00,B2879,0.737,0.0,2.98,222.53,-2.843,35604.8,39165.280000000006,3.58
2011-01-04 15:00:00,B2879,0.737,0.0,2.18,222.53,-1.863,35604.8,39165.280000000006,2.6
2011-01-04 16:00:00,B2879,0.737,0.0,0.0,222.53,0.577,35604.8,39165.280000000006,0.16
2011-01-04 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-04 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-04 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-04 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-04 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-04 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-04 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-05 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-05 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-05 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-05 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-05 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-05 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-05 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-01-05 07:00:00,B2879,1.323,0.0,0.0,222.53,1.323,35604.8,39165.280000000006,0.0
2011-01-05 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-05 09:00:00,B2879,0.737,0.0,2.09,222.53,-1.6629999999999998,35604.8,39165.280000000006,2.4
2011-01-05 10:00:00,B2879,0.737,0.0,2.63,222.53,-2.3129999999999997,35604.8,39165.280000000006,3.05
2011-01-05 11:00:00,B2879,0.737,0.0,2.55,222.53,-2.193,35604.8,39165.280000000006,2.93
2011-01-05 12:00:00,B2879,4.828,0.0,2.75,222.53,1.7280000000000002,35604.8,39165.280000000006,3.1
2011-01-05 13:00:00,B2879,1.322,0.0,2.66,222.53,-1.7079999999999997,35604.8,39165.280000000006,3.03
2011-01-05 14:00:00,B2879,0.737,0.0,2.0,222.53,-1.533,35604.8,39165.280000000006,2.27
2011-01-05 15:00:00,B2879,0.737,0.0,1.36,222.53,-0.8330000000000001,35604.8,39165.280000000006,1.57
2011-01-05 16:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-05 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-05 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-05 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-05 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-05 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-05 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-05 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-06 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-06 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-06 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-06 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-06 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-06 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-06 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-01-06 07:00:00,B2879,1.318,0.0,0.0,222.53,1.318,35604.8,39165.280000000006,0.0
2011-01-06 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-06 09:00:00,B2879,0.737,0.0,2.34,222.53,-2.053,35604.8,39165.280000000006,2.79
2011-01-06 10:00:00,B2879,0.737,0.0,3.46,222.53,-3.2829999999999995,35604.8,39165.280000000006,4.02
2011-01-06 11:00:00,B2879,0.737,0.0,4.34,222.53,-4.213,35604.8,39165.280000000006,4.95
2011-01-06 12:00:00,B2879,4.828,0.0,4.09,222.53,0.17799999999999994,35604.8,39165.280000000006,4.65
2011-01-06 13:00:00,B2879,1.317,0.0,3.2,222.53,-2.303,35604.8,39165.280000000006,3.62
2011-01-06 14:00:00,B2879,0.737,0.0,2.19,222.53,-1.4529999999999998,35604.8,39165.280000000006,2.19
2011-01-06 15:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-06 16:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-06 17:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-06 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-06 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-06 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-06 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-06 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-06 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-07 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-07 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-07 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-07 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-07 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-07 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-07 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-01-07 07:00:00,B2879,1.318,0.0,0.0,222.53,1.318,35604.8,39165.280000000006,0.0
2011-01-07 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-07 09:00:00,B2879,0.737,0.0,1.67,222.53,-1.5030000000000001,35604.8,39165.280000000006,2.24
2011-01-07 10:00:00,B2879,0.737,0.0,2.1,222.53,-1.9329999999999998,35604.8,39165.280000000006,2.67
2011-01-07 11:00:00,B2879,0.732,0.0,2.64,222.53,-2.548,35604.8,39165.280000000006,3.28
2011-01-07 12:00:00,B2879,4.828,0.0,3.45,222.53,0.718,35604.8,39165.280000000006,4.11
2011-01-07 13:00:00,B2879,1.317,0.0,3.3,222.53,-2.553,35604.8,39165.280000000006,3.87
2011-01-07 14:00:00,B2879,0.732,0.0,2.56,222.53,-2.3680000000000003,35604.8,39165.280000000006,3.1
2011-01-07 15:00:00,B2879,0.732,0.0,1.9,222.53,-1.6079999999999999,35604.8,39165.280000000006,2.34
2011-01-07 16:00:00,B2879,0.737,0.0,0.0,222.53,0.567,35604.8,39165.280000000006,0.17
2011-01-07 17:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-07 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-07 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-07 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-07 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-07 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-07 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-08 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-08 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-08 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-08 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-08 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-08 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-08 06:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-08 07:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-08 08:00:00,B2879,3.138,2.4,0.0,222.53,3.138,35604.8,39165.280000000006,0.0
2011-01-08 09:00:00,B2879,3.138,2.4,1.88,222.53,0.968,35604.8,39165.280000000006,2.17
2011-01-08 10:00:00,B2879,3.137,2.4,3.12,222.53,-0.5230000000000001,35604.8,39165.280000000006,3.66
2011-01-08 11:00:00,B2879,3.138,2.4,3.96,222.53,-1.5520000000000005,35604.8,39165.280000000006,4.69
2011-01-08 12:00:00,B2879,7.228,2.4,4.54,222.53,1.9079999999999995,35604.8,39165.280000000006,5.32
2011-01-08 13:00:00,B2879,1.317,0.0,4.6,222.53,-4.013,35604.8,39165.280000000006,5.33
2011-01-08 14:00:00,B2879,0.737,0.0,3.71,222.53,-3.6129999999999995,35604.8,39165.280000000006,4.35
2011-01-08 15:00:00,B2879,0.737,0.0,2.43,222.53,-2.143,35604.8,39165.280000000006,2.88
2011-01-08 16:00:00,B2879,0.737,0.0,0.0,222.53,0.567,35604.8,39165.280000000006,0.17
2011-01-08 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-08 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-08 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-08 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-08 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-08 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-08 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-09 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-09 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-09 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-09 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-09 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-01-09 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-09 06:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-09 07:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-09 08:00:00,B2879,3.137,2.4,0.0,222.53,3.137,35604.8,39165.280000000006,0.0
2011-01-09 09:00:00,B2879,3.138,2.4,3.04,222.53,-0.552,35604.8,39165.280000000006,3.69
2011-01-09 10:00:00,B2879,3.138,2.4,4.36,222.53,-2.0220000000000002,35604.8,39165.280000000006,5.16
2011-01-09 11:00:00,B2879,3.138,2.4,4.98,222.53,-2.7119999999999997,35604.8,39165.280000000006,5.85
2011-01-09 12:00:00,B2879,7.228,2.4,4.71,222.53,1.6579999999999995,35604.8,39165.280000000006,5.57
2011-01-09 13:00:00,B2879,1.323,0.0,3.99,222.53,-3.4469999999999996,35604.8,39165.280000000006,4.77
2011-01-09 14:00:00,B2879,0.737,0.0,3.08,222.53,-3.033,35604.8,39165.280000000006,3.77
2011-01-09 15:00:00,B2879,0.737,0.0,1.98,222.53,-1.7729999999999997,35604.8,39165.280000000006,2.51
2011-01-09 16:00:00,B2879,0.737,0.0,0.63,222.53,-0.11299999999999999,35604.8,39165.280000000006,0.85
2011-01-09 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-09 18:00:00,B2879,4.833,0.0,0.0,222.53,4.833,35604.8,39165.280000000006,0.0
2011-01-09 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-09 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-09 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-09 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-09 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-10 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-10 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-10 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-10 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-10 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-10 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-10 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-01-10 07:00:00,B2879,1.323,0.0,0.0,222.53,1.323,35604.8,39165.280000000006,0.0
2011-01-10 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-10 09:00:00,B2879,0.737,0.0,2.15,222.53,-1.903,35604.8,39165.280000000006,2.64
2011-01-10 10:00:00,B2879,0.737,0.0,3.32,222.53,-3.163,35604.8,39165.280000000006,3.9
2011-01-10 11:00:00,B2879,0.737,0.0,3.74,222.53,-3.5329999999999995,35604.8,39165.280000000006,4.27
2011-01-10 12:00:00,B2879,4.828,0.0,3.54,222.53,0.7880000000000003,35604.8,39165.280000000006,4.04
2011-01-10 13:00:00,B2879,1.322,0.0,3.22,222.53,-2.398,35604.8,39165.280000000006,3.72
2011-01-10 14:00:00,B2879,0.737,0.0,2.74,222.53,-2.473,35604.8,39165.280000000006,3.21
2011-01-10 15:00:00,B2879,0.737,0.0,1.91,222.53,-1.5229999999999997,35604.8,39165.280000000006,2.26
2011-01-10 16:00:00,B2879,0.737,0.0,0.0,222.53,0.607,35604.8,39165.280000000006,0.13
2011-01-10 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-10 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-01-10 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-01-10 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-01-10 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-10 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-10 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-01-11 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-01-11 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-11 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-11 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-11 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-01-11 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-01-11 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-01-11 07:00:00,B2879,1.323,0.0,0.0,222.53,1.323,35604.8,39165.280000000006,0.0
2011-01-11 08:00:00,B2879,0.737,0.0,0.0,222.53,0.737,35604.8,39165.280000000006,0.0
2011-01-11 09:00:00,B2879,0.737,0.0,2.53,222.53,-2.363,35604.8,39165.280000000006,3.1
2011-01-11 10:00:00,B2879,0.737,0.0,3.26,222.53,-3.213,35604.8,39165.280000000006,3.95
