,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B3993,0.386,0.0,1.18,116.7,-1.0539999999999998,18672.0,20539.2,1.44
2011-01-03 16:00:00,B3993,0.386,0.0,0.0,116.7,0.28600000000000003,18672.0,20539.2,0.1
2011-01-03 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-03 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-03 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-03 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-03 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-03 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-03 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-04 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-04 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-04 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-04 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-04 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-04 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-04 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-04 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-04 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-04 09:00:00,B3993,0.386,0.0,1.12,116.7,-1.0539999999999998,18672.0,20539.2,1.44
2011-01-04 10:00:00,B3993,0.386,0.0,1.5,116.7,-1.504,18672.0,20539.2,1.89
2011-01-04 11:00:00,B3993,0.386,0.0,2.02,116.7,-2.024,18672.0,20539.2,2.41
2011-01-04 12:00:00,B3993,2.532,0.0,2.23,116.7,-0.06800000000000006,18672.0,20539.2,2.6
2011-01-04 13:00:00,B3993,0.693,0.0,1.86,116.7,-1.517,18672.0,20539.2,2.21
2011-01-04 14:00:00,B3993,0.386,0.0,1.58,116.7,-1.544,18672.0,20539.2,1.93
2011-01-04 15:00:00,B3993,0.386,0.0,1.14,116.7,-1.0139999999999998,18672.0,20539.2,1.4
2011-01-04 16:00:00,B3993,0.386,0.0,0.0,116.7,0.28600000000000003,18672.0,20539.2,0.1
2011-01-04 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-04 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-04 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-04 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-04 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-04 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-04 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-05 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-05 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-05 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-05 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-05 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-05 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-05 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-05 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-05 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-05 09:00:00,B3993,0.386,0.0,1.11,116.7,-0.924,18672.0,20539.2,1.31
2011-01-05 10:00:00,B3993,0.386,0.0,1.4,116.7,-1.254,18672.0,20539.2,1.64
2011-01-05 11:00:00,B3993,0.386,0.0,1.34,116.7,-1.1840000000000002,18672.0,20539.2,1.57
2011-01-05 12:00:00,B3993,2.532,0.0,1.45,116.7,0.8620000000000001,18672.0,20539.2,1.67
2011-01-05 13:00:00,B3993,0.693,0.0,1.41,116.7,-0.9369999999999999,18672.0,20539.2,1.63
2011-01-05 14:00:00,B3993,0.386,0.0,1.07,116.7,-0.834,18672.0,20539.2,1.22
2011-01-05 15:00:00,B3993,0.386,0.0,0.71,116.7,-0.46399999999999997,18672.0,20539.2,0.85
2011-01-05 16:00:00,B3993,0.386,0.0,0.0,116.7,0.366,18672.0,20539.2,0.02
2011-01-05 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-05 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-05 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-05 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-05 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-05 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-05 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-06 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-06 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-06 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-06 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-06 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-06 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-06 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-06 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-06 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-06 09:00:00,B3993,0.386,0.0,1.24,116.7,-1.154,18672.0,20539.2,1.54
2011-01-06 10:00:00,B3993,0.386,0.0,1.84,116.7,-1.814,18672.0,20539.2,2.2
2011-01-06 11:00:00,B3993,0.386,0.0,2.28,116.7,-2.264,18672.0,20539.2,2.65
2011-01-06 12:00:00,B3993,2.532,0.0,2.15,116.7,0.052000000000000046,18672.0,20539.2,2.48
2011-01-06 13:00:00,B3993,0.691,0.0,1.7,116.7,-1.2690000000000001,18672.0,20539.2,1.96
2011-01-06 14:00:00,B3993,0.386,0.0,1.15,116.7,-0.7639999999999999,18672.0,20539.2,1.15
2011-01-06 15:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-06 16:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-06 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-06 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-06 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-06 20:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-06 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-06 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-06 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-07 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-07 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-07 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-07 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-07 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-07 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-07 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-07 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-07 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-07 09:00:00,B3993,0.386,0.0,0.88,116.7,-0.874,18672.0,20539.2,1.26
2011-01-07 10:00:00,B3993,0.386,0.0,1.11,116.7,-1.064,18672.0,20539.2,1.45
2011-01-07 11:00:00,B3993,0.386,0.0,1.39,116.7,-1.334,18672.0,20539.2,1.72
2011-01-07 12:00:00,B3993,2.532,0.0,1.81,116.7,0.3919999999999999,18672.0,20539.2,2.14
2011-01-07 13:00:00,B3993,0.691,0.0,1.74,116.7,-1.359,18672.0,20539.2,2.05
2011-01-07 14:00:00,B3993,0.386,0.0,1.36,116.7,-1.2839999999999998,18672.0,20539.2,1.67
2011-01-07 15:00:00,B3993,0.386,0.0,1.0,116.7,-0.874,18672.0,20539.2,1.26
2011-01-07 16:00:00,B3993,0.386,0.0,0.0,116.7,0.28600000000000003,18672.0,20539.2,0.1
2011-01-07 17:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-07 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-07 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-07 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-07 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-07 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-07 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 00:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 01:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 02:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 03:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 04:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-08 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-08 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-08 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-08 08:00:00,B3993,2.786,2.4,0.0,116.7,2.786,18672.0,20539.2,0.0
2011-01-08 09:00:00,B3993,2.786,2.4,1.0,116.7,1.596,18672.0,20539.2,1.19
2011-01-08 10:00:00,B3993,2.786,2.4,1.66,116.7,0.7760000000000002,18672.0,20539.2,2.01
2011-01-08 11:00:00,B3993,2.786,2.4,2.08,116.7,0.30600000000000005,18672.0,20539.2,2.48
2011-01-08 12:00:00,B3993,4.932,2.4,2.38,116.7,2.1420000000000003,18672.0,20539.2,2.79
2011-01-08 13:00:00,B3993,0.693,0.0,2.43,116.7,-2.147,18672.0,20539.2,2.84
2011-01-08 14:00:00,B3993,0.386,0.0,1.97,116.7,-1.9739999999999998,18672.0,20539.2,2.36
2011-01-08 15:00:00,B3993,0.386,0.0,1.28,116.7,-1.1640000000000001,18672.0,20539.2,1.55
2011-01-08 16:00:00,B3993,0.386,0.0,0.0,116.7,0.276,18672.0,20539.2,0.11
2011-01-08 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-08 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-08 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-08 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-08 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-08 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-08 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 00:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 01:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 02:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 03:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 04:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-09 05:00:00,B3993,0.69,0.0,0.0,116.7,0.69,18672.0,20539.2,0.0
2011-01-09 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-09 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-09 08:00:00,B3993,2.786,2.4,0.0,116.7,2.786,18672.0,20539.2,0.0
2011-01-09 09:00:00,B3993,2.786,2.4,1.61,116.7,0.726,18672.0,20539.2,2.06
2011-01-09 10:00:00,B3993,2.786,2.4,2.31,116.7,-0.02400000000000002,18672.0,20539.2,2.81
2011-01-09 11:00:00,B3993,2.786,2.4,2.62,116.7,-0.31400000000000006,18672.0,20539.2,3.1
2011-01-09 12:00:00,B3993,4.932,2.4,2.47,116.7,2.0320000000000005,18672.0,20539.2,2.9
2011-01-09 13:00:00,B3993,0.693,0.0,2.1,116.7,-1.827,18672.0,20539.2,2.52
2011-01-09 14:00:00,B3993,0.386,0.0,1.63,116.7,-1.6439999999999997,18672.0,20539.2,2.03
2011-01-09 15:00:00,B3993,0.386,0.0,1.04,116.7,-0.9740000000000001,18672.0,20539.2,1.36
2011-01-09 16:00:00,B3993,0.386,0.0,0.33,116.7,-0.08399999999999996,18672.0,20539.2,0.47
2011-01-09 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-09 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-09 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-09 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-09 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-09 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-09 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-10 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-10 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-10 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-10 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-10 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-10 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-10 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-10 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-10 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-10 09:00:00,B3993,0.386,0.0,1.14,116.7,-1.0739999999999998,18672.0,20539.2,1.46
2011-01-10 10:00:00,B3993,0.386,0.0,1.76,116.7,-1.754,18672.0,20539.2,2.14
2011-01-10 11:00:00,B3993,0.386,0.0,1.97,116.7,-1.904,18672.0,20539.2,2.29
2011-01-10 12:00:00,B3993,2.532,0.0,1.86,116.7,0.3820000000000001,18672.0,20539.2,2.15
2011-01-10 13:00:00,B3993,0.693,0.0,1.7,116.7,-1.2970000000000002,18672.0,20539.2,1.99
2011-01-10 14:00:00,B3993,0.386,0.0,1.46,116.7,-1.3239999999999998,18672.0,20539.2,1.71
2011-01-10 15:00:00,B3993,0.386,0.0,1.01,116.7,-0.834,18672.0,20539.2,1.22
2011-01-10 16:00:00,B3993,0.386,0.0,0.0,116.7,0.306,18672.0,20539.2,0.08
2011-01-10 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-10 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-10 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-10 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-10 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-10 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-10 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-11 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-11 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-11 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-11 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-11 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-11 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-11 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-11 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-11 08:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-01-11 09:00:00,B3993,0.386,0.0,1.34,116.7,-1.3239999999999998,18672.0,20539.2,1.71
2011-01-11 10:00:00,B3993,0.386,0.0,1.73,116.7,-1.7639999999999998,18672.0,20539.2,2.15
2011-01-11 11:00:00,B3993,0.386,0.0,1.87,116.7,-1.8739999999999997,18672.0,20539.2,2.26
2011-01-11 12:00:00,B3993,2.532,0.0,1.93,116.7,0.242,18672.0,20539.2,2.29
2011-01-11 13:00:00,B3993,0.693,0.0,1.88,116.7,-1.5669999999999997,18672.0,20539.2,2.26
2011-01-11 14:00:00,B3993,0.386,0.0,1.58,116.7,-1.584,18672.0,20539.2,1.97
2011-01-11 15:00:00,B3993,0.386,0.0,1.08,116.7,-1.024,18672.0,20539.2,1.41
2011-01-11 16:00:00,B3993,0.386,0.0,0.37,116.7,-0.124,18672.0,20539.2,0.51
2011-01-11 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-11 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-01-11 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-01-11 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-11 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-11 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-11 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-12 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
