,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-02 22:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-02 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-03 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-03 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-03 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-03 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-03 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-03 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-03 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-01-03 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-01-03 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-03 09:00:00,B2164,2.341,0.0,5.5,555.4,-3.7089999999999996,88864.0,97750.40000000001,6.05
2011-01-03 10:00:00,B2164,2.341,0.0,8.29,555.4,-6.778999999999999,88864.0,97750.40000000001,9.12
2011-01-03 11:00:00,B2164,2.341,0.0,10.38,555.4,-9.079,88864.0,97750.40000000001,11.42
2011-01-03 12:00:00,B2164,15.359,0.0,11.45,555.4,2.6790000000000003,88864.0,97750.40000000001,12.68
2011-01-03 13:00:00,B2164,4.203,0.0,10.46,555.4,-7.547,88864.0,97750.40000000001,11.75
2011-01-03 14:00:00,B2164,2.341,0.0,8.34,555.4,-7.198999999999999,88864.0,97750.40000000001,9.54
2011-01-03 15:00:00,B2164,2.34,0.0,5.29,555.4,-3.87,88864.0,97750.40000000001,6.21
2011-01-03 16:00:00,B2164,2.341,0.0,0.0,555.4,1.9610000000000003,88864.0,97750.40000000001,0.38
2011-01-03 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-03 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-03 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-03 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-03 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-03 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-03 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-04 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-04 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-04 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-04 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-04 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-04 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-04 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-01-04 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-01-04 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-04 09:00:00,B2164,2.341,0.0,4.99,555.4,-3.2989999999999995,88864.0,97750.40000000001,5.64
2011-01-04 10:00:00,B2164,2.341,0.0,6.83,555.4,-5.419,88864.0,97750.40000000001,7.76
2011-01-04 11:00:00,B2164,2.341,0.0,9.21,555.4,-8.059000000000001,88864.0,97750.40000000001,10.4
2011-01-04 12:00:00,B2164,15.359,0.0,10.04,555.4,4.069000000000001,88864.0,97750.40000000001,11.29
2011-01-04 13:00:00,B2164,4.203,0.0,8.48,555.4,-5.486999999999999,88864.0,97750.40000000001,9.69
2011-01-04 14:00:00,B2164,2.341,0.0,7.19,555.4,-6.069,88864.0,97750.40000000001,8.41
2011-01-04 15:00:00,B2164,2.34,0.0,5.13,555.4,-3.7199999999999998,88864.0,97750.40000000001,6.06
2011-01-04 16:00:00,B2164,2.341,0.0,0.0,555.4,1.991,88864.0,97750.40000000001,0.35
2011-01-04 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-04 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-04 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-04 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-04 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-04 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-04 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-05 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-05 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-05 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-05 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-05 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-05 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-05 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-01-05 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-01-05 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-05 09:00:00,B2164,2.341,0.0,4.49,555.4,-2.4989999999999997,88864.0,97750.40000000001,4.84
2011-01-05 10:00:00,B2164,2.341,0.0,6.12,555.4,-4.389,88864.0,97750.40000000001,6.73
2011-01-05 11:00:00,B2164,2.341,0.0,5.93,555.4,-4.189,88864.0,97750.40000000001,6.53
2011-01-05 12:00:00,B2164,15.359,0.0,6.17,555.4,8.589,88864.0,97750.40000000001,6.77
2011-01-05 13:00:00,B2164,4.203,0.0,6.15,555.4,-2.5969999999999995,88864.0,97750.40000000001,6.8
2011-01-05 14:00:00,B2164,2.341,0.0,4.57,555.4,-2.769,88864.0,97750.40000000001,5.11
2011-01-05 15:00:00,B2164,2.34,0.0,2.66,555.4,-0.79,88864.0,97750.40000000001,3.13
2011-01-05 16:00:00,B2164,2.341,0.0,0.0,555.4,2.161,88864.0,97750.40000000001,0.18
2011-01-05 17:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-05 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-05 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-05 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-05 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-05 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-05 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-06 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-06 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-06 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-06 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-06 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-06 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-06 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-01-06 07:00:00,B2164,4.192,0.0,0.0,555.4,4.192,88864.0,97750.40000000001,0.0
2011-01-06 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-06 09:00:00,B2164,2.341,0.0,5.43,555.4,-3.7089999999999996,88864.0,97750.40000000001,6.05
2011-01-06 10:00:00,B2164,2.341,0.0,8.1,555.4,-6.579,88864.0,97750.40000000001,8.92
2011-01-06 11:00:00,B2164,2.341,0.0,10.06,555.4,-8.698999999999998,88864.0,97750.40000000001,11.04
2011-01-06 12:00:00,B2164,15.359,0.0,9.42,555.4,4.968999999999999,88864.0,97750.40000000001,10.39
2011-01-06 13:00:00,B2164,4.191,0.0,7.33,555.4,-3.8890000000000002,88864.0,97750.40000000001,8.08
2011-01-06 14:00:00,B2164,2.328,0.0,4.62,555.4,-2.2920000000000003,88864.0,97750.40000000001,4.62
2011-01-06 15:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-06 16:00:00,B2164,2.341,0.0,0.0,555.4,2.341,88864.0,97750.40000000001,0.0
2011-01-06 17:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-06 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-06 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-06 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-06 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-06 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-06 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-07 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-07 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-07 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-07 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-07 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-07 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-07 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-01-07 07:00:00,B2164,4.192,0.0,0.0,555.4,4.192,88864.0,97750.40000000001,0.0
2011-01-07 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-07 09:00:00,B2164,2.329,0.0,4.05,555.4,-2.4709999999999996,88864.0,97750.40000000001,4.8
2011-01-07 10:00:00,B2164,2.329,0.0,5.11,555.4,-3.621,88864.0,97750.40000000001,5.95
2011-01-07 11:00:00,B2164,2.329,0.0,6.43,555.4,-5.131,88864.0,97750.40000000001,7.46
2011-01-07 12:00:00,B2164,15.359,0.0,8.31,555.4,5.888999999999999,88864.0,97750.40000000001,9.47
2011-01-07 13:00:00,B2164,4.191,0.0,7.89,555.4,-4.779000000000001,88864.0,97750.40000000001,8.97
2011-01-07 14:00:00,B2164,2.328,0.0,6.2,555.4,-4.952,88864.0,97750.40000000001,7.28
2011-01-07 15:00:00,B2164,2.328,0.0,4.55,555.4,-3.172,88864.0,97750.40000000001,5.5
2011-01-07 16:00:00,B2164,2.328,0.0,0.0,555.4,1.9379999999999997,88864.0,97750.40000000001,0.39
2011-01-07 17:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-07 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-07 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-07 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-01-07 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-07 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-07 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-08 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-08 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-08 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-08 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-08 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-08 05:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-08 06:00:00,B2164,15.358,0.0,0.0,555.4,15.358,88864.0,97750.40000000001,0.0
2011-01-08 07:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-08 08:00:00,B2164,4.743,2.4,0.0,555.4,4.743,88864.0,97750.40000000001,0.0
2011-01-08 09:00:00,B2164,4.743,2.4,3.89,555.4,0.5529999999999999,88864.0,97750.40000000001,4.19
2011-01-08 10:00:00,B2164,4.742,2.4,7.34,555.4,-3.388000000000001,88864.0,97750.40000000001,8.13
2011-01-08 11:00:00,B2164,4.742,2.4,9.47,555.4,-5.918,88864.0,97750.40000000001,10.66
2011-01-08 12:00:00,B2164,17.76,2.4,10.83,555.4,5.520000000000001,88864.0,97750.40000000001,12.24
2011-01-08 13:00:00,B2164,4.191,0.0,10.89,555.4,-8.068999999999999,88864.0,97750.40000000001,12.26
2011-01-08 14:00:00,B2164,2.341,0.0,8.83,555.4,-7.7589999999999995,88864.0,97750.40000000001,10.1
2011-01-08 15:00:00,B2164,2.341,0.0,5.7,555.4,-4.359,88864.0,97750.40000000001,6.7
2011-01-08 16:00:00,B2164,2.341,0.0,0.0,555.4,1.971,88864.0,97750.40000000001,0.37
2011-01-08 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-08 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-08 19:00:00,B2164,19.082,0.0,0.0,555.4,19.082,88864.0,97750.40000000001,0.0
2011-01-08 20:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-01-08 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-08 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-08 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-09 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-09 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-09 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-09 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-09 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-01-09 05:00:00,B2164,4.188,0.0,0.0,555.4,4.188,88864.0,97750.40000000001,0.0
2011-01-09 06:00:00,B2164,15.357,0.0,0.0,555.4,15.357,88864.0,97750.40000000001,0.0
2011-01-09 07:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-01-09 08:00:00,B2164,4.742,2.4,0.0,555.4,4.742,88864.0,97750.40000000001,0.0
2011-01-09 09:00:00,B2164,4.743,2.4,7.15,555.4,-3.3070000000000004,88864.0,97750.40000000001,8.05
2011-01-09 10:00:00,B2164,4.743,2.4,10.35,555.4,-6.786999999999999,88864.0,97750.40000000001,11.53
2011-01-09 11:00:00,B2164,4.743,2.4,11.88,555.4,-8.546999999999999,88864.0,97750.40000000001,13.29
2011-01-09 12:00:00,B2164,17.76,2.4,11.31,555.4,4.920000000000002,88864.0,97750.40000000001,12.84
2011-01-09 13:00:00,B2164,4.204,0.0,9.64,555.4,-6.926000000000001,88864.0,97750.40000000001,11.13
2011-01-09 14:00:00,B2164,2.342,0.0,7.5,555.4,-6.558,88864.0,97750.40000000001,8.9
2011-01-09 15:00:00,B2164,2.341,0.0,4.79,555.4,-3.609,88864.0,97750.40000000001,5.95
2011-01-09 16:00:00,B2164,2.34,0.0,1.18,555.4,0.6399999999999999,88864.0,97750.40000000001,1.7
2011-01-09 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-09 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-09 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-09 20:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-01-09 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-09 22:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-09 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-10 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-10 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-10 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-10 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-10 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-10 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-10 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-01-10 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-01-10 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-10 09:00:00,B2164,2.341,0.0,5.07,555.4,-3.3689999999999998,88864.0,97750.40000000001,5.71
2011-01-10 10:00:00,B2164,2.341,0.0,7.83,555.4,-6.358999999999999,88864.0,97750.40000000001,8.7
2011-01-10 11:00:00,B2164,2.341,0.0,8.66,555.4,-7.169,88864.0,97750.40000000001,9.51
2011-01-10 12:00:00,B2164,15.359,0.0,8.23,555.4,6.239000000000001,88864.0,97750.40000000001,9.12
2011-01-10 13:00:00,B2164,4.203,0.0,7.6,555.4,-4.347,88864.0,97750.40000000001,8.55
2011-01-10 14:00:00,B2164,2.341,0.0,6.53,555.4,-5.119,88864.0,97750.40000000001,7.46
2011-01-10 15:00:00,B2164,2.34,0.0,4.49,555.4,-2.9000000000000004,88864.0,97750.40000000001,5.24
2011-01-10 16:00:00,B2164,2.341,0.0,0.0,555.4,2.051,88864.0,97750.40000000001,0.29
2011-01-10 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-10 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-01-10 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-01-10 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-01-10 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-10 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-01-10 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-01-11 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-11 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-11 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-11 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-11 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-01-11 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-01-11 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-01-11 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-01-11 08:00:00,B2164,2.342,0.0,0.0,555.4,2.342,88864.0,97750.40000000001,0.0
2011-01-11 09:00:00,B2164,2.341,0.0,5.97,555.4,-4.419,88864.0,97750.40000000001,6.76
