,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-02 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-02 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-03 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-03 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-03 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-03 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-03 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-03 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-03 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-01-03 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-03 08:00:00,B1644,1.309,0.0,0.0,403.18,1.309,64508.8,70959.68000000001,0.0
2011-01-03 09:00:00,B1644,1.309,0.0,4.44,403.18,-3.5009999999999994,64508.8,70959.68000000001,4.81
2011-01-03 10:00:00,B1644,1.309,0.0,6.46,403.18,-5.7509999999999994,64508.8,70959.68000000001,7.06
2011-01-03 11:00:00,B1644,1.309,0.0,8.09,403.18,-7.460999999999999,64508.8,70959.68000000001,8.77
2011-01-03 12:00:00,B1644,8.587,0.0,8.92,403.18,-1.0630000000000006,64508.8,70959.68000000001,9.65
2011-01-03 13:00:00,B1644,2.35,0.0,8.03,403.18,-6.43,64508.8,70959.68000000001,8.78
2011-01-03 14:00:00,B1644,1.308,0.0,6.41,403.18,-5.8420000000000005,64508.8,70959.68000000001,7.15
2011-01-03 15:00:00,B1644,1.308,0.0,4.09,403.18,-3.372,64508.8,70959.68000000001,4.68
2011-01-03 16:00:00,B1644,1.308,0.0,0.0,403.18,1.038,64508.8,70959.68000000001,0.27
2011-01-03 17:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-03 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-03 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-03 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-03 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-03 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-03 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-04 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-04 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-04 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-04 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-04 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-04 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-04 06:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-04 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-04 08:00:00,B1644,1.309,0.0,0.0,403.18,1.309,64508.8,70959.68000000001,0.0
2011-01-04 09:00:00,B1644,1.309,0.0,3.86,403.18,-2.9909999999999997,64508.8,70959.68000000001,4.3
2011-01-04 10:00:00,B1644,1.309,0.0,5.16,403.18,-4.481,64508.8,70959.68000000001,5.79
2011-01-04 11:00:00,B1644,1.309,0.0,6.96,403.18,-6.361,64508.8,70959.68000000001,7.67
2011-01-04 12:00:00,B1644,8.587,0.0,7.68,403.18,0.21700000000000053,64508.8,70959.68000000001,8.37
2011-01-04 13:00:00,B1644,2.35,0.0,6.39,403.18,-4.699999999999999,64508.8,70959.68000000001,7.05
2011-01-04 14:00:00,B1644,1.308,0.0,5.42,403.18,-4.8420000000000005,64508.8,70959.68000000001,6.15
2011-01-04 15:00:00,B1644,1.308,0.0,3.95,403.18,-3.232,64508.8,70959.68000000001,4.54
2011-01-04 16:00:00,B1644,1.308,0.0,0.0,403.18,1.058,64508.8,70959.68000000001,0.25
2011-01-04 17:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-04 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-04 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-04 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-04 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-04 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-04 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-05 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-05 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-05 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-05 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-05 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-05 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-05 06:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-05 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-05 08:00:00,B1644,1.309,0.0,0.0,403.18,1.309,64508.8,70959.68000000001,0.0
2011-01-05 09:00:00,B1644,1.309,0.0,3.81,403.18,-2.7909999999999995,64508.8,70959.68000000001,4.1
2011-01-05 10:00:00,B1644,1.309,0.0,4.77,403.18,-3.841,64508.8,70959.68000000001,5.15
2011-01-05 11:00:00,B1644,1.309,0.0,4.61,403.18,-3.6310000000000002,64508.8,70959.68000000001,4.94
2011-01-05 12:00:00,B1644,8.587,0.0,4.97,403.18,3.207,64508.8,70959.68000000001,5.38
2011-01-05 13:00:00,B1644,2.343,0.0,4.8,403.18,-2.877,64508.8,70959.68000000001,5.22
2011-01-05 14:00:00,B1644,1.308,0.0,3.65,403.18,-2.6820000000000004,64508.8,70959.68000000001,3.99
2011-01-05 15:00:00,B1644,1.308,0.0,2.46,403.18,-1.462,64508.8,70959.68000000001,2.77
2011-01-05 16:00:00,B1644,1.308,0.0,0.0,403.18,1.278,64508.8,70959.68000000001,0.03
2011-01-05 17:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-05 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-05 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-05 20:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-05 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-05 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-05 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-06 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-06 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-06 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-06 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-06 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-06 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-06 06:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-06 07:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-06 08:00:00,B1644,1.302,0.0,0.0,403.18,1.302,64508.8,70959.68000000001,0.0
2011-01-06 09:00:00,B1644,1.302,0.0,4.25,403.18,-3.368,64508.8,70959.68000000001,4.67
2011-01-06 10:00:00,B1644,1.302,0.0,6.29,403.18,-5.587999999999999,64508.8,70959.68000000001,6.89
2011-01-06 11:00:00,B1644,1.302,0.0,7.86,403.18,-7.218,64508.8,70959.68000000001,8.52
2011-01-06 12:00:00,B1644,8.587,0.0,7.41,403.18,0.5670000000000002,64508.8,70959.68000000001,8.02
2011-01-06 13:00:00,B1644,2.343,0.0,5.79,403.18,-3.947,64508.8,70959.68000000001,6.29
2011-01-06 14:00:00,B1644,1.302,0.0,3.98,403.18,-2.678,64508.8,70959.68000000001,3.98
2011-01-06 15:00:00,B1644,1.302,0.0,0.0,403.18,1.302,64508.8,70959.68000000001,0.0
2011-01-06 16:00:00,B1644,1.302,0.0,0.0,403.18,1.302,64508.8,70959.68000000001,0.0
2011-01-06 17:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-06 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-06 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-06 20:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-06 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-06 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-06 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-07 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-07 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-07 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-07 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-07 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-07 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-07 06:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-07 07:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-07 08:00:00,B1644,1.302,0.0,0.0,403.18,1.302,64508.8,70959.68000000001,0.0
2011-01-07 09:00:00,B1644,1.302,0.0,3.04,403.18,-2.278,64508.8,70959.68000000001,3.58
2011-01-07 10:00:00,B1644,1.302,0.0,3.81,403.18,-3.0180000000000002,64508.8,70959.68000000001,4.32
2011-01-07 11:00:00,B1644,1.302,0.0,4.78,403.18,-4.068,64508.8,70959.68000000001,5.37
2011-01-07 12:00:00,B1644,8.587,0.0,6.25,403.18,1.7169999999999996,64508.8,70959.68000000001,6.87
2011-01-07 13:00:00,B1644,2.343,0.0,5.96,403.18,-4.217,64508.8,70959.68000000001,6.56
2011-01-07 14:00:00,B1644,1.302,0.0,4.66,403.18,-3.9979999999999998,64508.8,70959.68000000001,5.3
2011-01-07 15:00:00,B1644,1.302,0.0,3.45,403.18,-2.7479999999999998,64508.8,70959.68000000001,4.05
2011-01-07 16:00:00,B1644,1.302,0.0,0.0,403.18,1.032,64508.8,70959.68000000001,0.27
2011-01-07 17:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-07 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-07 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-07 20:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-07 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-07 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-07 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 00:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 01:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 02:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 03:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 04:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-08 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-08 06:00:00,B1644,8.586,0.0,0.0,403.18,8.586,64508.8,70959.68000000001,0.0
2011-01-08 07:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-08 08:00:00,B1644,3.703,2.4,0.0,403.18,3.703,64508.8,70959.68000000001,0.0
2011-01-08 09:00:00,B1644,3.703,2.4,3.43,403.18,0.0129999999999999,64508.8,70959.68000000001,3.69
2011-01-08 10:00:00,B1644,3.702,2.4,5.68,403.18,-2.548,64508.8,70959.68000000001,6.25
2011-01-08 11:00:00,B1644,3.703,2.4,7.17,403.18,-4.177,64508.8,70959.68000000001,7.88
2011-01-08 12:00:00,B1644,10.987,2.4,8.22,403.18,2.0069999999999997,64508.8,70959.68000000001,8.98
2011-01-08 13:00:00,B1644,2.343,0.0,8.31,403.18,-6.757,64508.8,70959.68000000001,9.1
2011-01-08 14:00:00,B1644,1.302,0.0,6.76,403.18,-6.2379999999999995,64508.8,70959.68000000001,7.54
2011-01-08 15:00:00,B1644,1.302,0.0,4.4,403.18,-3.738,64508.8,70959.68000000001,5.04
2011-01-08 16:00:00,B1644,1.302,0.0,0.0,403.18,1.032,64508.8,70959.68000000001,0.27
2011-01-08 17:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-08 18:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-08 19:00:00,B1644,10.668,0.0,0.0,403.18,10.668,64508.8,70959.68000000001,0.0
2011-01-08 20:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-08 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-08 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-08 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 00:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 01:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 02:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 03:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 04:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-09 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-09 06:00:00,B1644,8.586,0.0,0.0,403.18,8.586,64508.8,70959.68000000001,0.0
2011-01-09 07:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-09 08:00:00,B1644,3.709,2.4,0.0,403.18,3.709,64508.8,70959.68000000001,0.0
2011-01-09 09:00:00,B1644,3.71,2.4,5.53,403.18,-2.49,64508.8,70959.68000000001,6.2
2011-01-09 10:00:00,B1644,3.71,2.4,7.92,403.18,-5.03,64508.8,70959.68000000001,8.74
2011-01-09 11:00:00,B1644,3.71,2.4,9.02,403.18,-6.170000000000001,64508.8,70959.68000000001,9.88
2011-01-09 12:00:00,B1644,10.987,2.4,8.53,403.18,1.6470000000000002,64508.8,70959.68000000001,9.34
2011-01-09 13:00:00,B1644,2.343,0.0,7.21,403.18,-5.667,64508.8,70959.68000000001,8.01
2011-01-09 14:00:00,B1644,1.302,0.0,5.61,403.18,-5.118,64508.8,70959.68000000001,6.42
2011-01-09 15:00:00,B1644,1.309,0.0,3.58,403.18,-3.011,64508.8,70959.68000000001,4.32
2011-01-09 16:00:00,B1644,1.308,0.0,1.14,403.18,-0.19199999999999995,64508.8,70959.68000000001,1.5
2011-01-09 17:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-01-09 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-09 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-09 20:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-01-09 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-09 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-09 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-10 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-10 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-10 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-10 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-10 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-10 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-10 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-01-10 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-10 08:00:00,B1644,1.309,0.0,0.0,403.18,1.309,64508.8,70959.68000000001,0.0
2011-01-10 09:00:00,B1644,1.309,0.0,3.91,403.18,-3.061,64508.8,70959.68000000001,4.37
2011-01-10 10:00:00,B1644,1.309,0.0,6.03,403.18,-5.3309999999999995,64508.8,70959.68000000001,6.64
2011-01-10 11:00:00,B1644,1.309,0.0,6.77,403.18,-6.031,64508.8,70959.68000000001,7.34
2011-01-10 12:00:00,B1644,8.587,0.0,6.41,403.18,1.6469999999999994,64508.8,70959.68000000001,6.94
2011-01-10 13:00:00,B1644,2.35,0.0,5.81,403.18,-4.01,64508.8,70959.68000000001,6.36
2011-01-10 14:00:00,B1644,1.308,0.0,5.0,403.18,-4.2620000000000005,64508.8,70959.68000000001,5.57
2011-01-10 15:00:00,B1644,1.308,0.0,3.47,403.18,-2.652,64508.8,70959.68000000001,3.96
2011-01-10 16:00:00,B1644,1.308,0.0,0.0,403.18,1.118,64508.8,70959.68000000001,0.19
2011-01-10 17:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-10 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-01-10 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-01-10 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-10 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-01-10 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-10 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-01-11 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-11 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-11 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-11 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-11 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-01-11 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-01-11 06:00:00,B1644,8.588,0.0,0.0,403.18,8.588,64508.8,70959.68000000001,0.0
2011-01-11 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-01-11 08:00:00,B1644,1.309,0.0,0.0,403.18,1.309,64508.8,70959.68000000001,0.0
2011-01-11 09:00:00,B1644,1.309,0.0,4.6,403.18,-3.8209999999999997,64508.8,70959.68000000001,5.13
2011-01-11 10:00:00,B1644,1.309,0.0,5.92,403.18,-5.301,64508.8,70959.68000000001,6.61
