,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 14:00:00,B1656,0.809,0.0,7.12,246.49,-6.771,39438.4,43382.240000000005,7.58
2011-02-25 15:00:00,B1656,0.809,0.0,5.12,246.49,-4.721,39438.4,43382.240000000005,5.53
2011-02-25 16:00:00,B1656,0.809,0.0,3.23,246.49,-2.791,39438.4,43382.240000000005,3.6
2011-02-25 17:00:00,B1656,1.452,0.0,0.8,246.49,0.502,39438.4,43382.240000000005,0.95
2011-02-25 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-02-25 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-02-25 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-02-25 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-25 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-25 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-26 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-26 06:00:00,B1656,5.31,0.0,0.0,246.49,5.31,39438.4,43382.240000000005,0.0
2011-02-26 07:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-02-26 08:00:00,B1656,3.21,2.4,3.05,246.49,0.06999999999999984,39438.4,43382.240000000005,3.14
2011-02-26 09:00:00,B1656,3.21,2.4,4.38,246.49,-1.3099999999999996,39438.4,43382.240000000005,4.52
2011-02-26 10:00:00,B1656,3.21,2.4,3.78,246.49,-0.6499999999999999,39438.4,43382.240000000005,3.86
2011-02-26 11:00:00,B1656,3.21,2.4,4.35,246.49,-1.2599999999999998,39438.4,43382.240000000005,4.47
2011-02-26 12:00:00,B1656,7.711,2.4,7.09,246.49,0.2709999999999999,39438.4,43382.240000000005,7.44
2011-02-26 13:00:00,B1656,1.452,0.0,7.99,246.49,-6.997999999999999,39438.4,43382.240000000005,8.45
2011-02-26 14:00:00,B1656,0.809,0.0,6.28,246.49,-5.921,39438.4,43382.240000000005,6.73
2011-02-26 15:00:00,B1656,0.809,0.0,4.77,246.49,-4.3709999999999996,39438.4,43382.240000000005,5.18
2011-02-26 16:00:00,B1656,0.809,0.0,3.03,246.49,-2.581,39438.4,43382.240000000005,3.39
2011-02-26 17:00:00,B1656,1.453,0.0,0.58,246.49,0.7130000000000001,39438.4,43382.240000000005,0.74
2011-02-26 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-02-26 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-02-26 20:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-02-26 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-26 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-26 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-27 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-27 06:00:00,B1656,5.31,0.0,0.0,246.49,5.31,39438.4,43382.240000000005,0.0
2011-02-27 07:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-02-27 08:00:00,B1656,3.209,2.4,2.83,246.49,0.20900000000000007,39438.4,43382.240000000005,3.0
2011-02-27 09:00:00,B1656,3.21,2.4,4.48,246.49,-1.5999999999999996,39438.4,43382.240000000005,4.81
2011-02-27 10:00:00,B1656,3.21,2.4,6.03,246.49,-3.2300000000000004,39438.4,43382.240000000005,6.44
2011-02-27 11:00:00,B1656,3.21,2.4,7.18,246.49,-4.4,39438.4,43382.240000000005,7.61
2011-02-27 12:00:00,B1656,7.711,2.4,7.4,246.49,-0.09899999999999931,39438.4,43382.240000000005,7.81
2011-02-27 13:00:00,B1656,1.453,0.0,6.69,246.49,-5.637,39438.4,43382.240000000005,7.09
2011-02-27 14:00:00,B1656,0.809,0.0,6.13,246.49,-5.7509999999999994,39438.4,43382.240000000005,6.56
2011-02-27 15:00:00,B1656,0.809,0.0,4.96,246.49,-4.591,39438.4,43382.240000000005,5.4
2011-02-27 16:00:00,B1656,0.809,0.0,2.88,246.49,-2.441,39438.4,43382.240000000005,3.25
2011-02-27 17:00:00,B1656,1.452,0.0,0.84,246.49,0.44199999999999995,39438.4,43382.240000000005,1.01
2011-02-27 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-02-27 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-02-27 20:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-02-27 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-27 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-27 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-02-28 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-02-28 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-02-28 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-02-28 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-02-28 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-02-28 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-28 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-02-28 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-02-28 08:00:00,B1656,0.81,0.0,2.06,246.49,-1.44,39438.4,43382.240000000005,2.25
2011-02-28 09:00:00,B1656,0.809,0.0,3.1,246.49,-2.5909999999999997,39438.4,43382.240000000005,3.4
2011-02-28 10:00:00,B1656,0.809,0.0,5.21,246.49,-4.761,39438.4,43382.240000000005,5.57
2011-02-28 11:00:00,B1656,0.809,0.0,6.84,246.49,-6.421,39438.4,43382.240000000005,7.23
2011-02-28 12:00:00,B1656,5.311,0.0,7.27,246.49,-2.359,39438.4,43382.240000000005,7.67
2011-02-28 13:00:00,B1656,1.452,0.0,7.11,246.49,-6.078,39438.4,43382.240000000005,7.53
2011-02-28 14:00:00,B1656,0.809,0.0,6.39,246.49,-6.031,39438.4,43382.240000000005,6.84
2011-02-28 15:00:00,B1656,0.809,0.0,4.95,246.49,-4.571,39438.4,43382.240000000005,5.38
2011-02-28 16:00:00,B1656,0.809,0.0,3.15,246.49,-2.681,39438.4,43382.240000000005,3.49
2011-02-28 17:00:00,B1656,1.452,0.0,0.0,246.49,1.3119999999999998,39438.4,43382.240000000005,0.14
2011-02-28 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-02-28 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-02-28 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-02-28 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-28 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-02-28 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-01 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-01 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-01 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-01 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-01 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-01 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-01 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-01 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-01 08:00:00,B1656,0.81,0.0,1.72,246.49,-1.0999999999999999,39438.4,43382.240000000005,1.91
2011-03-01 09:00:00,B1656,0.809,0.0,2.68,246.49,-2.171,39438.4,43382.240000000005,2.98
2011-03-01 10:00:00,B1656,0.809,0.0,4.25,246.49,-3.771,39438.4,43382.240000000005,4.58
2011-03-01 11:00:00,B1656,0.809,0.0,5.54,246.49,-5.0809999999999995,39438.4,43382.240000000005,5.89
2011-03-01 12:00:00,B1656,5.311,0.0,6.32,246.49,-1.3490000000000002,39438.4,43382.240000000005,6.66
2011-03-01 13:00:00,B1656,1.452,0.0,6.33,246.49,-5.238,39438.4,43382.240000000005,6.69
2011-03-01 14:00:00,B1656,0.809,0.0,5.84,246.49,-5.441,39438.4,43382.240000000005,6.25
2011-03-01 15:00:00,B1656,0.809,0.0,4.64,246.49,-4.261,39438.4,43382.240000000005,5.07
2011-03-01 16:00:00,B1656,0.809,0.0,2.79,246.49,-2.3609999999999998,39438.4,43382.240000000005,3.17
2011-03-01 17:00:00,B1656,1.452,0.0,0.79,246.49,0.482,39438.4,43382.240000000005,0.97
2011-03-01 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-01 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-01 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-01 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-01 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-01 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-02 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-02 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-02 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-02 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-02 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-02 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-02 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-02 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-02 08:00:00,B1656,0.81,0.0,1.79,246.49,-1.18,39438.4,43382.240000000005,1.99
2011-03-02 09:00:00,B1656,0.809,0.0,2.87,246.49,-2.3609999999999998,39438.4,43382.240000000005,3.17
2011-03-02 10:00:00,B1656,0.809,0.0,4.51,246.49,-4.031,39438.4,43382.240000000005,4.84
2011-03-02 11:00:00,B1656,0.809,0.0,5.78,246.49,-5.321,39438.4,43382.240000000005,6.13
2011-03-02 12:00:00,B1656,5.311,0.0,6.5,246.49,-1.5190000000000001,39438.4,43382.240000000005,6.83
2011-03-02 13:00:00,B1656,1.452,0.0,6.58,246.49,-5.498,39438.4,43382.240000000005,6.95
2011-03-02 14:00:00,B1656,0.809,0.0,6.21,246.49,-5.821,39438.4,43382.240000000005,6.63
2011-03-02 15:00:00,B1656,0.809,0.0,5.56,246.49,-5.191,39438.4,43382.240000000005,6.0
2011-03-02 16:00:00,B1656,0.809,0.0,3.51,246.49,-3.1109999999999998,39438.4,43382.240000000005,3.92
2011-03-02 17:00:00,B1656,1.452,0.0,0.83,246.49,0.45199999999999996,39438.4,43382.240000000005,1.0
2011-03-02 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-02 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-02 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-02 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-02 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-02 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-03 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-03 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-03 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-03 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-03 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-03 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-03 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-03 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-03 08:00:00,B1656,0.81,0.0,1.8,246.49,-1.19,39438.4,43382.240000000005,2.0
2011-03-03 09:00:00,B1656,0.809,0.0,2.91,246.49,-2.401,39438.4,43382.240000000005,3.21
2011-03-03 10:00:00,B1656,0.809,0.0,4.63,246.49,-4.151,39438.4,43382.240000000005,4.96
2011-03-03 11:00:00,B1656,0.809,0.0,6.01,246.49,-5.5409999999999995,39438.4,43382.240000000005,6.35
2011-03-03 12:00:00,B1656,5.311,0.0,6.77,246.49,-1.7990000000000004,39438.4,43382.240000000005,7.11
2011-03-03 13:00:00,B1656,1.452,0.0,6.74,246.49,-5.648,39438.4,43382.240000000005,7.1
2011-03-03 14:00:00,B1656,0.809,0.0,5.99,246.49,-5.571,39438.4,43382.240000000005,6.38
2011-03-03 15:00:00,B1656,0.809,0.0,4.66,246.49,-4.261,39438.4,43382.240000000005,5.07
2011-03-03 16:00:00,B1656,0.809,0.0,2.94,246.49,-2.4909999999999997,39438.4,43382.240000000005,3.3
2011-03-03 17:00:00,B1656,1.452,0.0,0.93,246.49,0.35199999999999987,39438.4,43382.240000000005,1.1
2011-03-03 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-03 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-03 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-03 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-03 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-03 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-04 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-04 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-04 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-04 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-04 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-04 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-04 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-04 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-04 08:00:00,B1656,0.81,0.0,1.84,246.49,-1.23,39438.4,43382.240000000005,2.04
2011-03-04 09:00:00,B1656,0.809,0.0,3.21,246.49,-2.7009999999999996,39438.4,43382.240000000005,3.51
2011-03-04 10:00:00,B1656,0.809,0.0,5.19,246.49,-4.731,39438.4,43382.240000000005,5.54
2011-03-04 11:00:00,B1656,0.809,0.0,6.48,246.49,-6.021,39438.4,43382.240000000005,6.83
2011-03-04 12:00:00,B1656,5.311,0.0,7.64,246.49,-2.699,39438.4,43382.240000000005,8.01
2011-03-04 13:00:00,B1656,1.452,0.0,8.02,246.49,-6.9879999999999995,39438.4,43382.240000000005,8.44
2011-03-04 14:00:00,B1656,0.809,0.0,6.66,246.49,-6.261,39438.4,43382.240000000005,7.07
2011-03-04 15:00:00,B1656,0.809,0.0,5.11,246.49,-4.710999999999999,39438.4,43382.240000000005,5.52
2011-03-04 16:00:00,B1656,0.809,0.0,3.41,246.49,-3.001,39438.4,43382.240000000005,3.81
2011-03-04 17:00:00,B1656,1.452,0.0,0.88,246.49,0.3819999999999999,39438.4,43382.240000000005,1.07
2011-03-04 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-04 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-04 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-04 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-04 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-04 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-05 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-05 06:00:00,B1656,5.31,0.0,0.0,246.49,5.31,39438.4,43382.240000000005,0.0
2011-03-05 07:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-03-05 08:00:00,B1656,3.21,2.4,3.16,246.49,-0.1499999999999999,39438.4,43382.240000000005,3.36
2011-03-05 09:00:00,B1656,3.21,2.4,5.68,246.49,-2.8099999999999996,39438.4,43382.240000000005,6.02
2011-03-05 10:00:00,B1656,3.21,2.4,7.22,246.49,-4.39,39438.4,43382.240000000005,7.6
2011-03-05 11:00:00,B1656,3.21,2.4,8.4,246.49,-5.6000000000000005,39438.4,43382.240000000005,8.81
2011-03-05 12:00:00,B1656,7.711,2.4,8.94,246.49,-1.6489999999999991,39438.4,43382.240000000005,9.36
2011-03-05 13:00:00,B1656,1.452,0.0,8.02,246.49,-6.968,39438.4,43382.240000000005,8.42
2011-03-05 14:00:00,B1656,0.809,0.0,7.23,246.49,-6.841,39438.4,43382.240000000005,7.65
2011-03-05 15:00:00,B1656,0.809,0.0,5.87,246.49,-5.491,39438.4,43382.240000000005,6.3
2011-03-05 16:00:00,B1656,0.809,0.0,3.67,246.49,-3.2409999999999997,39438.4,43382.240000000005,4.05
2011-03-05 17:00:00,B1656,1.453,0.0,0.92,246.49,0.373,39438.4,43382.240000000005,1.08
2011-03-05 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-05 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-05 20:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-03-05 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-05 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-05 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-06 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-06 06:00:00,B1656,5.31,0.0,0.0,246.49,5.31,39438.4,43382.240000000005,0.0
2011-03-06 07:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-03-06 08:00:00,B1656,3.209,2.4,3.38,246.49,-0.33099999999999996,39438.4,43382.240000000005,3.54
2011-03-06 09:00:00,B1656,3.21,2.4,5.44,246.49,-2.54,39438.4,43382.240000000005,5.75
2011-03-06 10:00:00,B1656,3.21,2.4,7.32,246.49,-4.49,39438.4,43382.240000000005,7.7
2011-03-06 11:00:00,B1656,3.21,2.4,7.48,246.49,-4.64,39438.4,43382.240000000005,7.85
2011-03-06 12:00:00,B1656,7.711,2.4,7.14,246.49,0.24100000000000055,39438.4,43382.240000000005,7.47
2011-03-06 13:00:00,B1656,1.453,0.0,7.47,246.49,-6.387,39438.4,43382.240000000005,7.84
2011-03-06 14:00:00,B1656,0.809,0.0,6.94,246.49,-6.531,39438.4,43382.240000000005,7.34
2011-03-06 15:00:00,B1656,0.809,0.0,5.13,246.49,-4.710999999999999,39438.4,43382.240000000005,5.52
2011-03-06 16:00:00,B1656,0.809,0.0,3.4,246.49,-2.941,39438.4,43382.240000000005,3.75
2011-03-06 17:00:00,B1656,1.452,0.0,1.05,246.49,0.242,39438.4,43382.240000000005,1.21
2011-03-06 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-06 19:00:00,B1656,6.597,0.0,0.0,246.49,6.597,39438.4,43382.240000000005,0.0
2011-03-06 20:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-03-06 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-06 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-06 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-07 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-07 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-07 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-07 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-07 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-07 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-07 06:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-07 07:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-07 08:00:00,B1656,0.81,0.0,2.9,246.49,-2.28,39438.4,43382.240000000005,3.09
2011-03-07 09:00:00,B1656,0.809,0.0,3.95,246.49,-3.431,39438.4,43382.240000000005,4.24
2011-03-07 10:00:00,B1656,0.809,0.0,5.64,246.49,-5.151,39438.4,43382.240000000005,5.96
2011-03-07 11:00:00,B1656,0.809,0.0,7.22,246.49,-6.761,39438.4,43382.240000000005,7.57
2011-03-07 12:00:00,B1656,5.306,0.0,8.12,246.49,-3.1740000000000004,39438.4,43382.240000000005,8.48
2011-03-07 13:00:00,B1656,1.452,0.0,8.86,246.49,-7.837999999999999,39438.4,43382.240000000005,9.29
2011-03-07 14:00:00,B1656,0.809,0.0,8.03,246.49,-7.671,39438.4,43382.240000000005,8.48
2011-03-07 15:00:00,B1656,0.809,0.0,6.17,246.49,-5.771,39438.4,43382.240000000005,6.58
2011-03-07 16:00:00,B1656,0.809,0.0,3.55,246.49,-3.001,39438.4,43382.240000000005,3.81
2011-03-07 17:00:00,B1656,1.452,0.0,0.0,246.49,1.452,39438.4,43382.240000000005,0.0
2011-03-07 18:00:00,B1656,5.311,0.0,0.0,246.49,5.311,39438.4,43382.240000000005,0.0
2011-03-07 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-03-07 20:00:00,B1656,1.453,0.0,0.0,246.49,1.453,39438.4,43382.240000000005,0.0
2011-03-07 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-07 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-03-07 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-03-08 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-03-08 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
