,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-01 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-01 20:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-01 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-01 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-01 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 00:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 01:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 02:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 03:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 04:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-02 05:00:00,B2434,1.634,0.0,0.0,251.38,1.634,40220.8,44242.880000000005,0.0
2011-01-02 06:00:00,B2434,5.997,0.0,0.0,251.38,5.997,40220.8,44242.880000000005,0.0
2011-01-02 07:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-02 08:00:00,B2434,3.313,2.4,0.0,251.38,3.313,40220.8,44242.880000000005,0.0
2011-01-02 09:00:00,B2434,3.314,2.4,3.21,251.38,-0.42600000000000016,40220.8,44242.880000000005,3.74
2011-01-02 10:00:00,B2434,3.314,2.4,4.84,251.38,-2.226,40220.8,44242.880000000005,5.54
2011-01-02 11:00:00,B2434,3.314,2.4,5.88,251.38,-3.356,40220.8,44242.880000000005,6.67
2011-01-02 12:00:00,B2434,8.398,2.4,4.98,251.38,2.6979999999999995,40220.8,44242.880000000005,5.7
2011-01-02 13:00:00,B2434,1.64,0.0,3.59,251.38,-2.4800000000000004,40220.8,44242.880000000005,4.12
2011-01-02 14:00:00,B2434,0.913,0.0,3.15,251.38,-2.617,40220.8,44242.880000000005,3.53
2011-01-02 15:00:00,B2434,0.913,0.0,1.99,251.38,-1.247,40220.8,44242.880000000005,2.16
2011-01-02 16:00:00,B2434,0.913,0.0,0.0,251.38,0.913,40220.8,44242.880000000005,0.0
2011-01-02 17:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-02 18:00:00,B2434,5.998,0.0,0.0,251.38,5.998,40220.8,44242.880000000005,0.0
2011-01-02 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-02 20:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-02 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-02 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-02 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-03 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-03 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-03 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-03 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-03 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-03 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-03 06:00:00,B2434,5.998,0.0,0.0,251.38,5.998,40220.8,44242.880000000005,0.0
2011-01-03 07:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-03 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-03 09:00:00,B2434,0.913,0.0,2.77,251.38,-2.2169999999999996,40220.8,44242.880000000005,3.13
2011-01-03 10:00:00,B2434,0.913,0.0,4.03,251.38,-3.617,40220.8,44242.880000000005,4.53
2011-01-03 11:00:00,B2434,0.913,0.0,5.06,251.38,-4.677,40220.8,44242.880000000005,5.59
2011-01-03 12:00:00,B2434,5.993,0.0,5.57,251.38,-0.13699999999999957,40220.8,44242.880000000005,6.13
2011-01-03 13:00:00,B2434,1.64,0.0,5.02,251.38,-3.8900000000000006,40220.8,44242.880000000005,5.53
2011-01-03 14:00:00,B2434,0.913,0.0,4.02,251.38,-3.5069999999999997,40220.8,44242.880000000005,4.42
2011-01-03 15:00:00,B2434,0.913,0.0,2.55,251.38,-1.857,40220.8,44242.880000000005,2.77
2011-01-03 16:00:00,B2434,0.913,0.0,0.0,251.38,0.8130000000000001,40220.8,44242.880000000005,0.1
2011-01-03 17:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-03 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-03 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-03 20:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-03 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-03 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-03 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-04 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-04 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-04 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-04 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-04 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-04 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-04 06:00:00,B2434,5.998,0.0,0.0,251.38,5.998,40220.8,44242.880000000005,0.0
2011-01-04 07:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-04 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-04 09:00:00,B2434,0.913,0.0,2.4,251.38,-1.9669999999999999,40220.8,44242.880000000005,2.88
2011-01-04 10:00:00,B2434,0.913,0.0,3.22,251.38,-2.9370000000000003,40220.8,44242.880000000005,3.85
2011-01-04 11:00:00,B2434,0.913,0.0,4.35,251.38,-4.106999999999999,40220.8,44242.880000000005,5.02
2011-01-04 12:00:00,B2434,5.993,0.0,4.8,251.38,0.6130000000000004,40220.8,44242.880000000005,5.38
2011-01-04 13:00:00,B2434,1.64,0.0,3.99,251.38,-2.8400000000000007,40220.8,44242.880000000005,4.48
2011-01-04 14:00:00,B2434,0.913,0.0,3.39,251.38,-2.877,40220.8,44242.880000000005,3.79
2011-01-04 15:00:00,B2434,0.913,0.0,2.47,251.38,-1.777,40220.8,44242.880000000005,2.69
2011-01-04 16:00:00,B2434,0.913,0.0,0.0,251.38,0.8230000000000001,40220.8,44242.880000000005,0.09
2011-01-04 17:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-04 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-04 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-04 20:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-04 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-04 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-04 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-05 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-05 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-05 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-05 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-05 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-05 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-05 06:00:00,B2434,5.994,0.0,0.0,251.38,5.994,40220.8,44242.880000000005,0.0
2011-01-05 07:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-05 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-05 09:00:00,B2434,0.913,0.0,2.38,251.38,-1.727,40220.8,44242.880000000005,2.64
2011-01-05 10:00:00,B2434,0.913,0.0,2.98,251.38,-2.447,40220.8,44242.880000000005,3.36
2011-01-05 11:00:00,B2434,0.913,0.0,2.89,251.38,-2.287,40220.8,44242.880000000005,3.2
2011-01-05 12:00:00,B2434,5.993,0.0,3.11,251.38,2.6330000000000005,40220.8,44242.880000000005,3.36
2011-01-05 13:00:00,B2434,1.64,0.0,3.0,251.38,-1.61,40220.8,44242.880000000005,3.25
2011-01-05 14:00:00,B2434,0.913,0.0,2.29,251.38,-1.527,40220.8,44242.880000000005,2.44
2011-01-05 15:00:00,B2434,0.913,0.0,1.54,251.38,-0.7369999999999999,40220.8,44242.880000000005,1.65
2011-01-05 16:00:00,B2434,0.913,0.0,0.0,251.38,0.863,40220.8,44242.880000000005,0.05
2011-01-05 17:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-05 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-05 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-05 20:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-05 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-05 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-05 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-06 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-06 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-06 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-06 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-06 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-06 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 06:00:00,B2434,5.994,0.0,0.0,251.38,5.994,40220.8,44242.880000000005,0.0
2011-01-06 07:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-06 09:00:00,B2434,0.913,0.0,2.65,251.38,-2.167,40220.8,44242.880000000005,3.08
2011-01-06 10:00:00,B2434,0.913,0.0,3.93,251.38,-3.5169999999999995,40220.8,44242.880000000005,4.43
2011-01-06 11:00:00,B2434,0.909,0.0,4.92,251.38,-4.511,40220.8,44242.880000000005,5.42
2011-01-06 12:00:00,B2434,5.993,0.0,4.63,251.38,0.9330000000000007,40220.8,44242.880000000005,5.06
2011-01-06 13:00:00,B2434,1.635,0.0,3.62,251.38,-2.2649999999999997,40220.8,44242.880000000005,3.9
2011-01-06 14:00:00,B2434,0.908,0.0,2.48,251.38,-1.6219999999999999,40220.8,44242.880000000005,2.53
2011-01-06 15:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-06 16:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-06 17:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-06 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-06 20:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-06 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-07 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-07 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-07 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-07 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-07 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-07 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 06:00:00,B2434,5.994,0.0,0.0,251.38,5.994,40220.8,44242.880000000005,0.0
2011-01-07 07:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-07 09:00:00,B2434,0.909,0.0,1.89,251.38,-1.591,40220.8,44242.880000000005,2.5
2011-01-07 10:00:00,B2434,0.909,0.0,2.38,251.38,-2.061,40220.8,44242.880000000005,2.97
2011-01-07 11:00:00,B2434,0.909,0.0,2.99,251.38,-2.681,40220.8,44242.880000000005,3.59
2011-01-07 12:00:00,B2434,5.993,0.0,3.91,251.38,1.5230000000000006,40220.8,44242.880000000005,4.47
2011-01-07 13:00:00,B2434,1.635,0.0,3.72,251.38,-2.5250000000000004,40220.8,44242.880000000005,4.16
2011-01-07 14:00:00,B2434,0.908,0.0,2.91,251.38,-2.362,40220.8,44242.880000000005,3.27
2011-01-07 15:00:00,B2434,0.908,0.0,2.15,251.38,-1.472,40220.8,44242.880000000005,2.38
2011-01-07 16:00:00,B2434,0.908,0.0,0.0,251.38,0.808,40220.8,44242.880000000005,0.1
2011-01-07 17:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-07 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-07 20:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-07 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 00:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 01:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 02:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 03:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 04:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-08 05:00:00,B2434,1.634,0.0,0.0,251.38,1.634,40220.8,44242.880000000005,0.0
2011-01-08 06:00:00,B2434,5.992,0.0,0.0,251.38,5.992,40220.8,44242.880000000005,0.0
2011-01-08 07:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-08 08:00:00,B2434,3.309,2.4,0.0,251.38,3.309,40220.8,44242.880000000005,0.0
2011-01-08 09:00:00,B2434,3.314,2.4,2.14,251.38,0.944,40220.8,44242.880000000005,2.37
2011-01-08 10:00:00,B2434,3.314,2.4,3.55,251.38,-0.7160000000000002,40220.8,44242.880000000005,4.03
2011-01-08 11:00:00,B2434,3.309,2.4,4.48,251.38,-1.8410000000000002,40220.8,44242.880000000005,5.15
2011-01-08 12:00:00,B2434,8.393,2.4,5.14,251.38,2.583000000000001,40220.8,44242.880000000005,5.81
2011-01-08 13:00:00,B2434,1.635,0.0,5.19,251.38,-4.105,40220.8,44242.880000000005,5.74
2011-01-08 14:00:00,B2434,0.909,0.0,4.24,251.38,-3.7510000000000003,40220.8,44242.880000000005,4.66
2011-01-08 15:00:00,B2434,0.913,0.0,2.75,251.38,-2.077,40220.8,44242.880000000005,2.99
2011-01-08 16:00:00,B2434,0.913,0.0,0.0,251.38,0.8230000000000001,40220.8,44242.880000000005,0.09
2011-01-08 17:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-08 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-08 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-08 20:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-08 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-08 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-08 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 00:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 01:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 02:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 03:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 04:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-09 05:00:00,B2434,1.634,0.0,0.0,251.38,1.634,40220.8,44242.880000000005,0.0
2011-01-09 06:00:00,B2434,5.992,0.0,0.0,251.38,5.992,40220.8,44242.880000000005,0.0
2011-01-09 07:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-09 08:00:00,B2434,3.313,2.4,0.0,251.38,3.313,40220.8,44242.880000000005,0.0
2011-01-09 09:00:00,B2434,3.314,2.4,3.44,251.38,-0.7759999999999998,40220.8,44242.880000000005,4.09
2011-01-09 10:00:00,B2434,3.314,2.4,4.95,251.38,-2.386,40220.8,44242.880000000005,5.7
2011-01-09 11:00:00,B2434,3.314,2.4,5.64,251.38,-3.106,40220.8,44242.880000000005,6.42
2011-01-09 12:00:00,B2434,8.393,2.4,5.33,251.38,2.3230000000000004,40220.8,44242.880000000005,6.07
2011-01-09 13:00:00,B2434,1.64,0.0,4.5,251.38,-3.4700000000000006,40220.8,44242.880000000005,5.11
2011-01-09 14:00:00,B2434,0.913,0.0,3.51,251.38,-3.0469999999999997,40220.8,44242.880000000005,3.96
2011-01-09 15:00:00,B2434,0.913,0.0,2.24,251.38,-1.6169999999999998,40220.8,44242.880000000005,2.53
2011-01-09 16:00:00,B2434,0.913,0.0,0.71,251.38,0.07300000000000006,40220.8,44242.880000000005,0.84
2011-01-09 17:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-09 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-09 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-09 20:00:00,B2434,1.639,0.0,0.0,251.38,1.639,40220.8,44242.880000000005,0.0
2011-01-09 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-09 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-09 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-10 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-10 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-10 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-10 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-10 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-10 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-10 06:00:00,B2434,5.998,0.0,0.0,251.38,5.998,40220.8,44242.880000000005,0.0
2011-01-10 07:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-10 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-10 09:00:00,B2434,0.913,0.0,2.43,251.38,-2.0170000000000003,40220.8,44242.880000000005,2.93
2011-01-10 10:00:00,B2434,0.913,0.0,3.76,251.38,-3.3969999999999994,40220.8,44242.880000000005,4.31
2011-01-10 11:00:00,B2434,0.913,0.0,4.24,251.38,-3.7569999999999997,40220.8,44242.880000000005,4.67
2011-01-10 12:00:00,B2434,5.993,0.0,4.0,251.38,1.5830000000000002,40220.8,44242.880000000005,4.41
2011-01-10 13:00:00,B2434,1.64,0.0,3.63,251.38,-2.37,40220.8,44242.880000000005,4.01
2011-01-10 14:00:00,B2434,0.913,0.0,3.13,251.38,-2.527,40220.8,44242.880000000005,3.44
2011-01-10 15:00:00,B2434,0.913,0.0,2.17,251.38,-1.437,40220.8,44242.880000000005,2.35
2011-01-10 16:00:00,B2434,0.913,0.0,0.0,251.38,0.843,40220.8,44242.880000000005,0.07
2011-01-10 17:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-10 18:00:00,B2434,5.993,0.0,0.0,251.38,5.993,40220.8,44242.880000000005,0.0
2011-01-10 19:00:00,B2434,7.446,0.0,0.0,251.38,7.446,40220.8,44242.880000000005,0.0
2011-01-10 20:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-10 21:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-10 22:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-10 23:00:00,B2434,0.908,0.0,0.0,251.38,0.908,40220.8,44242.880000000005,0.0
2011-01-11 00:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-11 01:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-11 02:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-11 03:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-11 04:00:00,B2434,3.308,2.4,0.0,251.38,3.308,40220.8,44242.880000000005,0.0
2011-01-11 05:00:00,B2434,1.635,0.0,0.0,251.38,1.635,40220.8,44242.880000000005,0.0
2011-01-11 06:00:00,B2434,5.994,0.0,0.0,251.38,5.994,40220.8,44242.880000000005,0.0
2011-01-11 07:00:00,B2434,1.64,0.0,0.0,251.38,1.64,40220.8,44242.880000000005,0.0
2011-01-11 08:00:00,B2434,0.914,0.0,0.0,251.38,0.914,40220.8,44242.880000000005,0.0
2011-01-11 09:00:00,B2434,0.913,0.0,2.87,251.38,-2.527,40220.8,44242.880000000005,3.44
2011-01-11 10:00:00,B2434,0.913,0.0,3.7,251.38,-3.4669999999999996,40220.8,44242.880000000005,4.38
