,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 08:00:00,B1411,0.144,0.0,0.52,43.41,-0.616,6945.599999999999,7640.16,0.76
2011-03-07 09:00:00,B1411,0.144,0.0,0.7,43.41,-0.816,6945.599999999999,7640.16,0.96
2011-03-07 10:00:00,B1411,0.144,0.0,0.99,43.41,-1.116,6945.599999999999,7640.16,1.26
2011-03-07 11:00:00,B1411,0.144,0.0,1.27,43.41,-1.3860000000000001,6945.599999999999,7640.16,1.53
2011-03-07 12:00:00,B1411,0.943,0.0,1.43,43.41,-0.737,6945.599999999999,7640.16,1.68
2011-03-07 13:00:00,B1411,0.258,0.0,1.57,43.41,-1.572,6945.599999999999,7640.16,1.83
2011-03-07 14:00:00,B1411,0.144,0.0,1.42,43.41,-1.526,6945.599999999999,7640.16,1.67
2011-03-07 15:00:00,B1411,0.144,0.0,1.08,43.41,-1.1460000000000001,6945.599999999999,7640.16,1.29
2011-03-07 16:00:00,B1411,0.144,0.0,0.62,43.41,-0.586,6945.599999999999,7640.16,0.73
2011-03-07 17:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-07 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-07 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-07 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-07 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-07 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-07 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-08 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-08 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-08 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-08 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-08 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-08 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-08 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-08 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-08 08:00:00,B1411,0.144,0.0,0.65,43.41,-0.716,6945.599999999999,7640.16,0.86
2011-03-08 09:00:00,B1411,0.144,0.0,1.1,43.41,-1.266,6945.599999999999,7640.16,1.41
2011-03-08 10:00:00,B1411,0.144,0.0,1.32,43.41,-1.486,6945.599999999999,7640.16,1.63
2011-03-08 11:00:00,B1411,0.144,0.0,1.4,43.41,-1.546,6945.599999999999,7640.16,1.69
2011-03-08 12:00:00,B1411,0.943,0.0,1.48,43.41,-0.807,6945.599999999999,7640.16,1.75
2011-03-08 13:00:00,B1411,0.258,0.0,1.54,43.41,-1.552,6945.599999999999,7640.16,1.81
2011-03-08 14:00:00,B1411,0.144,0.0,1.32,43.41,-1.4160000000000001,6945.599999999999,7640.16,1.56
2011-03-08 15:00:00,B1411,0.144,0.0,0.97,43.41,-1.006,6945.599999999999,7640.16,1.15
2011-03-08 16:00:00,B1411,0.144,0.0,0.63,43.41,-0.606,6945.599999999999,7640.16,0.75
2011-03-08 17:00:00,B1411,0.258,0.0,0.0,43.41,0.248,6945.599999999999,7640.16,0.01
2011-03-08 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-08 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-08 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-08 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-08 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-08 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-09 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-09 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-09 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-09 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-09 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-09 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-09 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-09 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-09 08:00:00,B1411,0.144,0.0,0.38,43.41,-0.46599999999999997,6945.599999999999,7640.16,0.61
2011-03-09 09:00:00,B1411,0.144,0.0,0.71,43.41,-0.826,6945.599999999999,7640.16,0.97
2011-03-09 10:00:00,B1411,0.144,0.0,1.04,43.41,-1.1460000000000001,6945.599999999999,7640.16,1.29
2011-03-09 11:00:00,B1411,0.144,0.0,1.29,43.41,-1.3860000000000001,6945.599999999999,7640.16,1.53
2011-03-09 12:00:00,B1411,0.943,0.0,1.39,43.41,-0.6470000000000001,6945.599999999999,7640.16,1.59
2011-03-09 13:00:00,B1411,0.258,0.0,1.36,43.41,-1.292,6945.599999999999,7640.16,1.55
2011-03-09 14:00:00,B1411,0.144,0.0,1.24,43.41,-1.296,6945.599999999999,7640.16,1.44
2011-03-09 15:00:00,B1411,0.144,0.0,0.96,43.41,-0.9859999999999999,6945.599999999999,7640.16,1.13
2011-03-09 16:00:00,B1411,0.144,0.0,0.59,43.41,-0.566,6945.599999999999,7640.16,0.71
2011-03-09 17:00:00,B1411,0.258,0.0,0.09,43.41,0.158,6945.599999999999,7640.16,0.1
2011-03-09 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-09 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-09 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-09 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-09 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-09 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-10 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-10 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-10 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-10 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-10 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-10 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-10 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-10 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-10 08:00:00,B1411,0.144,0.0,0.62,43.41,-0.736,6945.599999999999,7640.16,0.88
2011-03-10 09:00:00,B1411,0.144,0.0,0.9,43.41,-1.046,6945.599999999999,7640.16,1.19
2011-03-10 10:00:00,B1411,0.144,0.0,1.25,43.41,-1.4060000000000001,6945.599999999999,7640.16,1.55
2011-03-10 11:00:00,B1411,0.144,0.0,1.54,43.41,-1.6860000000000002,6945.599999999999,7640.16,1.83
2011-03-10 12:00:00,B1411,0.943,0.0,1.57,43.41,-0.8770000000000001,6945.599999999999,7640.16,1.82
2011-03-10 13:00:00,B1411,0.258,0.0,1.48,43.41,-1.442,6945.599999999999,7640.16,1.7
2011-03-10 14:00:00,B1411,0.144,0.0,1.37,43.41,-1.4360000000000002,6945.599999999999,7640.16,1.58
2011-03-10 15:00:00,B1411,0.144,0.0,1.07,43.41,-1.116,6945.599999999999,7640.16,1.26
2011-03-10 16:00:00,B1411,0.144,0.0,0.68,43.41,-0.666,6945.599999999999,7640.16,0.81
2011-03-10 17:00:00,B1411,0.258,0.0,0.17,43.41,0.07800000000000001,6945.599999999999,7640.16,0.18
2011-03-10 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-10 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-03-10 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-10 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-10 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-10 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-11 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-11 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-11 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-11 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-11 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-11 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-11 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-11 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-11 08:00:00,B1411,0.144,0.0,0.53,43.41,-0.566,6945.599999999999,7640.16,0.71
2011-03-11 09:00:00,B1411,0.144,0.0,0.91,43.41,-1.026,6945.599999999999,7640.16,1.17
2011-03-11 10:00:00,B1411,0.144,0.0,1.36,43.41,-1.526,6945.599999999999,7640.16,1.67
2011-03-11 11:00:00,B1411,0.144,0.0,1.4,43.41,-1.526,6945.599999999999,7640.16,1.67
2011-03-11 12:00:00,B1411,0.943,0.0,1.36,43.41,-0.6470000000000001,6945.599999999999,7640.16,1.59
2011-03-11 13:00:00,B1411,0.258,0.0,1.34,43.41,-1.302,6945.599999999999,7640.16,1.56
2011-03-11 14:00:00,B1411,0.144,0.0,1.09,43.41,-1.1260000000000001,6945.599999999999,7640.16,1.27
2011-03-11 15:00:00,B1411,0.144,0.0,0.86,43.41,-0.866,6945.599999999999,7640.16,1.01
2011-03-11 16:00:00,B1411,0.144,0.0,0.59,43.41,-0.5459999999999999,6945.599999999999,7640.16,0.69
2011-03-11 17:00:00,B1411,0.258,0.0,0.0,43.41,0.248,6945.599999999999,7640.16,0.01
2011-03-11 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-11 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-11 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-11 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-11 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-11 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-12 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-12 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-12 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-12 08:00:00,B1411,2.544,2.4,0.48,43.41,1.854,6945.599999999999,7640.16,0.69
2011-03-12 09:00:00,B1411,2.544,2.4,0.9,43.41,1.364,6945.599999999999,7640.16,1.18
2011-03-12 10:00:00,B1411,2.544,2.4,1.36,43.41,0.8740000000000001,6945.599999999999,7640.16,1.67
2011-03-12 11:00:00,B1411,2.544,2.4,1.59,43.41,0.6640000000000001,6945.599999999999,7640.16,1.88
2011-03-12 12:00:00,B1411,3.343,2.4,1.65,43.41,1.433,6945.599999999999,7640.16,1.91
2011-03-12 13:00:00,B1411,0.258,0.0,1.57,43.41,-1.552,6945.599999999999,7640.16,1.81
2011-03-12 14:00:00,B1411,0.144,0.0,1.32,43.41,-1.3760000000000001,6945.599999999999,7640.16,1.52
2011-03-12 15:00:00,B1411,0.144,0.0,1.0,43.41,-1.016,6945.599999999999,7640.16,1.16
2011-03-12 16:00:00,B1411,0.144,0.0,0.69,43.41,-0.666,6945.599999999999,7640.16,0.81
2011-03-12 17:00:00,B1411,0.258,0.0,0.17,43.41,0.068,6945.599999999999,7640.16,0.19
2011-03-12 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-12 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-12 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-12 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-12 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-12 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-13 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-13 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-13 07:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-13 08:00:00,B1411,2.544,2.4,0.53,43.41,1.8639999999999999,6945.599999999999,7640.16,0.68
2011-03-13 09:00:00,B1411,2.544,2.4,0.94,43.41,1.364,6945.599999999999,7640.16,1.18
2011-03-13 10:00:00,B1411,2.544,2.4,1.14,43.41,1.1440000000000001,6945.599999999999,7640.16,1.4
2011-03-13 11:00:00,B1411,2.544,2.4,1.37,43.41,0.9040000000000001,6945.599999999999,7640.16,1.64
2011-03-13 12:00:00,B1411,3.343,2.4,1.57,43.41,1.503,6945.599999999999,7640.16,1.84
2011-03-13 13:00:00,B1411,0.258,0.0,1.61,43.41,-1.612,6945.599999999999,7640.16,1.87
2011-03-13 14:00:00,B1411,0.144,0.0,1.55,43.41,-1.6560000000000001,6945.599999999999,7640.16,1.8
2011-03-13 15:00:00,B1411,0.144,0.0,1.22,43.41,-1.286,6945.599999999999,7640.16,1.43
2011-03-13 16:00:00,B1411,0.144,0.0,0.8,43.41,-0.786,6945.599999999999,7640.16,0.93
2011-03-13 17:00:00,B1411,0.258,0.0,0.23,43.41,0.018000000000000016,6945.599999999999,7640.16,0.24
2011-03-13 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-13 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-13 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-13 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-13 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-13 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-14 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-14 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-14 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-14 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-14 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-14 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-14 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-14 07:00:00,B1411,0.258,0.0,0.32,43.41,-0.062,6945.599999999999,7640.16,0.32
2011-03-14 08:00:00,B1411,0.144,0.0,0.66,43.41,-0.696,6945.599999999999,7640.16,0.84
2011-03-14 09:00:00,B1411,0.144,0.0,1.06,43.41,-1.1860000000000002,6945.599999999999,7640.16,1.33
2011-03-14 10:00:00,B1411,0.144,0.0,1.38,43.41,-1.536,6945.599999999999,7640.16,1.68
2011-03-14 11:00:00,B1411,0.144,0.0,1.55,43.41,-1.7060000000000002,6945.599999999999,7640.16,1.85
2011-03-14 12:00:00,B1411,0.943,0.0,1.78,43.41,-1.137,6945.599999999999,7640.16,2.08
2011-03-14 13:00:00,B1411,0.258,0.0,1.69,43.41,-1.712,6945.599999999999,7640.16,1.97
2011-03-14 14:00:00,B1411,0.144,0.0,1.33,43.41,-1.4160000000000001,6945.599999999999,7640.16,1.56
2011-03-14 15:00:00,B1411,0.144,0.0,1.03,43.41,-1.066,6945.599999999999,7640.16,1.21
2011-03-14 16:00:00,B1411,0.144,0.0,0.62,43.41,-0.566,6945.599999999999,7640.16,0.71
2011-03-14 17:00:00,B1411,0.258,0.0,0.0,43.41,0.248,6945.599999999999,7640.16,0.01
2011-03-14 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-14 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-14 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-14 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-14 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-14 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-15 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-15 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-15 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-15 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-15 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-15 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-15 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-15 07:00:00,B1411,0.258,0.0,0.31,43.41,-0.21199999999999997,6945.599999999999,7640.16,0.47
2011-03-15 08:00:00,B1411,0.144,0.0,0.67,43.41,-0.786,6945.599999999999,7640.16,0.93
2011-03-15 09:00:00,B1411,0.144,0.0,1.08,43.41,-1.2260000000000002,6945.599999999999,7640.16,1.37
2011-03-15 10:00:00,B1411,0.144,0.0,1.37,43.41,-1.516,6945.599999999999,7640.16,1.66
2011-03-15 11:00:00,B1411,0.144,0.0,1.56,43.41,-1.6760000000000002,6945.599999999999,7640.16,1.82
2011-03-15 12:00:00,B1411,0.943,0.0,1.71,43.41,-0.997,6945.599999999999,7640.16,1.94
2011-03-15 13:00:00,B1411,0.258,0.0,1.61,43.41,-1.562,6945.599999999999,7640.16,1.82
2011-03-15 14:00:00,B1411,0.144,0.0,1.4,43.41,-1.4460000000000002,6945.599999999999,7640.16,1.59
2011-03-15 15:00:00,B1411,0.144,0.0,1.13,43.41,-1.1560000000000001,6945.599999999999,7640.16,1.3
2011-03-15 16:00:00,B1411,0.144,0.0,0.8,43.41,-0.786,6945.599999999999,7640.16,0.93
2011-03-15 17:00:00,B1411,0.258,0.0,0.2,43.41,0.038000000000000006,6945.599999999999,7640.16,0.22
2011-03-15 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-15 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-15 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-15 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-15 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-15 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-16 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-16 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-16 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-16 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-16 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-16 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-16 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-16 07:00:00,B1411,0.258,0.0,0.2,43.41,-0.122,6945.599999999999,7640.16,0.38
2011-03-16 08:00:00,B1411,0.144,0.0,0.52,43.41,-0.616,6945.599999999999,7640.16,0.76
2011-03-16 09:00:00,B1411,0.144,0.0,0.97,43.41,-1.086,6945.599999999999,7640.16,1.23
2011-03-16 10:00:00,B1411,0.144,0.0,1.44,43.41,-1.576,6945.599999999999,7640.16,1.72
2011-03-16 11:00:00,B1411,0.144,0.0,1.74,43.41,-1.8659999999999999,6945.599999999999,7640.16,2.01
2011-03-16 12:00:00,B1411,0.943,0.0,1.74,43.41,-1.017,6945.599999999999,7640.16,1.96
2011-03-16 13:00:00,B1411,0.258,0.0,1.63,43.41,-1.582,6945.599999999999,7640.16,1.84
2011-03-16 14:00:00,B1411,0.144,0.0,1.55,43.41,-1.616,6945.599999999999,7640.16,1.76
2011-03-16 15:00:00,B1411,0.144,0.0,1.16,43.41,-1.1960000000000002,6945.599999999999,7640.16,1.34
2011-03-16 16:00:00,B1411,0.144,0.0,0.66,43.41,-0.626,6945.599999999999,7640.16,0.77
2011-03-16 17:00:00,B1411,0.258,0.0,0.0,43.41,0.248,6945.599999999999,7640.16,0.01
2011-03-16 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-16 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
2011-03-16 20:00:00,B1411,0.258,0.0,0.0,43.41,0.258,6945.599999999999,7640.16,0.0
2011-03-16 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-16 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-16 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-03-17 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-17 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-17 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-17 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-17 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-03-17 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-03-17 06:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-17 07:00:00,B1411,0.258,0.0,0.31,43.41,-0.21199999999999997,6945.599999999999,7640.16,0.47
2011-03-17 08:00:00,B1411,0.144,0.0,0.7,43.41,-0.816,6945.599999999999,7640.16,0.96
2011-03-17 09:00:00,B1411,0.144,0.0,1.09,43.41,-1.2260000000000002,6945.599999999999,7640.16,1.37
2011-03-17 10:00:00,B1411,0.144,0.0,1.45,43.41,-1.576,6945.599999999999,7640.16,1.72
2011-03-17 11:00:00,B1411,0.144,0.0,1.79,43.41,-1.926,6945.599999999999,7640.16,2.07
2011-03-17 12:00:00,B1411,0.943,0.0,1.91,43.41,-1.217,6945.599999999999,7640.16,2.16
2011-03-17 13:00:00,B1411,0.258,0.0,1.86,43.41,-1.822,6945.599999999999,7640.16,2.08
2011-03-17 14:00:00,B1411,0.144,0.0,1.67,43.41,-1.736,6945.599999999999,7640.16,1.88
2011-03-17 15:00:00,B1411,0.144,0.0,1.28,43.41,-1.306,6945.599999999999,7640.16,1.45
2011-03-17 16:00:00,B1411,0.144,0.0,0.86,43.41,-0.846,6945.599999999999,7640.16,0.99
2011-03-17 17:00:00,B1411,0.258,0.0,0.23,43.41,0.008000000000000007,6945.599999999999,7640.16,0.25
2011-03-17 18:00:00,B1411,0.943,0.0,0.0,43.41,0.943,6945.599999999999,7640.16,0.0
2011-03-17 19:00:00,B1411,1.171,0.0,0.0,43.41,1.171,6945.599999999999,7640.16,0.0
