,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-01-29 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-01-29 06:00:00,B1817,25.841,0.0,0.0,628.1,25.841,100496.0,110545.6,0.0
2011-01-29 07:00:00,B1817,7.075,0.0,0.0,628.1,7.075,100496.0,110545.6,0.0
2011-01-29 08:00:00,B1817,6.35,2.4,4.11,628.1,1.1799999999999997,100496.0,110545.6,5.17
2011-01-29 09:00:00,B1817,6.35,2.4,7.1,628.1,-2.030000000000001,100496.0,110545.6,8.38
2011-01-29 10:00:00,B1817,6.35,2.4,8.68,628.1,-3.58,100496.0,110545.6,9.93
2011-01-29 11:00:00,B1817,6.35,2.4,11.66,628.1,-6.5,100496.0,110545.6,12.85
2011-01-29 12:00:00,B1817,28.246,2.4,13.0,628.1,14.185999999999998,100496.0,110545.6,14.06
2011-01-29 13:00:00,B1817,7.076,0.0,10.56,628.1,-4.594,100496.0,110545.6,11.67
2011-01-29 14:00:00,B1817,3.947,0.0,8.72,628.1,-6.023000000000001,100496.0,110545.6,9.97
2011-01-29 15:00:00,B1817,3.946,0.0,7.33,628.1,-4.6739999999999995,100496.0,110545.6,8.62
2011-01-29 16:00:00,B1817,3.947,0.0,3.57,628.1,-0.6029999999999998,100496.0,110545.6,4.55
2011-01-29 17:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-01-29 18:00:00,B1817,25.848,0.0,0.0,628.1,25.848,100496.0,110545.6,0.0
2011-01-29 19:00:00,B1817,32.102,0.0,0.0,628.1,32.102,100496.0,110545.6,0.0
2011-01-29 20:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-01-29 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-01-29 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-01-29 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-01-30 00:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-01-30 01:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-01-30 02:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-01-30 03:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-01-30 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-01-30 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-01-30 06:00:00,B1817,25.84,0.0,0.0,628.1,25.84,100496.0,110545.6,0.0
2011-01-30 07:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-01-30 08:00:00,B1817,6.349,2.4,3.28,628.1,2.019,100496.0,110545.6,4.33
2011-01-30 09:00:00,B1817,6.351,2.4,5.8,628.1,-0.7290000000000001,100496.0,110545.6,7.08
2011-01-30 10:00:00,B1817,6.352,2.4,6.99,628.1,-1.8179999999999996,100496.0,110545.6,8.17
2011-01-30 11:00:00,B1817,6.352,2.4,7.76,628.1,-2.378,100496.0,110545.6,8.73
2011-01-30 12:00:00,B1817,28.247,2.4,8.47,628.1,18.957,100496.0,110545.6,9.29
2011-01-30 13:00:00,B1817,7.078,0.0,8.42,628.1,-2.3519999999999994,100496.0,110545.6,9.43
2011-01-30 14:00:00,B1817,3.948,0.0,7.67,628.1,-4.942,100496.0,110545.6,8.89
2011-01-30 15:00:00,B1817,3.947,0.0,6.53,628.1,-3.8629999999999995,100496.0,110545.6,7.81
2011-01-30 16:00:00,B1817,3.945,0.0,3.57,628.1,-0.6549999999999998,100496.0,110545.6,4.6
2011-01-30 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-01-30 18:00:00,B1817,25.846,0.0,0.0,628.1,25.846,100496.0,110545.6,0.0
2011-01-30 19:00:00,B1817,32.102,0.0,0.0,628.1,32.102,100496.0,110545.6,0.0
2011-01-30 20:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-01-30 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-01-30 22:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-01-30 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-01-31 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-01-31 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-01-31 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-01-31 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-01-31 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-01-31 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-01-31 06:00:00,B1817,25.849,0.0,0.0,628.1,25.849,100496.0,110545.6,0.0
2011-01-31 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-01-31 08:00:00,B1817,3.949,0.0,3.01,628.1,-0.1509999999999998,100496.0,110545.6,4.1
2011-01-31 09:00:00,B1817,3.947,0.0,5.48,628.1,-2.8229999999999995,100496.0,110545.6,6.77
2011-01-31 10:00:00,B1817,3.947,0.0,6.91,628.1,-4.162999999999999,100496.0,110545.6,8.11
2011-01-31 11:00:00,B1817,3.946,0.0,7.65,628.1,-4.694000000000001,100496.0,110545.6,8.64
2011-01-31 12:00:00,B1817,25.845,0.0,8.19,628.1,16.835,100496.0,110545.6,9.01
2011-01-31 13:00:00,B1817,7.076,0.0,8.38,628.1,-2.3340000000000005,100496.0,110545.6,9.41
2011-01-31 14:00:00,B1817,3.945,0.0,8.0,628.1,-5.334999999999999,100496.0,110545.6,9.28
2011-01-31 15:00:00,B1817,3.945,0.0,7.03,628.1,-4.5649999999999995,100496.0,110545.6,8.51
2011-01-31 16:00:00,B1817,3.945,0.0,3.93,628.1,-1.0850000000000004,100496.0,110545.6,5.03
2011-01-31 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-01-31 18:00:00,B1817,25.847,0.0,0.0,628.1,25.847,100496.0,110545.6,0.0
2011-01-31 19:00:00,B1817,32.103,0.0,0.0,628.1,32.103,100496.0,110545.6,0.0
2011-01-31 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-01-31 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-01-31 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-01-31 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-01 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-01 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-01 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-01 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-01 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-01 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-01 06:00:00,B1817,25.849,0.0,0.0,628.1,25.849,100496.0,110545.6,0.0
2011-02-01 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-01 08:00:00,B1817,3.949,0.0,4.18,628.1,-1.2810000000000006,100496.0,110545.6,5.23
2011-02-01 09:00:00,B1817,3.947,0.0,7.29,628.1,-4.653,100496.0,110545.6,8.6
2011-02-01 10:00:00,B1817,3.947,0.0,10.05,628.1,-7.473,100496.0,110545.6,11.42
2011-02-01 11:00:00,B1817,3.946,0.0,10.92,628.1,-8.124,100496.0,110545.6,12.07
2011-02-01 12:00:00,B1817,25.813,0.0,9.57,628.1,15.363,100496.0,110545.6,10.45
2011-02-01 13:00:00,B1817,7.076,0.0,9.02,628.1,-2.984000000000001,100496.0,110545.6,10.06
2011-02-01 14:00:00,B1817,3.945,0.0,8.25,628.1,-5.574999999999999,100496.0,110545.6,9.52
2011-02-01 15:00:00,B1817,3.945,0.0,6.72,628.1,-4.195,100496.0,110545.6,8.14
2011-02-01 16:00:00,B1817,3.945,0.0,4.05,628.1,-1.2150000000000003,100496.0,110545.6,5.16
2011-02-01 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-01 18:00:00,B1817,25.847,0.0,0.0,628.1,25.847,100496.0,110545.6,0.0
2011-02-01 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-01 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-01 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-01 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-01 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-02 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-02 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-02 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-02 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-02 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-02 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-02 06:00:00,B1817,25.849,0.0,0.0,628.1,25.849,100496.0,110545.6,0.0
2011-02-02 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-02 08:00:00,B1817,3.949,0.0,5.96,628.1,-3.021,100496.0,110545.6,6.97
2011-02-02 09:00:00,B1817,3.947,0.0,10.27,628.1,-7.873,100496.0,110545.6,11.82
2011-02-02 10:00:00,B1817,3.947,0.0,13.48,628.1,-11.103000000000002,100496.0,110545.6,15.05
2011-02-02 11:00:00,B1817,3.946,0.0,16.53,628.1,-14.054,100496.0,110545.6,18.0
2011-02-02 12:00:00,B1817,25.813,0.0,18.2,628.1,6.2429999999999986,100496.0,110545.6,19.57
2011-02-02 13:00:00,B1817,7.076,0.0,18.32,628.1,-12.823999999999998,100496.0,110545.6,19.9
2011-02-02 14:00:00,B1817,3.945,0.0,16.61,628.1,-14.405000000000001,100496.0,110545.6,18.35
2011-02-02 15:00:00,B1817,3.945,0.0,12.08,628.1,-9.834999999999999,100496.0,110545.6,13.78
2011-02-02 16:00:00,B1817,3.945,0.0,5.44,628.1,-2.555,100496.0,110545.6,6.5
2011-02-02 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-02 18:00:00,B1817,25.815,0.0,0.0,628.1,25.815,100496.0,110545.6,0.0
2011-02-02 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-02 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-02 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-02 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-02 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-03 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-03 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-03 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-03 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-03 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-03 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-03 06:00:00,B1817,25.818,0.0,0.0,628.1,25.818,100496.0,110545.6,0.0
2011-02-03 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-03 08:00:00,B1817,3.949,0.0,5.1,628.1,-1.7910000000000004,100496.0,110545.6,5.74
2011-02-03 09:00:00,B1817,3.947,0.0,9.26,628.1,-6.582999999999999,100496.0,110545.6,10.53
2011-02-03 10:00:00,B1817,3.947,0.0,12.39,628.1,-9.963000000000001,100496.0,110545.6,13.91
2011-02-03 11:00:00,B1817,3.946,0.0,10.67,628.1,-7.884,100496.0,110545.6,11.83
2011-02-03 12:00:00,B1817,25.813,0.0,9.34,628.1,15.602999999999998,100496.0,110545.6,10.21
2011-02-03 13:00:00,B1817,7.076,0.0,8.63,628.1,-2.5840000000000005,100496.0,110545.6,9.66
2011-02-03 14:00:00,B1817,3.945,0.0,7.98,628.1,-5.305,100496.0,110545.6,9.25
2011-02-03 15:00:00,B1817,3.945,0.0,7.16,628.1,-4.695,100496.0,110545.6,8.64
2011-02-03 16:00:00,B1817,3.945,0.0,4.37,628.1,-1.5350000000000006,100496.0,110545.6,5.48
2011-02-03 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-03 18:00:00,B1817,25.815,0.0,0.0,628.1,25.815,100496.0,110545.6,0.0
2011-02-03 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-03 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-03 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-03 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-03 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-04 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-04 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-04 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-04 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-04 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-04 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-04 06:00:00,B1817,25.849,0.0,0.0,628.1,25.849,100496.0,110545.6,0.0
2011-02-04 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-04 08:00:00,B1817,3.949,0.0,4.04,628.1,-1.2510000000000003,100496.0,110545.6,5.2
2011-02-04 09:00:00,B1817,3.947,0.0,7.18,628.1,-4.643,100496.0,110545.6,8.59
2011-02-04 10:00:00,B1817,3.947,0.0,9.55,628.1,-6.992999999999999,100496.0,110545.6,10.94
2011-02-04 11:00:00,B1817,3.946,0.0,11.67,628.1,-8.944,100496.0,110545.6,12.89
2011-02-04 12:00:00,B1817,25.813,0.0,13.17,628.1,11.562999999999999,100496.0,110545.6,14.25
2011-02-04 13:00:00,B1817,7.076,0.0,14.11,628.1,-8.373999999999999,100496.0,110545.6,15.45
2011-02-04 14:00:00,B1817,3.945,0.0,13.42,628.1,-11.094999999999999,100496.0,110545.6,15.04
2011-02-04 15:00:00,B1817,3.945,0.0,11.26,628.1,-8.995,100496.0,110545.6,12.94
2011-02-04 16:00:00,B1817,3.945,0.0,6.68,628.1,-3.855,100496.0,110545.6,7.8
2011-02-04 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-04 18:00:00,B1817,25.815,0.0,0.0,628.1,25.815,100496.0,110545.6,0.0
2011-02-04 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-04 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-04 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-04 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-04 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-05 00:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-05 01:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-05 02:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-05 03:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-02-05 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-02-05 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-02-05 06:00:00,B1817,25.841,0.0,0.0,628.1,25.841,100496.0,110545.6,0.0
2011-02-05 07:00:00,B1817,7.075,0.0,0.0,628.1,7.075,100496.0,110545.6,0.0
2011-02-05 08:00:00,B1817,6.35,2.4,3.29,628.1,1.96,100496.0,110545.6,4.39
2011-02-05 09:00:00,B1817,6.35,2.4,5.41,628.1,-0.3200000000000003,100496.0,110545.6,6.67
2011-02-05 10:00:00,B1817,6.35,2.4,7.21,628.1,-2.0500000000000007,100496.0,110545.6,8.4
2011-02-05 11:00:00,B1817,6.35,2.4,8.3,628.1,-2.9399999999999995,100496.0,110545.6,9.29
2011-02-05 12:00:00,B1817,28.215,2.4,9.26,628.1,18.105,100496.0,110545.6,10.11
2011-02-05 13:00:00,B1817,7.076,0.0,9.4,628.1,-3.364,100496.0,110545.6,10.44
2011-02-05 14:00:00,B1817,3.947,0.0,8.26,628.1,-5.543,100496.0,110545.6,9.49
2011-02-05 15:00:00,B1817,3.946,0.0,7.51,628.1,-4.864000000000001,100496.0,110545.6,8.81
2011-02-05 16:00:00,B1817,3.947,0.0,4.68,628.1,-1.633,100496.0,110545.6,5.58
2011-02-05 17:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-05 18:00:00,B1817,25.816,0.0,0.0,628.1,25.816,100496.0,110545.6,0.0
2011-02-05 19:00:00,B1817,32.07,0.0,0.0,628.1,32.07,100496.0,110545.6,0.0
2011-02-05 20:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-02-05 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-05 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-05 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-06 00:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-06 01:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-06 02:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-02-06 03:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-02-06 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-02-06 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-02-06 06:00:00,B1817,25.84,0.0,0.0,628.1,25.84,100496.0,110545.6,0.0
2011-02-06 07:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-02-06 08:00:00,B1817,6.349,2.4,4.04,628.1,1.3689999999999998,100496.0,110545.6,4.98
2011-02-06 09:00:00,B1817,6.351,2.4,8.51,628.1,-3.5089999999999995,100496.0,110545.6,9.86
2011-02-06 10:00:00,B1817,6.352,2.4,12.27,628.1,-7.308,100496.0,110545.6,13.66
2011-02-06 11:00:00,B1817,6.352,2.4,16.22,628.1,-11.288,100496.0,110545.6,17.64
2011-02-06 12:00:00,B1817,28.216,2.4,19.06,628.1,7.736000000000001,100496.0,110545.6,20.48
2011-02-06 13:00:00,B1817,7.078,0.0,16.27,628.1,-10.582,100496.0,110545.6,17.66
2011-02-06 14:00:00,B1817,3.948,0.0,11.39,628.1,-8.661999999999999,100496.0,110545.6,12.61
2011-02-06 15:00:00,B1817,3.947,0.0,7.76,628.1,-4.543,100496.0,110545.6,8.49
2011-02-06 16:00:00,B1817,3.945,0.0,0.0,628.1,3.945,100496.0,110545.6,0.0
2011-02-06 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-06 18:00:00,B1817,25.814,0.0,0.0,628.1,25.814,100496.0,110545.6,0.0
2011-02-06 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-06 20:00:00,B1817,7.074,0.0,0.0,628.1,7.074,100496.0,110545.6,0.0
2011-02-06 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-06 22:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-06 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-07 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-07 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-07 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-07 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-07 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-07 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-07 06:00:00,B1817,25.818,0.0,0.0,628.1,25.818,100496.0,110545.6,0.0
2011-02-07 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-07 08:00:00,B1817,3.949,0.0,5.43,628.1,-2.351,100496.0,110545.6,6.3
2011-02-07 09:00:00,B1817,3.947,0.0,10.71,628.1,-8.213000000000001,100496.0,110545.6,12.16
2011-02-07 10:00:00,B1817,3.947,0.0,16.51,628.1,-14.213000000000001,100496.0,110545.6,18.16
2011-02-07 11:00:00,B1817,3.946,0.0,18.34,628.1,-15.914,100496.0,110545.6,19.86
2011-02-07 12:00:00,B1817,25.813,0.0,17.96,628.1,6.512999999999998,100496.0,110545.6,19.3
2011-02-07 13:00:00,B1817,7.076,0.0,16.08,628.1,-10.364,100496.0,110545.6,17.44
2011-02-07 14:00:00,B1817,3.945,0.0,13.16,628.1,-10.635,100496.0,110545.6,14.58
2011-02-07 15:00:00,B1817,3.945,0.0,10.61,628.1,-8.215,100496.0,110545.6,12.16
2011-02-07 16:00:00,B1817,3.945,0.0,5.93,628.1,-3.1149999999999998,100496.0,110545.6,7.06
2011-02-07 17:00:00,B1817,7.076,0.0,0.0,628.1,7.076,100496.0,110545.6,0.0
2011-02-07 18:00:00,B1817,25.815,0.0,0.0,628.1,25.815,100496.0,110545.6,0.0
2011-02-07 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-07 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-07 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-07 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-07 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-08 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-08 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-08 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-08 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-08 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-08 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-02-08 06:00:00,B1817,25.818,0.0,0.0,628.1,25.818,100496.0,110545.6,0.0
2011-02-08 07:00:00,B1817,7.079,0.0,0.0,628.1,7.079,100496.0,110545.6,0.0
2011-02-08 08:00:00,B1817,3.949,0.0,6.03,628.1,-2.761,100496.0,110545.6,6.71
2011-02-08 09:00:00,B1817,3.947,0.0,9.82,628.1,-7.123,100496.0,110545.6,11.07
2011-02-08 10:00:00,B1817,3.947,0.0,14.18,628.1,-11.703,100496.0,110545.6,15.65
2011-02-08 11:00:00,B1817,3.946,0.0,16.86,628.1,-14.344,100496.0,110545.6,18.29
2011-02-08 12:00:00,B1817,25.813,0.0,15.98,628.1,8.642999999999997,100496.0,110545.6,17.17
2011-02-08 13:00:00,B1817,7.076,0.0,14.63,628.1,-8.834,100496.0,110545.6,15.91
2011-02-08 14:00:00,B1817,3.945,0.0,12.29,628.1,-9.795,100496.0,110545.6,13.74
2011-02-08 15:00:00,B1817,3.945,0.0,9.04,628.1,-6.645,100496.0,110545.6,10.59
2011-02-08 16:00:00,B1817,3.945,0.0,5.17,628.1,-2.3750000000000004,100496.0,110545.6,6.32
2011-02-08 17:00:00,B1817,7.076,0.0,0.0,628.1,6.776,100496.0,110545.6,0.3
2011-02-08 18:00:00,B1817,25.815,0.0,0.0,628.1,25.815,100496.0,110545.6,0.0
2011-02-08 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-02-08 20:00:00,B1817,7.077,0.0,0.0,628.1,7.077,100496.0,110545.6,0.0
2011-02-08 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-02-08 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-02-08 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-02-09 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-02-09 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-09 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-09 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-09 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-02-09 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
