,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-23 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 00:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 01:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 02:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 03:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 04:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-24 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-24 06:00:00,B1951,6.005,0.0,1.97,274.72,4.005,43955.200000000004,48350.72000000001,2.0
2011-04-24 07:00:00,B1951,1.644,0.0,7.74,274.72,-6.406000000000001,43955.200000000004,48350.72000000001,8.05
2011-04-24 08:00:00,B1951,3.316,2.4,12.28,274.72,-9.264,43955.200000000004,48350.72000000001,12.58
2011-04-24 09:00:00,B1951,3.317,2.4,14.02,274.72,-11.052999999999999,43955.200000000004,48350.72000000001,14.37
2011-04-24 10:00:00,B1951,3.317,2.4,14.4,274.72,-11.472999999999999,43955.200000000004,48350.72000000001,14.79
2011-04-24 11:00:00,B1951,3.317,2.4,14.79,274.72,-11.863,43955.200000000004,48350.72000000001,15.18
2011-04-24 12:00:00,B1951,8.406,2.4,15.71,274.72,-7.734,43955.200000000004,48350.72000000001,16.14
2011-04-24 13:00:00,B1951,1.639,0.0,15.82,274.72,-14.751000000000001,43955.200000000004,48350.72000000001,16.39
2011-04-24 14:00:00,B1951,0.911,0.0,14.89,274.72,-14.599,43955.200000000004,48350.72000000001,15.51
2011-04-24 15:00:00,B1951,0.911,0.0,12.93,274.72,-12.639000000000001,43955.200000000004,48350.72000000001,13.55
2011-04-24 16:00:00,B1951,0.91,0.0,9.85,274.72,-9.5,43955.200000000004,48350.72000000001,10.41
2011-04-24 17:00:00,B1951,1.638,0.0,6.21,274.72,-5.062,43955.200000000004,48350.72000000001,6.7
2011-04-24 18:00:00,B1951,6.006,0.0,0.0,274.72,5.756,43955.200000000004,48350.72000000001,0.25
2011-04-24 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-24 20:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-24 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-24 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-24 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-25 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-25 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-25 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-25 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-25 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-25 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-25 06:00:00,B1951,6.006,0.0,1.21,274.72,4.736000000000001,43955.200000000004,48350.72000000001,1.27
2011-04-25 07:00:00,B1951,1.644,0.0,10.48,274.72,-9.136,43955.200000000004,48350.72000000001,10.78
2011-04-25 08:00:00,B1951,0.916,0.0,14.09,274.72,-13.373999999999999,43955.200000000004,48350.72000000001,14.29
2011-04-25 09:00:00,B1951,0.911,0.0,16.57,274.72,-15.889000000000001,43955.200000000004,48350.72000000001,16.8
2011-04-25 10:00:00,B1951,0.911,0.0,18.54,274.72,-17.939,43955.200000000004,48350.72000000001,18.85
2011-04-25 11:00:00,B1951,0.91,0.0,19.68,274.72,-19.12,43955.200000000004,48350.72000000001,20.03
2011-04-25 12:00:00,B1951,6.005,0.0,19.85,274.72,-14.225000000000001,43955.200000000004,48350.72000000001,20.23
2011-04-25 13:00:00,B1951,1.639,0.0,19.01,274.72,-17.881,43955.200000000004,48350.72000000001,19.52
2011-04-25 14:00:00,B1951,0.91,0.0,17.62,274.72,-17.3,43955.200000000004,48350.72000000001,18.21
2011-04-25 15:00:00,B1951,0.91,0.0,14.68,274.72,-14.33,43955.200000000004,48350.72000000001,15.24
2011-04-25 16:00:00,B1951,0.91,0.0,11.36,274.72,-10.99,43955.200000000004,48350.72000000001,11.9
2011-04-25 17:00:00,B1951,1.639,0.0,7.18,274.72,-6.061,43955.200000000004,48350.72000000001,7.7
2011-04-25 18:00:00,B1951,6.006,0.0,1.92,274.72,3.8160000000000003,43955.200000000004,48350.72000000001,2.19
2011-04-25 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-25 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-04-25 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-25 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-25 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-26 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-26 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-26 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-26 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-26 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-26 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-26 06:00:00,B1951,6.006,0.0,1.58,274.72,4.376,43955.200000000004,48350.72000000001,1.63
2011-04-26 07:00:00,B1951,1.639,0.0,10.14,274.72,-8.881,43955.200000000004,48350.72000000001,10.52
2011-04-26 08:00:00,B1951,0.911,0.0,13.85,274.72,-13.139000000000001,43955.200000000004,48350.72000000001,14.05
2011-04-26 09:00:00,B1951,0.911,0.0,16.31,274.72,-15.619000000000002,43955.200000000004,48350.72000000001,16.53
2011-04-26 10:00:00,B1951,0.911,0.0,18.19,274.72,-17.519,43955.200000000004,48350.72000000001,18.43
2011-04-26 11:00:00,B1951,0.91,0.0,19.29,274.72,-18.63,43955.200000000004,48350.72000000001,19.54
2011-04-26 12:00:00,B1951,6.005,0.0,19.48,274.72,-13.725000000000001,43955.200000000004,48350.72000000001,19.73
2011-04-26 13:00:00,B1951,1.639,0.0,18.78,274.72,-17.491,43955.200000000004,48350.72000000001,19.13
2011-04-26 14:00:00,B1951,0.91,0.0,17.19,274.72,-16.71,43955.200000000004,48350.72000000001,17.62
2011-04-26 15:00:00,B1951,0.91,0.0,14.8,274.72,-14.379999999999999,43955.200000000004,48350.72000000001,15.29
2011-04-26 16:00:00,B1951,0.91,0.0,11.57,274.72,-11.19,43955.200000000004,48350.72000000001,12.1
2011-04-26 17:00:00,B1951,1.639,0.0,7.25,274.72,-6.1209999999999996,43955.200000000004,48350.72000000001,7.76
2011-04-26 18:00:00,B1951,6.006,0.0,2.0,274.72,3.7260000000000004,43955.200000000004,48350.72000000001,2.28
2011-04-26 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-26 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-04-26 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-26 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-26 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-27 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-27 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-27 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-27 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-27 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-27 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-27 06:00:00,B1951,6.006,0.0,1.23,274.72,4.716,43955.200000000004,48350.72000000001,1.29
2011-04-27 07:00:00,B1951,1.639,0.0,10.78,274.72,-9.451,43955.200000000004,48350.72000000001,11.09
2011-04-27 08:00:00,B1951,0.911,0.0,14.34,274.72,-13.629,43955.200000000004,48350.72000000001,14.54
2011-04-27 09:00:00,B1951,0.911,0.0,16.85,274.72,-16.189,43955.200000000004,48350.72000000001,17.1
2011-04-27 10:00:00,B1951,0.911,0.0,18.73,274.72,-18.128999999999998,43955.200000000004,48350.72000000001,19.04
2011-04-27 11:00:00,B1951,0.91,0.0,20.22,274.72,-19.669999999999998,43955.200000000004,48350.72000000001,20.58
2011-04-27 12:00:00,B1951,6.005,0.0,20.04,274.72,-14.435000000000002,43955.200000000004,48350.72000000001,20.44
2011-04-27 13:00:00,B1951,1.639,0.0,19.38,274.72,-18.281000000000002,43955.200000000004,48350.72000000001,19.92
2011-04-27 14:00:00,B1951,0.91,0.0,17.61,274.72,-17.36,43955.200000000004,48350.72000000001,18.27
2011-04-27 15:00:00,B1951,0.91,0.0,14.8,274.72,-14.6,43955.200000000004,48350.72000000001,15.51
2011-04-27 16:00:00,B1951,0.91,0.0,11.3,274.72,-11.05,43955.200000000004,48350.72000000001,11.96
2011-04-27 17:00:00,B1951,1.639,0.0,7.36,274.72,-6.271,43955.200000000004,48350.72000000001,7.91
2011-04-27 18:00:00,B1951,6.006,0.0,2.12,274.72,3.5860000000000003,43955.200000000004,48350.72000000001,2.42
2011-04-27 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-27 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-04-27 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-27 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-27 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-28 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-28 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-28 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-28 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-28 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-28 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-28 06:00:00,B1951,6.006,0.0,1.16,274.72,4.776,43955.200000000004,48350.72000000001,1.23
2011-04-28 07:00:00,B1951,1.639,0.0,11.25,274.72,-9.931000000000001,43955.200000000004,48350.72000000001,11.57
2011-04-28 08:00:00,B1951,0.911,0.0,14.84,274.72,-14.129,43955.200000000004,48350.72000000001,15.04
2011-04-28 09:00:00,B1951,0.911,0.0,17.24,274.72,-16.558999999999997,43955.200000000004,48350.72000000001,17.47
2011-04-28 10:00:00,B1951,0.911,0.0,19.12,274.72,-18.479,43955.200000000004,48350.72000000001,19.39
2011-04-28 11:00:00,B1951,0.91,0.0,20.23,274.72,-19.6,43955.200000000004,48350.72000000001,20.51
2011-04-28 12:00:00,B1951,6.005,0.0,20.46,274.72,-14.735,43955.200000000004,48350.72000000001,20.74
2011-04-28 13:00:00,B1951,1.639,0.0,19.93,274.72,-18.661,43955.200000000004,48350.72000000001,20.3
2011-04-28 14:00:00,B1951,0.91,0.0,18.26,274.72,-17.81,43955.200000000004,48350.72000000001,18.72
2011-04-28 15:00:00,B1951,0.91,0.0,15.86,274.72,-15.489999999999998,43955.200000000004,48350.72000000001,16.4
2011-04-28 16:00:00,B1951,0.91,0.0,12.47,274.72,-12.12,43955.200000000004,48350.72000000001,13.03
2011-04-28 17:00:00,B1951,1.639,0.0,8.12,274.72,-7.011,43955.200000000004,48350.72000000001,8.65
2011-04-28 18:00:00,B1951,6.006,0.0,2.32,274.72,3.366,43955.200000000004,48350.72000000001,2.64
2011-04-28 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-28 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-04-28 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-28 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-28 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-29 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-29 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-29 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-29 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-29 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-04-29 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-29 06:00:00,B1951,6.006,0.0,2.87,274.72,3.056,43955.200000000004,48350.72000000001,2.95
2011-04-29 07:00:00,B1951,1.639,0.0,8.6,274.72,-7.300999999999999,43955.200000000004,48350.72000000001,8.94
2011-04-29 08:00:00,B1951,0.911,0.0,12.35,274.72,-11.749,43955.200000000004,48350.72000000001,12.66
2011-04-29 09:00:00,B1951,0.911,0.0,15.52,274.72,-14.969000000000001,43955.200000000004,48350.72000000001,15.88
2011-04-29 10:00:00,B1951,0.911,0.0,17.95,274.72,-17.459,43955.200000000004,48350.72000000001,18.37
2011-04-29 11:00:00,B1951,0.91,0.0,18.04,274.72,-17.57,43955.200000000004,48350.72000000001,18.48
2011-04-29 12:00:00,B1951,6.005,0.0,18.3,274.72,-12.705000000000002,43955.200000000004,48350.72000000001,18.71
2011-04-29 13:00:00,B1951,1.639,0.0,18.85,274.72,-17.671,43955.200000000004,48350.72000000001,19.31
2011-04-29 14:00:00,B1951,0.91,0.0,17.27,274.72,-16.88,43955.200000000004,48350.72000000001,17.79
2011-04-29 15:00:00,B1951,0.91,0.0,15.42,274.72,-15.120000000000001,43955.200000000004,48350.72000000001,16.03
2011-04-29 16:00:00,B1951,0.91,0.0,11.33,274.72,-11.05,43955.200000000004,48350.72000000001,11.96
2011-04-29 17:00:00,B1951,1.639,0.0,6.93,274.72,-5.861,43955.200000000004,48350.72000000001,7.5
2011-04-29 18:00:00,B1951,6.006,0.0,2.13,274.72,3.596,43955.200000000004,48350.72000000001,2.41
2011-04-29 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-29 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-04-29 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-29 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-29 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 00:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 01:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 02:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 03:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 04:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-04-30 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-30 06:00:00,B1951,6.005,0.0,2.38,274.72,3.5349999999999997,43955.200000000004,48350.72000000001,2.47
2011-04-30 07:00:00,B1951,1.638,0.0,9.62,274.72,-8.352,43955.200000000004,48350.72000000001,9.99
2011-04-30 08:00:00,B1951,3.311,2.4,12.22,274.72,-9.279,43955.200000000004,48350.72000000001,12.59
2011-04-30 09:00:00,B1951,3.311,2.4,13.62,274.72,-10.759,43955.200000000004,48350.72000000001,14.07
2011-04-30 10:00:00,B1951,3.311,2.4,15.4,274.72,-12.549,43955.200000000004,48350.72000000001,15.86
2011-04-30 11:00:00,B1951,3.311,2.4,15.92,274.72,-13.079,43955.200000000004,48350.72000000001,16.39
2011-04-30 12:00:00,B1951,8.406,2.4,15.3,274.72,-7.4239999999999995,43955.200000000004,48350.72000000001,15.83
2011-04-30 13:00:00,B1951,1.639,0.0,14.24,274.72,-13.211,43955.200000000004,48350.72000000001,14.85
2011-04-30 14:00:00,B1951,0.911,0.0,12.7,274.72,-12.419,43955.200000000004,48350.72000000001,13.33
2011-04-30 15:00:00,B1951,0.91,0.0,10.6,274.72,-10.32,43955.200000000004,48350.72000000001,11.23
2011-04-30 16:00:00,B1951,0.911,0.0,8.78,274.72,-8.479000000000001,43955.200000000004,48350.72000000001,9.39
2011-04-30 17:00:00,B1951,1.639,0.0,5.7,274.72,-4.5409999999999995,43955.200000000004,48350.72000000001,6.18
2011-04-30 18:00:00,B1951,6.006,0.0,0.0,274.72,5.796,43955.200000000004,48350.72000000001,0.21
2011-04-30 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-04-30 20:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-30 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-30 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-04-30 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 00:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 01:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 02:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 03:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 04:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-01 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-01 06:00:00,B1951,6.005,0.0,2.28,274.72,3.685,43955.200000000004,48350.72000000001,2.32
2011-05-01 07:00:00,B1951,1.638,0.0,9.72,274.72,-8.442,43955.200000000004,48350.72000000001,10.08
2011-05-01 08:00:00,B1951,3.311,2.4,14.62,274.72,-11.549,43955.200000000004,48350.72000000001,14.86
2011-05-01 09:00:00,B1951,3.311,2.4,17.72,274.72,-14.669,43955.200000000004,48350.72000000001,17.98
2011-05-01 10:00:00,B1951,3.311,2.4,19.95,274.72,-16.889,43955.200000000004,48350.72000000001,20.2
2011-05-01 11:00:00,B1951,3.311,2.4,21.12,274.72,-18.059,43955.200000000004,48350.72000000001,21.37
2011-05-01 12:00:00,B1951,8.406,2.4,21.34,274.72,-13.194,43955.200000000004,48350.72000000001,21.6
2011-05-01 13:00:00,B1951,1.639,0.0,20.68,274.72,-19.391000000000002,43955.200000000004,48350.72000000001,21.03
2011-05-01 14:00:00,B1951,0.911,0.0,19.11,274.72,-18.648999999999997,43955.200000000004,48350.72000000001,19.56
2011-05-01 15:00:00,B1951,0.911,0.0,16.6,274.72,-16.198999999999998,43955.200000000004,48350.72000000001,17.11
2011-05-01 16:00:00,B1951,0.91,0.0,13.17,274.72,-12.82,43955.200000000004,48350.72000000001,13.73
2011-05-01 17:00:00,B1951,1.638,0.0,8.7,274.72,-7.5920000000000005,43955.200000000004,48350.72000000001,9.23
2011-05-01 18:00:00,B1951,6.006,0.0,2.56,274.72,3.096,43955.200000000004,48350.72000000001,2.91
2011-05-01 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-01 20:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-01 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-01 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-01 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-02 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-02 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-02 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-02 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-02 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-02 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-02 06:00:00,B1951,6.006,0.0,1.24,274.72,4.706,43955.200000000004,48350.72000000001,1.3
2011-05-02 07:00:00,B1951,1.639,0.0,12.19,274.72,-10.891,43955.200000000004,48350.72000000001,12.53
2011-05-02 08:00:00,B1951,0.911,0.0,15.77,274.72,-15.049000000000001,43955.200000000004,48350.72000000001,15.96
2011-05-02 09:00:00,B1951,0.911,0.0,17.96,274.72,-17.269,43955.200000000004,48350.72000000001,18.18
2011-05-02 10:00:00,B1951,0.911,0.0,19.8,274.72,-19.128999999999998,43955.200000000004,48350.72000000001,20.04
2011-05-02 11:00:00,B1951,0.91,0.0,20.86,274.72,-20.2,43955.200000000004,48350.72000000001,21.11
2011-05-02 12:00:00,B1951,6.005,0.0,21.04,274.72,-15.285,43955.200000000004,48350.72000000001,21.29
2011-05-02 13:00:00,B1951,1.639,0.0,20.34,274.72,-19.051000000000002,43955.200000000004,48350.72000000001,20.69
2011-05-02 14:00:00,B1951,0.91,0.0,18.69,274.72,-18.22,43955.200000000004,48350.72000000001,19.13
2011-05-02 15:00:00,B1951,0.91,0.0,16.17,274.72,-15.75,43955.200000000004,48350.72000000001,16.66
2011-05-02 16:00:00,B1951,0.91,0.0,12.83,274.72,-12.45,43955.200000000004,48350.72000000001,13.36
2011-05-02 17:00:00,B1951,1.639,0.0,8.48,274.72,-7.351,43955.200000000004,48350.72000000001,8.99
2011-05-02 18:00:00,B1951,6.006,0.0,2.54,274.72,3.136,43955.200000000004,48350.72000000001,2.87
2011-05-02 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-02 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-02 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-02 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-02 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-03 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-03 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-03 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-03 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-03 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-03 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-03 06:00:00,B1951,6.006,0.0,1.24,274.72,4.706,43955.200000000004,48350.72000000001,1.3
2011-05-03 07:00:00,B1951,1.639,0.0,12.22,274.72,-10.921000000000001,43955.200000000004,48350.72000000001,12.56
2011-05-03 08:00:00,B1951,0.911,0.0,15.79,274.72,-15.069,43955.200000000004,48350.72000000001,15.98
2011-05-03 09:00:00,B1951,0.911,0.0,17.99,274.72,-17.288999999999998,43955.200000000004,48350.72000000001,18.2
2011-05-03 10:00:00,B1951,0.911,0.0,19.83,274.72,-19.159,43955.200000000004,48350.72000000001,20.07
2011-05-03 11:00:00,B1951,0.91,0.0,20.87,274.72,-20.2,43955.200000000004,48350.72000000001,21.11
2011-05-03 12:00:00,B1951,6.005,0.0,21.07,274.72,-15.305,43955.200000000004,48350.72000000001,21.31
2011-05-03 13:00:00,B1951,1.639,0.0,20.42,274.72,-19.121000000000002,43955.200000000004,48350.72000000001,20.76
2011-05-03 14:00:00,B1951,0.91,0.0,18.92,274.72,-18.44,43955.200000000004,48350.72000000001,19.35
2011-05-03 15:00:00,B1951,0.91,0.0,16.43,274.72,-16.02,43955.200000000004,48350.72000000001,16.93
2011-05-03 16:00:00,B1951,0.91,0.0,13.07,274.72,-12.69,43955.200000000004,48350.72000000001,13.6
2011-05-03 17:00:00,B1951,1.639,0.0,8.7,274.72,-7.571000000000001,43955.200000000004,48350.72000000001,9.21
2011-05-03 18:00:00,B1951,6.006,0.0,2.62,274.72,3.036,43955.200000000004,48350.72000000001,2.97
2011-05-03 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-03 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
