,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2116,0.233,0.0,0.71,70.41,-0.707,11265.599999999999,12392.16,0.94
2011-01-03 16:00:00,B2116,0.233,0.0,0.0,70.41,0.14300000000000002,11265.599999999999,12392.16,0.09
2011-01-03 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-03 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-03 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-01-03 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-03 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-03 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-03 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-04 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-04 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-04 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-04 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-04 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-04 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-04 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-04 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-04 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-04 09:00:00,B2116,0.233,0.0,0.68,70.41,-0.717,11265.599999999999,12392.16,0.95
2011-01-04 10:00:00,B2116,0.233,0.0,0.91,70.41,-1.017,11265.599999999999,12392.16,1.25
2011-01-04 11:00:00,B2116,0.233,0.0,1.22,70.41,-1.367,11265.599999999999,12392.16,1.6
2011-01-04 12:00:00,B2116,1.529,0.0,1.34,70.41,-0.18100000000000005,11265.599999999999,12392.16,1.71
2011-01-04 13:00:00,B2116,0.418,0.0,1.12,70.41,-1.042,11265.599999999999,12392.16,1.46
2011-01-04 14:00:00,B2116,0.233,0.0,0.95,70.41,-1.037,11265.599999999999,12392.16,1.27
2011-01-04 15:00:00,B2116,0.233,0.0,0.69,70.41,-0.677,11265.599999999999,12392.16,0.91
2011-01-04 16:00:00,B2116,0.233,0.0,0.0,70.41,0.15300000000000002,11265.599999999999,12392.16,0.08
2011-01-04 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-04 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-04 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-04 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-04 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-04 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-04 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-05 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-05 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-05 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-05 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-05 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-05 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-05 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-05 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-05 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-05 09:00:00,B2116,0.233,0.0,0.67,70.41,-0.617,11265.599999999999,12392.16,0.85
2011-01-05 10:00:00,B2116,0.233,0.0,0.84,70.41,-0.8370000000000001,11265.599999999999,12392.16,1.07
2011-01-05 11:00:00,B2116,0.233,0.0,0.81,70.41,-0.787,11265.599999999999,12392.16,1.02
2011-01-05 12:00:00,B2116,1.528,0.0,0.87,70.41,0.45799999999999996,11265.599999999999,12392.16,1.07
2011-01-05 13:00:00,B2116,0.418,0.0,0.84,70.41,-0.6020000000000001,11265.599999999999,12392.16,1.02
2011-01-05 14:00:00,B2116,0.233,0.0,0.64,70.41,-0.547,11265.599999999999,12392.16,0.78
2011-01-05 15:00:00,B2116,0.233,0.0,0.43,70.41,-0.30700000000000005,11265.599999999999,12392.16,0.54
2011-01-05 16:00:00,B2116,0.233,0.0,0.0,70.41,0.21300000000000002,11265.599999999999,12392.16,0.02
2011-01-05 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-05 18:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-05 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-05 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-05 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-05 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-05 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-06 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-06 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-06 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-06 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-06 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-06 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-06 06:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-06 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-06 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-06 09:00:00,B2116,0.233,0.0,0.75,70.41,-0.777,11265.599999999999,12392.16,1.01
2011-01-06 10:00:00,B2116,0.233,0.0,1.11,70.41,-1.1869999999999998,11265.599999999999,12392.16,1.42
2011-01-06 11:00:00,B2116,0.233,0.0,1.38,70.41,-1.4769999999999999,11265.599999999999,12392.16,1.71
2011-01-06 12:00:00,B2116,1.528,0.0,1.29,70.41,-0.07200000000000006,11265.599999999999,12392.16,1.6
2011-01-06 13:00:00,B2116,0.418,0.0,1.01,70.41,-0.8320000000000001,11265.599999999999,12392.16,1.25
2011-01-06 14:00:00,B2116,0.233,0.0,0.69,70.41,-0.45699999999999996,11265.599999999999,12392.16,0.69
2011-01-06 15:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-06 16:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-06 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-06 18:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-06 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-06 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-06 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-06 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-06 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-07 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-07 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-07 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-07 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-07 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-07 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-07 06:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-07 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-07 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-07 09:00:00,B2116,0.233,0.0,0.53,70.41,-0.627,11265.599999999999,12392.16,0.86
2011-01-07 10:00:00,B2116,0.233,0.0,0.67,70.41,-0.747,11265.599999999999,12392.16,0.98
2011-01-07 11:00:00,B2116,0.233,0.0,0.84,70.41,-0.9269999999999999,11265.599999999999,12392.16,1.16
2011-01-07 12:00:00,B2116,1.528,0.0,1.09,70.41,0.08800000000000008,11265.599999999999,12392.16,1.44
2011-01-07 13:00:00,B2116,0.418,0.0,1.04,70.41,-0.9320000000000002,11265.599999999999,12392.16,1.35
2011-01-07 14:00:00,B2116,0.233,0.0,0.82,70.41,-0.8670000000000001,11265.599999999999,12392.16,1.1
2011-01-07 15:00:00,B2116,0.233,0.0,0.6,70.41,-0.597,11265.599999999999,12392.16,0.83
2011-01-07 16:00:00,B2116,0.233,0.0,0.0,70.41,0.14300000000000002,11265.599999999999,12392.16,0.09
2011-01-07 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-07 18:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-07 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-07 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-07 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-07 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-07 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-08 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-08 06:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-08 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-08 08:00:00,B2116,2.633,2.4,0.0,70.41,2.633,11265.599999999999,12392.16,0.0
2011-01-08 09:00:00,B2116,2.633,2.4,0.6,70.41,1.873,11265.599999999999,12392.16,0.76
2011-01-08 10:00:00,B2116,2.633,2.4,1.0,70.41,1.333,11265.599999999999,12392.16,1.3
2011-01-08 11:00:00,B2116,2.633,2.4,1.26,70.41,0.9930000000000001,11265.599999999999,12392.16,1.64
2011-01-08 12:00:00,B2116,3.928,2.4,1.43,70.41,2.078,11265.599999999999,12392.16,1.85
2011-01-08 13:00:00,B2116,0.418,0.0,1.45,70.41,-1.4320000000000002,11265.599999999999,12392.16,1.85
2011-01-08 14:00:00,B2116,0.233,0.0,1.18,70.41,-1.297,11265.599999999999,12392.16,1.53
2011-01-08 15:00:00,B2116,0.233,0.0,0.77,70.41,-0.767,11265.599999999999,12392.16,1.0
2011-01-08 16:00:00,B2116,0.233,0.0,0.0,70.41,0.14300000000000002,11265.599999999999,12392.16,0.09
2011-01-08 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-08 18:00:00,B2116,1.528,0.0,0.0,70.41,1.528,11265.599999999999,12392.16,0.0
2011-01-08 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-08 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-08 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-08 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-08 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-09 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-09 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-09 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-09 08:00:00,B2116,2.633,2.4,0.0,70.41,2.633,11265.599999999999,12392.16,0.0
2011-01-09 09:00:00,B2116,2.633,2.4,0.97,70.41,1.273,11265.599999999999,12392.16,1.36
2011-01-09 10:00:00,B2116,2.633,2.4,1.39,70.41,0.7929999999999999,11265.599999999999,12392.16,1.84
2011-01-09 11:00:00,B2116,2.633,2.4,1.58,70.41,0.593,11265.599999999999,12392.16,2.04
2011-01-09 12:00:00,B2116,3.928,2.4,1.49,70.41,1.988,11265.599999999999,12392.16,1.94
2011-01-09 13:00:00,B2116,0.418,0.0,1.26,70.41,-1.262,11265.599999999999,12392.16,1.68
2011-01-09 14:00:00,B2116,0.233,0.0,0.98,70.41,-1.107,11265.599999999999,12392.16,1.34
2011-01-09 15:00:00,B2116,0.233,0.0,0.63,70.41,-0.667,11265.599999999999,12392.16,0.9
2011-01-09 16:00:00,B2116,0.233,0.0,0.2,70.41,-0.07699999999999999,11265.599999999999,12392.16,0.31
2011-01-09 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-09 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-09 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-01-09 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-09 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-09 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-09 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-10 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-10 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-10 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-10 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-10 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-10 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-10 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-10 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-10 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-10 09:00:00,B2116,0.233,0.0,0.68,70.41,-0.737,11265.599999999999,12392.16,0.97
2011-01-10 10:00:00,B2116,0.233,0.0,1.06,70.41,-1.1569999999999998,11265.599999999999,12392.16,1.39
2011-01-10 11:00:00,B2116,0.233,0.0,1.19,70.41,-1.2469999999999999,11265.599999999999,12392.16,1.48
2011-01-10 12:00:00,B2116,1.529,0.0,1.12,70.41,0.139,11265.599999999999,12392.16,1.39
2011-01-10 13:00:00,B2116,0.418,0.0,1.02,70.41,-0.8720000000000001,11265.599999999999,12392.16,1.29
2011-01-10 14:00:00,B2116,0.233,0.0,0.87,70.41,-0.8770000000000001,11265.599999999999,12392.16,1.11
2011-01-10 15:00:00,B2116,0.233,0.0,0.61,70.41,-0.557,11265.599999999999,12392.16,0.79
2011-01-10 16:00:00,B2116,0.233,0.0,0.0,70.41,0.203,11265.599999999999,12392.16,0.03
2011-01-10 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-10 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-10 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-01-10 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-10 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-10 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-10 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-01-11 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-11 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-11 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-11 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-11 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-01-11 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-01-11 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-01-11 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-01-11 08:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-01-11 09:00:00,B2116,0.233,0.0,0.81,70.41,-0.9069999999999999,11265.599999999999,12392.16,1.14
2011-01-11 10:00:00,B2116,0.233,0.0,1.04,70.41,-1.1869999999999998,11265.599999999999,12392.16,1.42
