,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 17:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-05 18:00:00,B1386,10.306,0.0,0.0,466.18,10.306,74588.8,82047.68000000001,0.0
2011-01-05 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-05 20:00:00,B1386,2.821,0.0,0.0,466.18,2.821,74588.8,82047.68000000001,0.0
2011-01-05 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-05 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-05 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-06 00:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-06 01:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-06 02:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-06 03:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-06 04:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-06 05:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-06 06:00:00,B1386,10.307,0.0,0.0,466.18,10.307,74588.8,82047.68000000001,0.0
2011-01-06 07:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-06 08:00:00,B1386,1.572,0.0,0.0,466.18,1.572,74588.8,82047.68000000001,0.0
2011-01-06 09:00:00,B1386,1.571,0.0,4.84,466.18,-3.859,74588.8,82047.68000000001,5.43
2011-01-06 10:00:00,B1386,1.571,0.0,7.23,466.18,-6.489000000000001,74588.8,82047.68000000001,8.06
2011-01-06 11:00:00,B1386,1.571,0.0,9.19,466.18,-8.489,74588.8,82047.68000000001,10.06
2011-01-06 12:00:00,B1386,10.306,0.0,8.6,466.18,0.9359999999999999,74588.8,82047.68000000001,9.37
2011-01-06 13:00:00,B1386,2.812,0.0,6.75,466.18,-4.548,74588.8,82047.68000000001,7.36
2011-01-06 14:00:00,B1386,1.562,0.0,4.59,466.18,-3.0279999999999996,74588.8,82047.68000000001,4.59
2011-01-06 15:00:00,B1386,1.571,0.0,0.0,466.18,1.571,74588.8,82047.68000000001,0.0
2011-01-06 16:00:00,B1386,1.571,0.0,0.0,466.18,1.571,74588.8,82047.68000000001,0.0
2011-01-06 17:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-06 18:00:00,B1386,10.306,0.0,0.0,466.18,10.306,74588.8,82047.68000000001,0.0
2011-01-06 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-06 20:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-06 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-06 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-06 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-07 00:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-07 01:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-07 02:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-07 03:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-07 04:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-07 05:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-07 06:00:00,B1386,10.307,0.0,0.0,466.18,10.307,74588.8,82047.68000000001,0.0
2011-01-07 07:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-07 08:00:00,B1386,1.572,0.0,0.0,466.18,1.572,74588.8,82047.68000000001,0.0
2011-01-07 09:00:00,B1386,1.571,0.0,3.38,466.18,-2.5490000000000004,74588.8,82047.68000000001,4.12
2011-01-07 10:00:00,B1386,1.571,0.0,4.26,466.18,-3.4690000000000003,74588.8,82047.68000000001,5.04
2011-01-07 11:00:00,B1386,1.562,0.0,5.54,466.18,-4.787999999999999,74588.8,82047.68000000001,6.35
2011-01-07 12:00:00,B1386,10.306,0.0,7.24,466.18,2.235999999999999,74588.8,82047.68000000001,8.07
2011-01-07 13:00:00,B1386,2.812,0.0,6.93,466.18,-4.9079999999999995,74588.8,82047.68000000001,7.72
2011-01-07 14:00:00,B1386,1.562,0.0,5.4,466.18,-4.588,74588.8,82047.68000000001,6.15
2011-01-07 15:00:00,B1386,1.562,0.0,3.9,466.18,-2.968,74588.8,82047.68000000001,4.53
2011-01-07 16:00:00,B1386,1.571,0.0,0.0,466.18,1.411,74588.8,82047.68000000001,0.16
2011-01-07 17:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-07 18:00:00,B1386,10.306,0.0,0.0,466.18,10.306,74588.8,82047.68000000001,0.0
2011-01-07 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-07 20:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-07 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-07 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-07 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-08 00:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-08 01:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-08 02:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-08 03:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-08 04:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-08 05:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-08 06:00:00,B1386,10.305,0.0,0.0,466.18,10.305,74588.8,82047.68000000001,0.0
2011-01-08 07:00:00,B1386,2.812,0.0,0.0,466.18,2.812,74588.8,82047.68000000001,0.0
2011-01-08 08:00:00,B1386,3.972,2.4,0.0,466.18,3.972,74588.8,82047.68000000001,0.0
2011-01-08 09:00:00,B1386,3.972,2.4,3.97,466.18,-0.3580000000000001,74588.8,82047.68000000001,4.33
2011-01-08 10:00:00,B1386,3.972,2.4,6.52,466.18,-3.3379999999999996,74588.8,82047.68000000001,7.31
2011-01-08 11:00:00,B1386,3.972,2.4,8.33,466.18,-5.328000000000001,74588.8,82047.68000000001,9.3
2011-01-08 12:00:00,B1386,12.706,2.4,9.52,466.18,2.176,74588.8,82047.68000000001,10.53
2011-01-08 13:00:00,B1386,2.812,0.0,9.67,466.18,-7.888,74588.8,82047.68000000001,10.7
2011-01-08 14:00:00,B1386,1.571,0.0,7.85,466.18,-7.2490000000000006,74588.8,82047.68000000001,8.82
2011-01-08 15:00:00,B1386,1.571,0.0,5.02,466.18,-4.099,74588.8,82047.68000000001,5.67
2011-01-08 16:00:00,B1386,1.571,0.0,0.0,466.18,1.4609999999999999,74588.8,82047.68000000001,0.11
2011-01-08 17:00:00,B1386,2.821,0.0,0.0,466.18,2.821,74588.8,82047.68000000001,0.0
2011-01-08 18:00:00,B1386,10.307,0.0,0.0,466.18,10.307,74588.8,82047.68000000001,0.0
2011-01-08 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-08 20:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-08 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-08 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-08 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-09 00:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-09 01:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-09 02:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-09 03:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-09 04:00:00,B1386,1.561,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.0
2011-01-09 05:00:00,B1386,2.81,0.0,0.0,466.18,2.81,74588.8,82047.68000000001,0.0
2011-01-09 06:00:00,B1386,10.305,0.0,0.0,466.18,10.305,74588.8,82047.68000000001,0.0
2011-01-09 07:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-09 08:00:00,B1386,3.972,2.4,0.0,466.18,3.972,74588.8,82047.68000000001,0.0
2011-01-09 09:00:00,B1386,3.972,2.4,6.27,466.18,-3.2079999999999997,74588.8,82047.68000000001,7.18
2011-01-09 10:00:00,B1386,3.972,2.4,9.04,466.18,-6.238000000000001,74588.8,82047.68000000001,10.21
2011-01-09 11:00:00,B1386,3.973,2.4,10.51,466.18,-7.697,74588.8,82047.68000000001,11.67
2011-01-09 12:00:00,B1386,12.706,2.4,9.88,466.18,1.7359999999999989,74588.8,82047.68000000001,10.97
2011-01-09 13:00:00,B1386,2.821,0.0,8.37,466.18,-6.629,74588.8,82047.68000000001,9.45
2011-01-09 14:00:00,B1386,1.571,0.0,6.5,466.18,-5.9590000000000005,74588.8,82047.68000000001,7.53
2011-01-09 15:00:00,B1386,1.571,0.0,4.03,466.18,-3.239,74588.8,82047.68000000001,4.81
2011-01-09 16:00:00,B1386,1.571,0.0,0.73,466.18,0.621,74588.8,82047.68000000001,0.95
2011-01-09 17:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-09 18:00:00,B1386,10.306,0.0,0.0,466.18,10.306,74588.8,82047.68000000001,0.0
2011-01-09 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-09 20:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-09 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-09 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-09 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-10 00:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-10 01:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-10 02:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-10 03:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-10 04:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-10 05:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-10 06:00:00,B1386,10.316,0.0,0.0,466.18,10.316,74588.8,82047.68000000001,0.0
2011-01-10 07:00:00,B1386,2.821,0.0,0.0,466.18,2.821,74588.8,82047.68000000001,0.0
2011-01-10 08:00:00,B1386,1.572,0.0,0.0,466.18,1.572,74588.8,82047.68000000001,0.0
2011-01-10 09:00:00,B1386,1.571,0.0,4.41,466.18,-3.479,74588.8,82047.68000000001,5.05
2011-01-10 10:00:00,B1386,1.571,0.0,6.9,466.18,-6.189,74588.8,82047.68000000001,7.76
2011-01-10 11:00:00,B1386,1.571,0.0,7.92,466.18,-7.099,74588.8,82047.68000000001,8.67
2011-01-10 12:00:00,B1386,10.306,0.0,7.43,466.18,2.186,74588.8,82047.68000000001,8.12
2011-01-10 13:00:00,B1386,2.82,0.0,6.76,466.18,-4.66,74588.8,82047.68000000001,7.48
2011-01-10 14:00:00,B1386,1.571,0.0,5.81,466.18,-4.869000000000001,74588.8,82047.68000000001,6.44
2011-01-10 15:00:00,B1386,1.571,0.0,3.96,466.18,-2.899,74588.8,82047.68000000001,4.47
2011-01-10 16:00:00,B1386,1.571,0.0,0.0,466.18,1.561,74588.8,82047.68000000001,0.01
2011-01-10 17:00:00,B1386,2.82,0.0,0.0,466.18,2.82,74588.8,82047.68000000001,0.0
2011-01-10 18:00:00,B1386,10.306,0.0,0.0,466.18,10.306,74588.8,82047.68000000001,0.0
2011-01-10 19:00:00,B1386,12.804,0.0,0.0,466.18,12.804,74588.8,82047.68000000001,0.0
2011-01-10 20:00:00,B1386,2.821,0.0,0.0,466.18,2.821,74588.8,82047.68000000001,0.0
2011-01-10 21:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-10 22:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-10 23:00:00,B1386,1.562,0.0,0.0,466.18,1.562,74588.8,82047.68000000001,0.0
2011-01-11 00:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-11 01:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-11 02:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-11 03:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-11 04:00:00,B1386,3.961,2.4,0.0,466.18,3.961,74588.8,82047.68000000001,0.0
2011-01-11 05:00:00,B1386,2.811,0.0,0.0,466.18,2.811,74588.8,82047.68000000001,0.0
2011-01-11 06:00:00,B1386,10.316,0.0,0.0,466.18,10.316,74588.8,82047.68000000001,0.0
2011-01-11 07:00:00,B1386,2.821,0.0,0.0,466.18,2.821,74588.8,82047.68000000001,0.0
2011-01-11 08:00:00,B1386,1.572,0.0,0.0,466.18,1.572,74588.8,82047.68000000001,0.0
2011-01-11 09:00:00,B1386,1.571,0.0,5.21,466.18,-4.3790000000000004,74588.8,82047.68000000001,5.95
2011-01-11 10:00:00,B1386,1.571,0.0,6.7,466.18,-6.1290000000000004,74588.8,82047.68000000001,7.7
