,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 13:00:00,B3979,0.529,0.0,1.4,88.99,-1.0910000000000002,14238.4,15662.240000000002,1.62
2011-01-04 14:00:00,B3979,0.294,0.0,1.19,88.99,-1.0959999999999999,14238.4,15662.240000000002,1.39
2011-01-04 15:00:00,B3979,0.294,0.0,0.88,88.99,-0.716,14238.4,15662.240000000002,1.01
2011-01-04 16:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-04 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-04 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-04 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-04 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-04 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-04 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-04 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-05 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-05 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-05 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-05 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-05 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-05 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-05 06:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-05 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-05 08:00:00,B3979,0.295,0.0,0.0,88.99,0.295,14238.4,15662.240000000002,0.0
2011-01-05 09:00:00,B3979,0.294,0.0,0.84,88.99,-0.6360000000000001,14238.4,15662.240000000002,0.93
2011-01-05 10:00:00,B3979,0.294,0.0,1.06,88.99,-0.8759999999999999,14238.4,15662.240000000002,1.17
2011-01-05 11:00:00,B3979,0.294,0.0,1.02,88.99,-0.8160000000000001,14238.4,15662.240000000002,1.11
2011-01-05 12:00:00,B3979,1.931,0.0,1.09,88.99,0.7710000000000001,14238.4,15662.240000000002,1.16
2011-01-05 13:00:00,B3979,0.529,0.0,1.05,88.99,-0.6209999999999999,14238.4,15662.240000000002,1.15
2011-01-05 14:00:00,B3979,0.294,0.0,0.8,88.99,-0.5760000000000001,14238.4,15662.240000000002,0.87
2011-01-05 15:00:00,B3979,0.294,0.0,0.54,88.99,-0.296,14238.4,15662.240000000002,0.59
2011-01-05 16:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-05 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-05 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-05 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-05 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-05 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-05 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-05 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-06 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-06 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-06 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-06 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-06 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-06 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-06 06:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-06 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-06 08:00:00,B3979,0.295,0.0,0.0,88.99,0.295,14238.4,15662.240000000002,0.0
2011-01-06 09:00:00,B3979,0.294,0.0,0.94,88.99,-0.776,14238.4,15662.240000000002,1.07
2011-01-06 10:00:00,B3979,0.294,0.0,1.39,88.99,-1.276,14238.4,15662.240000000002,1.57
2011-01-06 11:00:00,B3979,0.294,0.0,1.73,88.99,-1.626,14238.4,15662.240000000002,1.92
2011-01-06 12:00:00,B3979,1.931,0.0,1.63,88.99,0.15100000000000002,14238.4,15662.240000000002,1.78
2011-01-06 13:00:00,B3979,0.527,0.0,1.27,88.99,-0.8130000000000001,14238.4,15662.240000000002,1.34
2011-01-06 14:00:00,B3979,0.294,0.0,0.88,88.99,-0.5860000000000001,14238.4,15662.240000000002,0.88
2011-01-06 15:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-06 16:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-06 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-06 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-06 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-06 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-06 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-06 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-06 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-07 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-07 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-07 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-07 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-07 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-07 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-07 06:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-07 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-07 08:00:00,B3979,0.295,0.0,0.0,88.99,0.295,14238.4,15662.240000000002,0.0
2011-01-07 09:00:00,B3979,0.294,0.0,0.67,88.99,-0.5660000000000001,14238.4,15662.240000000002,0.86
2011-01-07 10:00:00,B3979,0.294,0.0,0.84,88.99,-0.756,14238.4,15662.240000000002,1.05
2011-01-07 11:00:00,B3979,0.294,0.0,1.06,88.99,-0.996,14238.4,15662.240000000002,1.29
2011-01-07 12:00:00,B3979,1.931,0.0,1.38,88.99,0.32099999999999995,14238.4,15662.240000000002,1.61
2011-01-07 13:00:00,B3979,0.527,0.0,1.31,88.99,-0.973,14238.4,15662.240000000002,1.5
2011-01-07 14:00:00,B3979,0.294,0.0,1.02,88.99,-0.9059999999999999,14238.4,15662.240000000002,1.2
2011-01-07 15:00:00,B3979,0.294,0.0,0.76,88.99,-0.6160000000000001,14238.4,15662.240000000002,0.91
2011-01-07 16:00:00,B3979,0.294,0.0,0.0,88.99,0.27399999999999997,14238.4,15662.240000000002,0.02
2011-01-07 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-07 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-07 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-07 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-07 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-07 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-07 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-08 00:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-08 01:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-08 02:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-08 03:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-01-08 04:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-01-08 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-08 06:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-08 07:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-01-08 08:00:00,B3979,2.695,2.4,0.0,88.99,2.695,14238.4,15662.240000000002,0.0
2011-01-08 09:00:00,B3979,2.695,2.4,0.76,88.99,1.8649999999999998,14238.4,15662.240000000002,0.83
2011-01-08 10:00:00,B3979,2.695,2.4,1.26,88.99,1.265,14238.4,15662.240000000002,1.43
2011-01-08 11:00:00,B3979,2.695,2.4,1.59,88.99,0.8549999999999998,14238.4,15662.240000000002,1.84
2011-01-08 12:00:00,B3979,4.331,2.4,1.81,88.99,2.2510000000000003,14238.4,15662.240000000002,2.08
2011-01-08 13:00:00,B3979,0.529,0.0,1.82,88.99,-1.521,14238.4,15662.240000000002,2.05
2011-01-08 14:00:00,B3979,0.294,0.0,1.48,88.99,-1.376,14238.4,15662.240000000002,1.67
2011-01-08 15:00:00,B3979,0.294,0.0,0.97,88.99,-0.8160000000000001,14238.4,15662.240000000002,1.11
2011-01-08 16:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-08 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-08 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-08 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-08 20:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-01-08 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-08 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-08 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-09 00:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-09 01:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-09 02:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-09 03:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-01-09 04:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-01-09 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-09 06:00:00,B3979,1.932,0.0,0.0,88.99,1.932,14238.4,15662.240000000002,0.0
2011-01-09 07:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-01-09 08:00:00,B3979,2.695,2.4,0.0,88.99,2.695,14238.4,15662.240000000002,0.0
2011-01-09 09:00:00,B3979,2.695,2.4,1.22,88.99,1.285,14238.4,15662.240000000002,1.41
2011-01-09 10:00:00,B3979,2.695,2.4,1.75,88.99,0.6749999999999998,14238.4,15662.240000000002,2.02
2011-01-09 11:00:00,B3979,2.695,2.4,1.99,88.99,0.4049999999999998,14238.4,15662.240000000002,2.29
2011-01-09 12:00:00,B3979,4.331,2.4,1.88,88.99,2.1510000000000002,14238.4,15662.240000000002,2.18
2011-01-09 13:00:00,B3979,0.529,0.0,1.59,88.99,-1.3410000000000002,14238.4,15662.240000000002,1.87
2011-01-09 14:00:00,B3979,0.295,0.0,1.23,88.99,-1.175,14238.4,15662.240000000002,1.47
2011-01-09 15:00:00,B3979,0.294,0.0,0.79,88.99,-0.6859999999999999,14238.4,15662.240000000002,0.98
2011-01-09 16:00:00,B3979,0.294,0.0,0.0,88.99,0.264,14238.4,15662.240000000002,0.03
2011-01-09 17:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-01-09 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-01-09 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-01-09 20:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-01-09 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-09 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-09 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-10 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-10 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-10 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-10 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-10 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-10 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-10 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-01-10 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-10 08:00:00,B3979,0.295,0.0,0.0,88.99,0.295,14238.4,15662.240000000002,0.0
2011-01-10 09:00:00,B3979,0.294,0.0,0.86,88.99,-0.716,14238.4,15662.240000000002,1.01
2011-01-10 10:00:00,B3979,0.294,0.0,1.33,88.99,-1.226,14238.4,15662.240000000002,1.52
2011-01-10 11:00:00,B3979,0.294,0.0,1.5,88.99,-1.3559999999999999,14238.4,15662.240000000002,1.65
2011-01-10 12:00:00,B3979,1.933,0.0,1.41,88.99,0.373,14238.4,15662.240000000002,1.56
2011-01-10 13:00:00,B3979,0.529,0.0,1.27,88.99,-0.9009999999999999,14238.4,15662.240000000002,1.43
2011-01-10 14:00:00,B3979,0.294,0.0,1.09,88.99,-0.9359999999999999,14238.4,15662.240000000002,1.23
2011-01-10 15:00:00,B3979,0.294,0.0,0.77,88.99,-0.556,14238.4,15662.240000000002,0.85
2011-01-10 16:00:00,B3979,0.294,0.0,0.0,88.99,0.294,14238.4,15662.240000000002,0.0
2011-01-10 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-10 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-01-10 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-01-10 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-10 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-10 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-10 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-01-11 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-11 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-11 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-11 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-01-11 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-01-11 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-01-11 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-01-11 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-01-11 08:00:00,B3979,0.295,0.0,0.0,88.99,0.295,14238.4,15662.240000000002,0.0
2011-01-11 09:00:00,B3979,0.294,0.0,1.02,88.99,-0.8959999999999999,14238.4,15662.240000000002,1.19
2011-01-11 10:00:00,B3979,0.294,0.0,1.31,88.99,-1.256,14238.4,15662.240000000002,1.55
