,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-20 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-20 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-20 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-03-20 07:00:00,B4487,0.975,0.0,0.76,155.6,-0.15499999999999992,24896.0,27385.600000000002,1.13
2011-03-20 08:00:00,B4487,2.944,2.4,2.39,155.6,0.14400000000000013,24896.0,27385.600000000002,2.8
2011-03-20 09:00:00,B4487,2.944,2.4,4.11,155.6,-1.556,24896.0,27385.600000000002,4.5
2011-03-20 10:00:00,B4487,2.944,2.4,5.4,155.6,-2.776,24896.0,27385.600000000002,5.72
2011-03-20 11:00:00,B4487,2.944,2.4,6.27,155.6,-3.566,24896.0,27385.600000000002,6.51
2011-03-20 12:00:00,B4487,5.965,2.4,6.66,155.6,-0.8550000000000004,24896.0,27385.600000000002,6.82
2011-03-20 13:00:00,B4487,0.973,0.0,6.55,155.6,-5.747,24896.0,27385.600000000002,6.72
2011-03-20 14:00:00,B4487,0.54,0.0,5.87,155.6,-5.52,24896.0,27385.600000000002,6.06
2011-03-20 15:00:00,B4487,0.54,0.0,4.75,155.6,-4.42,24896.0,27385.600000000002,4.96
2011-03-20 16:00:00,B4487,0.54,0.0,3.23,155.6,-2.88,24896.0,27385.600000000002,3.42
2011-03-20 17:00:00,B4487,0.972,0.0,1.02,155.6,-0.14800000000000013,24896.0,27385.600000000002,1.12
2011-03-20 18:00:00,B4487,3.564,0.0,0.0,155.6,3.564,24896.0,27385.600000000002,0.0
2011-03-20 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-20 20:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-20 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-20 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-20 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-21 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-21 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-21 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-21 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-21 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-21 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-21 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-21 07:00:00,B4487,0.976,0.0,0.78,155.6,-0.17399999999999993,24896.0,27385.600000000002,1.15
2011-03-21 08:00:00,B4487,0.544,0.0,2.47,155.6,-2.326,24896.0,27385.600000000002,2.87
2011-03-21 09:00:00,B4487,0.54,0.0,4.18,155.6,-4.03,24896.0,27385.600000000002,4.57
2011-03-21 10:00:00,B4487,0.54,0.0,5.49,155.6,-5.27,24896.0,27385.600000000002,5.81
2011-03-21 11:00:00,B4487,0.54,0.0,6.4,155.6,-6.11,24896.0,27385.600000000002,6.65
2011-03-21 12:00:00,B4487,3.564,0.0,6.81,155.6,-3.4160000000000004,24896.0,27385.600000000002,6.98
2011-03-21 13:00:00,B4487,0.972,0.0,6.65,155.6,-5.8580000000000005,24896.0,27385.600000000002,6.83
2011-03-21 14:00:00,B4487,0.54,0.0,5.97,155.6,-5.62,24896.0,27385.600000000002,6.16
2011-03-21 15:00:00,B4487,0.54,0.0,4.83,155.6,-4.5,24896.0,27385.600000000002,5.04
2011-03-21 16:00:00,B4487,0.54,0.0,3.31,155.6,-2.9699999999999998,24896.0,27385.600000000002,3.51
2011-03-21 17:00:00,B4487,0.972,0.0,1.54,155.6,-0.718,24896.0,27385.600000000002,1.69
2011-03-21 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-21 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-21 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-03-21 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-21 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-21 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-22 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-22 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-22 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-22 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-22 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-22 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-22 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-22 07:00:00,B4487,0.976,0.0,0.9,155.6,-0.29400000000000004,24896.0,27385.600000000002,1.27
2011-03-22 08:00:00,B4487,0.544,0.0,2.79,155.6,-2.686,24896.0,27385.600000000002,3.23
2011-03-22 09:00:00,B4487,0.544,0.0,4.55,155.6,-4.416,24896.0,27385.600000000002,4.96
2011-03-22 10:00:00,B4487,0.544,0.0,5.82,155.6,-5.616,24896.0,27385.600000000002,6.16
2011-03-22 11:00:00,B4487,0.544,0.0,6.68,155.6,-6.406000000000001,24896.0,27385.600000000002,6.95
2011-03-22 12:00:00,B4487,3.564,0.0,6.82,155.6,-3.4459999999999997,24896.0,27385.600000000002,7.01
2011-03-22 13:00:00,B4487,0.972,0.0,6.45,155.6,-5.667999999999999,24896.0,27385.600000000002,6.64
2011-03-22 14:00:00,B4487,0.54,0.0,5.55,155.6,-5.2299999999999995,24896.0,27385.600000000002,5.77
2011-03-22 15:00:00,B4487,0.54,0.0,4.07,155.6,-3.75,24896.0,27385.600000000002,4.29
2011-03-22 16:00:00,B4487,0.54,0.0,2.77,155.6,-2.4,24896.0,27385.600000000002,2.94
2011-03-22 17:00:00,B4487,0.972,0.0,1.35,155.6,-0.508,24896.0,27385.600000000002,1.48
2011-03-22 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-22 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-22 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-03-22 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-22 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-22 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-23 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-23 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-23 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-23 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-23 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-23 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-23 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-03-23 07:00:00,B4487,0.976,0.0,0.83,155.6,-0.23399999999999999,24896.0,27385.600000000002,1.21
2011-03-23 08:00:00,B4487,0.544,0.0,2.81,155.6,-2.676,24896.0,27385.600000000002,3.22
2011-03-23 09:00:00,B4487,0.544,0.0,4.65,155.6,-4.506,24896.0,27385.600000000002,5.05
2011-03-23 10:00:00,B4487,0.544,0.0,5.98,155.6,-5.756,24896.0,27385.600000000002,6.3
2011-03-23 11:00:00,B4487,0.544,0.0,6.88,155.6,-6.586,24896.0,27385.600000000002,7.13
2011-03-23 12:00:00,B4487,3.564,0.0,7.22,155.6,-3.8259999999999996,24896.0,27385.600000000002,7.39
2011-03-23 13:00:00,B4487,0.972,0.0,7.07,155.6,-6.2780000000000005,24896.0,27385.600000000002,7.25
2011-03-23 14:00:00,B4487,0.54,0.0,6.32,155.6,-5.97,24896.0,27385.600000000002,6.51
2011-03-23 15:00:00,B4487,0.54,0.0,5.02,155.6,-4.69,24896.0,27385.600000000002,5.23
2011-03-23 16:00:00,B4487,0.543,0.0,3.4,155.6,-3.0469999999999997,24896.0,27385.600000000002,3.59
2011-03-23 17:00:00,B4487,0.972,0.0,1.58,155.6,-0.758,24896.0,27385.600000000002,1.73
2011-03-23 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-23 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-23 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-03-23 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-23 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-23 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-24 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-24 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-24 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-24 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-24 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-24 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-24 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-24 07:00:00,B4487,0.976,0.0,0.9,155.6,-0.28400000000000003,24896.0,27385.600000000002,1.26
2011-03-24 08:00:00,B4487,0.544,0.0,2.96,155.6,-2.846,24896.0,27385.600000000002,3.39
2011-03-24 09:00:00,B4487,0.544,0.0,4.7,155.6,-4.555999999999999,24896.0,27385.600000000002,5.1
2011-03-24 10:00:00,B4487,0.544,0.0,5.9,155.6,-5.7059999999999995,24896.0,27385.600000000002,6.25
2011-03-24 11:00:00,B4487,0.544,0.0,6.28,155.6,-6.016,24896.0,27385.600000000002,6.56
2011-03-24 12:00:00,B4487,3.564,0.0,6.6,155.6,-3.276,24896.0,27385.600000000002,6.84
2011-03-24 13:00:00,B4487,0.972,0.0,6.6,155.6,-5.898,24896.0,27385.600000000002,6.87
2011-03-24 14:00:00,B4487,0.54,0.0,6.11,155.6,-5.9,24896.0,27385.600000000002,6.44
2011-03-24 15:00:00,B4487,0.54,0.0,4.93,155.6,-4.71,24896.0,27385.600000000002,5.25
2011-03-24 16:00:00,B4487,0.543,0.0,2.86,155.6,-2.5469999999999997,24896.0,27385.600000000002,3.09
2011-03-24 17:00:00,B4487,0.972,0.0,1.49,155.6,-0.6280000000000001,24896.0,27385.600000000002,1.6
2011-03-24 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-24 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-24 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-03-24 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-24 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-24 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-25 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-25 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-25 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-25 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-25 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-25 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-25 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-25 07:00:00,B4487,0.976,0.0,1.02,155.6,-0.4139999999999999,24896.0,27385.600000000002,1.39
2011-03-25 08:00:00,B4487,0.544,0.0,3.21,155.6,-3.096,24896.0,27385.600000000002,3.64
2011-03-25 09:00:00,B4487,0.544,0.0,5.03,155.6,-4.916,24896.0,27385.600000000002,5.46
2011-03-25 10:00:00,B4487,0.544,0.0,6.24,155.6,-6.086,24896.0,27385.600000000002,6.63
2011-03-25 11:00:00,B4487,0.544,0.0,7.07,155.6,-6.846,24896.0,27385.600000000002,7.39
2011-03-25 12:00:00,B4487,3.564,0.0,7.15,155.6,-3.8259999999999996,24896.0,27385.600000000002,7.39
2011-03-25 13:00:00,B4487,0.972,0.0,6.52,155.6,-5.788,24896.0,27385.600000000002,6.76
2011-03-25 14:00:00,B4487,0.543,0.0,5.88,155.6,-5.567,24896.0,27385.600000000002,6.11
2011-03-25 15:00:00,B4487,0.543,0.0,4.6,155.6,-4.287,24896.0,27385.600000000002,4.83
2011-03-25 16:00:00,B4487,0.543,0.0,2.98,155.6,-2.6069999999999998,24896.0,27385.600000000002,3.15
2011-03-25 17:00:00,B4487,0.972,0.0,1.45,155.6,-0.6080000000000001,24896.0,27385.600000000002,1.58
2011-03-25 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-25 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-25 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-03-25 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-25 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-25 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-26 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-26 06:00:00,B4487,3.564,0.0,0.0,155.6,3.564,24896.0,27385.600000000002,0.0
2011-03-26 07:00:00,B4487,0.976,0.0,1.26,155.6,-0.5940000000000001,24896.0,27385.600000000002,1.57
2011-03-26 08:00:00,B4487,2.944,2.4,3.24,155.6,-0.726,24896.0,27385.600000000002,3.67
2011-03-26 09:00:00,B4487,2.944,2.4,4.9,155.6,-2.3760000000000003,24896.0,27385.600000000002,5.32
2011-03-26 10:00:00,B4487,2.944,2.4,6.15,155.6,-3.556,24896.0,27385.600000000002,6.5
2011-03-26 11:00:00,B4487,2.944,2.4,7.01,155.6,-4.396,24896.0,27385.600000000002,7.34
2011-03-26 12:00:00,B4487,5.965,2.4,6.69,155.6,-1.005,24896.0,27385.600000000002,6.97
2011-03-26 13:00:00,B4487,0.973,0.0,4.9,155.6,-4.147,24896.0,27385.600000000002,5.12
2011-03-26 14:00:00,B4487,0.54,0.0,2.88,155.6,-2.51,24896.0,27385.600000000002,3.05
2011-03-26 15:00:00,B4487,0.54,0.0,1.72,155.6,-1.26,24896.0,27385.600000000002,1.8
2011-03-26 16:00:00,B4487,0.544,0.0,1.66,155.6,-1.206,24896.0,27385.600000000002,1.75
2011-03-26 17:00:00,B4487,0.973,0.0,1.46,155.6,-0.6170000000000001,24896.0,27385.600000000002,1.59
2011-03-26 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-26 19:00:00,B4487,4.428,0.0,0.0,155.6,4.428,24896.0,27385.600000000002,0.0
2011-03-26 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-03-26 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-26 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-26 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-27 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-27 06:00:00,B4487,3.564,0.0,0.0,155.6,3.564,24896.0,27385.600000000002,0.0
2011-03-27 07:00:00,B4487,0.975,0.0,1.7,155.6,-1.025,24896.0,27385.600000000002,2.0
2011-03-27 08:00:00,B4487,2.944,2.4,3.65,155.6,-1.1660000000000004,24896.0,27385.600000000002,4.11
2011-03-27 09:00:00,B4487,2.944,2.4,5.23,155.6,-2.726,24896.0,27385.600000000002,5.67
2011-03-27 10:00:00,B4487,2.944,2.4,6.51,155.6,-3.9459999999999997,24896.0,27385.600000000002,6.89
2011-03-27 11:00:00,B4487,2.944,2.4,7.64,155.6,-5.016,24896.0,27385.600000000002,7.96
2011-03-27 12:00:00,B4487,5.965,2.4,7.87,155.6,-2.1449999999999996,24896.0,27385.600000000002,8.11
2011-03-27 13:00:00,B4487,0.973,0.0,7.35,155.6,-6.6370000000000005,24896.0,27385.600000000002,7.61
2011-03-27 14:00:00,B4487,0.544,0.0,6.56,155.6,-6.316000000000001,24896.0,27385.600000000002,6.86
2011-03-27 15:00:00,B4487,0.544,0.0,4.77,155.6,-4.506,24896.0,27385.600000000002,5.05
2011-03-27 16:00:00,B4487,0.543,0.0,2.77,155.6,-2.447,24896.0,27385.600000000002,2.99
2011-03-27 17:00:00,B4487,0.976,0.0,1.2,155.6,-0.29400000000000004,24896.0,27385.600000000002,1.27
2011-03-27 18:00:00,B4487,3.564,0.0,0.0,155.6,3.564,24896.0,27385.600000000002,0.0
2011-03-27 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-27 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-03-27 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-27 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-27 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-28 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-28 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-28 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-28 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-28 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-28 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-28 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-03-28 07:00:00,B4487,0.976,0.0,1.78,155.6,-1.0739999999999998,24896.0,27385.600000000002,2.05
2011-03-28 08:00:00,B4487,0.544,0.0,3.68,155.6,-3.576,24896.0,27385.600000000002,4.12
2011-03-28 09:00:00,B4487,0.544,0.0,5.27,155.6,-5.186,24896.0,27385.600000000002,5.73
2011-03-28 10:00:00,B4487,0.544,0.0,6.37,155.6,-6.236000000000001,24896.0,27385.600000000002,6.78
2011-03-28 11:00:00,B4487,0.544,0.0,6.95,155.6,-6.756,24896.0,27385.600000000002,7.3
2011-03-28 12:00:00,B4487,3.564,0.0,7.04,155.6,-3.7459999999999996,24896.0,27385.600000000002,7.31
2011-03-28 13:00:00,B4487,0.976,0.0,6.55,155.6,-5.814,24896.0,27385.600000000002,6.79
2011-03-28 14:00:00,B4487,0.543,0.0,5.14,155.6,-4.817,24896.0,27385.600000000002,5.36
2011-03-28 15:00:00,B4487,0.543,0.0,3.76,155.6,-3.417,24896.0,27385.600000000002,3.96
2011-03-28 16:00:00,B4487,0.543,0.0,2.0,155.6,-1.577,24896.0,27385.600000000002,2.12
2011-03-28 17:00:00,B4487,0.976,0.0,0.0,155.6,0.9359999999999999,24896.0,27385.600000000002,0.04
2011-03-28 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-28 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-28 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-03-28 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-28 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-28 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-29 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-29 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-29 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-29 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-29 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-29 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-29 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-29 07:00:00,B4487,0.976,0.0,2.16,155.6,-1.484,24896.0,27385.600000000002,2.46
2011-03-29 08:00:00,B4487,0.544,0.0,3.84,155.6,-3.746,24896.0,27385.600000000002,4.29
2011-03-29 09:00:00,B4487,0.544,0.0,5.97,155.6,-5.936,24896.0,27385.600000000002,6.48
2011-03-29 10:00:00,B4487,0.544,0.0,7.66,155.6,-7.565999999999999,24896.0,27385.600000000002,8.11
2011-03-29 11:00:00,B4487,0.544,0.0,8.22,155.6,-7.995999999999999,24896.0,27385.600000000002,8.54
2011-03-29 12:00:00,B4487,3.564,0.0,8.25,155.6,-4.885999999999999,24896.0,27385.600000000002,8.45
2011-03-29 13:00:00,B4487,0.972,0.0,7.97,155.6,-7.198,24896.0,27385.600000000002,8.17
2011-03-29 14:00:00,B4487,0.543,0.0,7.21,155.6,-6.877,24896.0,27385.600000000002,7.42
2011-03-29 15:00:00,B4487,0.543,0.0,5.86,155.6,-5.547,24896.0,27385.600000000002,6.09
2011-03-29 16:00:00,B4487,0.543,0.0,4.12,155.6,-3.787,24896.0,27385.600000000002,4.33
2011-03-29 17:00:00,B4487,0.976,0.0,2.03,155.6,-1.214,24896.0,27385.600000000002,2.19
2011-03-29 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-29 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-03-29 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-03-29 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-29 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-29 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-03-30 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-30 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-30 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-30 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-30 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-03-30 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-03-30 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-03-30 07:00:00,B4487,0.976,0.0,2.19,155.6,-1.634,24896.0,27385.600000000002,2.61
2011-03-30 08:00:00,B4487,0.544,0.0,4.31,155.6,-4.256,24896.0,27385.600000000002,4.8
2011-03-30 09:00:00,B4487,0.544,0.0,6.14,155.6,-6.1259999999999994,24896.0,27385.600000000002,6.67
2011-03-30 10:00:00,B4487,0.544,0.0,7.61,155.6,-7.565999999999999,24896.0,27385.600000000002,8.11
2011-03-30 11:00:00,B4487,0.544,0.0,8.44,155.6,-8.256,24896.0,27385.600000000002,8.8
2011-03-30 12:00:00,B4487,3.564,0.0,8.58,155.6,-5.256,24896.0,27385.600000000002,8.82
2011-03-30 13:00:00,B4487,0.972,0.0,8.25,155.6,-7.508000000000001,24896.0,27385.600000000002,8.48
