,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 07:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 08:00:00,B4024,24.974,0.0,0.02,3218.59,24.954,514974.4,566471.8400000001,0.02
2011-01-02 09:00:00,B4024,24.974,0.0,40.72,3218.59,-17.656000000000002,514974.4,566471.8400000001,42.63
2011-01-02 10:00:00,B4024,24.974,0.0,61.58,3218.59,-39.04599999999999,514974.4,566471.8400000001,64.02
2011-01-02 11:00:00,B4024,24.974,0.0,74.62,3218.59,-52.525999999999996,514974.4,566471.8400000001,77.5
2011-01-02 12:00:00,B4024,24.974,0.0,63.2,3218.59,-41.355999999999995,514974.4,566471.8400000001,66.33
2011-01-02 13:00:00,B4024,24.974,0.0,45.78,3218.59,-23.866000000000003,514974.4,566471.8400000001,48.84
2011-01-02 14:00:00,B4024,24.974,0.0,39.92,3218.59,-17.825999999999997,514974.4,566471.8400000001,42.8
2011-01-02 15:00:00,B4024,24.974,0.0,25.02,3218.59,-1.9959999999999987,514974.4,566471.8400000001,26.97
2011-01-02 16:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 17:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-02 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 07:00:00,B4024,85.141,0.0,0.0,3218.59,85.141,514974.4,566471.8400000001,0.0
2011-01-03 08:00:00,B4024,125.102,0.0,0.0,3218.59,125.102,514974.4,566471.8400000001,0.0
2011-01-03 09:00:00,B4024,165.065,0.0,34.81,3218.59,129.14499999999998,514974.4,566471.8400000001,35.92
2011-01-03 10:00:00,B4024,205.024,0.0,51.23,3218.59,151.814,514974.4,566471.8400000001,53.21
2011-01-03 11:00:00,B4024,165.063,0.0,63.97,3218.59,98.73299999999999,514974.4,566471.8400000001,66.33
2011-01-03 12:00:00,B4024,45.18,0.0,70.25,3218.59,-27.949999999999996,514974.4,566471.8400000001,73.13
2011-01-03 13:00:00,B4024,125.102,0.0,63.66,3218.59,58.242000000000004,514974.4,566471.8400000001,66.86
2011-01-03 14:00:00,B4024,205.024,0.0,50.68,3218.59,151.184,514974.4,566471.8400000001,53.84
2011-01-03 15:00:00,B4024,164.838,0.0,32.36,3218.59,129.908,514974.4,566471.8400000001,34.93
2011-01-03 16:00:00,B4024,165.063,0.0,0.0,3218.59,164.083,514974.4,566471.8400000001,0.98
2011-01-03 17:00:00,B4024,85.141,0.0,0.0,3218.59,85.141,514974.4,566471.8400000001,0.0
2011-01-03 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-03 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 07:00:00,B4024,85.141,0.0,0.0,3218.59,85.141,514974.4,566471.8400000001,0.0
2011-01-04 08:00:00,B4024,125.102,0.0,0.0,3218.59,125.102,514974.4,566471.8400000001,0.0
2011-01-04 09:00:00,B4024,165.065,0.0,30.5,3218.59,133.265,514974.4,566471.8400000001,31.8
2011-01-04 10:00:00,B4024,204.799,0.0,41.08,3218.59,161.859,514974.4,566471.8400000001,42.94
2011-01-04 11:00:00,B4024,164.838,0.0,55.28,3218.59,107.288,514974.4,566471.8400000001,57.55
2011-01-04 12:00:00,B4024,44.956,0.0,60.73,3218.59,-18.523999999999994,514974.4,566471.8400000001,63.48
2011-01-04 13:00:00,B4024,124.877,0.0,50.79,3218.59,71.197,514974.4,566471.8400000001,53.68
2011-01-04 14:00:00,B4024,204.799,0.0,43.0,3218.59,158.75900000000001,514974.4,566471.8400000001,46.04
2011-01-04 15:00:00,B4024,164.838,0.0,31.32,3218.59,130.978,514974.4,566471.8400000001,33.86
2011-01-04 16:00:00,B4024,164.838,0.0,0.0,3218.59,164.00799999999998,514974.4,566471.8400000001,0.83
2011-01-04 17:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-04 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-04 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 07:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-05 08:00:00,B4024,124.877,0.0,0.0,3218.59,124.877,514974.4,566471.8400000001,0.0
2011-01-05 09:00:00,B4024,164.841,0.0,29.68,3218.59,134.321,514974.4,566471.8400000001,30.52
2011-01-05 10:00:00,B4024,204.799,0.0,37.66,3218.59,165.639,514974.4,566471.8400000001,39.16
2011-01-05 11:00:00,B4024,164.838,0.0,36.31,3218.59,127.148,514974.4,566471.8400000001,37.69
2011-01-05 12:00:00,B4024,44.956,0.0,38.95,3218.59,4.616,514974.4,566471.8400000001,40.34
2011-01-05 13:00:00,B4024,124.877,0.0,37.79,3218.59,85.487,514974.4,566471.8400000001,39.39
2011-01-05 14:00:00,B4024,204.799,0.0,28.31,3218.59,175.03900000000002,514974.4,566471.8400000001,29.76
2011-01-05 15:00:00,B4024,164.838,0.0,19.11,3218.59,144.428,514974.4,566471.8400000001,20.41
2011-01-05 16:00:00,B4024,164.838,0.0,0.0,3218.59,164.468,514974.4,566471.8400000001,0.37
2011-01-05 17:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-05 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-05 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 07:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-06 08:00:00,B4024,124.877,0.0,0.02,3218.59,124.857,514974.4,566471.8400000001,0.02
2011-01-06 09:00:00,B4024,164.841,0.0,33.37,3218.59,130.221,514974.4,566471.8400000001,34.62
2011-01-06 10:00:00,B4024,204.799,0.0,49.94,3218.59,152.929,514974.4,566471.8400000001,51.87
2011-01-06 11:00:00,B4024,164.838,0.0,62.17,3218.59,100.38799999999999,514974.4,566471.8400000001,64.45
2011-01-06 12:00:00,B4024,44.956,0.0,58.01,3218.59,-15.424,514974.4,566471.8400000001,60.38
2011-01-06 13:00:00,B4024,124.877,0.0,45.51,3218.59,77.317,514974.4,566471.8400000001,47.56
2011-01-06 14:00:00,B4024,204.799,0.0,30.61,3218.59,174.18900000000002,514974.4,566471.8400000001,30.61
2011-01-06 15:00:00,B4024,164.838,0.0,0.0,3218.59,164.838,514974.4,566471.8400000001,0.0
2011-01-06 16:00:00,B4024,164.838,0.0,0.0,3218.59,164.838,514974.4,566471.8400000001,0.0
2011-01-06 17:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-06 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-06 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 07:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-07 08:00:00,B4024,124.877,0.0,0.01,3218.59,124.86699999999999,514974.4,566471.8400000001,0.01
2011-01-07 09:00:00,B4024,164.841,0.0,24.13,3218.59,139.221,514974.4,566471.8400000001,25.62
2011-01-07 10:00:00,B4024,204.799,0.0,30.36,3218.59,172.839,514974.4,566471.8400000001,31.96
2011-01-07 11:00:00,B4024,164.838,0.0,38.08,3218.59,124.93799999999999,514974.4,566471.8400000001,39.9
2011-01-07 12:00:00,B4024,44.956,0.0,49.6,3218.59,-7.093999999999994,514974.4,566471.8400000001,52.05
2011-01-07 13:00:00,B4024,124.877,0.0,47.36,3218.59,74.907,514974.4,566471.8400000001,49.97
2011-01-07 14:00:00,B4024,204.799,0.0,36.97,3218.59,165.119,514974.4,566471.8400000001,39.68
2011-01-07 15:00:00,B4024,164.838,0.0,27.41,3218.59,134.81799999999998,514974.4,566471.8400000001,30.02
2011-01-07 16:00:00,B4024,164.838,0.0,0.0,3218.59,163.81799999999998,514974.4,566471.8400000001,1.02
2011-01-07 17:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-07 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-07 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 07:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 08:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 09:00:00,B4024,24.974,0.0,26.75,3218.59,-2.5360000000000014,514974.4,566471.8400000001,27.51
2011-01-08 10:00:00,B4024,24.974,0.0,45.13,3218.59,-21.986,514974.4,566471.8400000001,46.96
2011-01-08 11:00:00,B4024,24.974,0.0,56.94,3218.59,-34.266000000000005,514974.4,566471.8400000001,59.24
2011-01-08 12:00:00,B4024,24.974,0.0,65.09,3218.59,-43.116,514974.4,566471.8400000001,68.09
2011-01-08 13:00:00,B4024,24.974,0.0,65.93,3218.59,-44.32599999999999,514974.4,566471.8400000001,69.3
2011-01-08 14:00:00,B4024,24.974,0.0,53.47,3218.59,-31.855999999999998,514974.4,566471.8400000001,56.83
2011-01-08 15:00:00,B4024,24.974,0.0,34.87,3218.59,-12.616000000000003,514974.4,566471.8400000001,37.59
2011-01-08 16:00:00,B4024,24.974,0.0,0.0,3218.59,23.994,514974.4,566471.8400000001,0.98
2011-01-08 17:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-08 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 07:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 08:00:00,B4024,24.974,0.0,0.02,3218.59,24.954,514974.4,566471.8400000001,0.02
2011-01-09 09:00:00,B4024,24.974,0.0,43.73,3218.59,-20.906000000000002,514974.4,566471.8400000001,45.88
2011-01-09 10:00:00,B4024,24.974,0.0,63.0,3218.59,-40.556,514974.4,566471.8400000001,65.53
2011-01-09 11:00:00,B4024,24.974,0.0,71.68,3218.59,-49.465999999999994,514974.4,566471.8400000001,74.44
2011-01-09 12:00:00,B4024,24.974,0.0,67.63,3218.59,-45.885999999999996,514974.4,566471.8400000001,70.86
2011-01-09 13:00:00,B4024,24.974,0.0,57.35,3218.59,-35.885999999999996,514974.4,566471.8400000001,60.86
2011-01-09 14:00:00,B4024,24.974,0.0,44.54,3218.59,-23.126,514974.4,566471.8400000001,48.1
2011-01-09 15:00:00,B4024,24.974,0.0,28.53,3218.59,-6.725999999999999,514974.4,566471.8400000001,31.7
2011-01-09 16:00:00,B4024,24.974,0.0,8.86,3218.59,14.744,514974.4,566471.8400000001,10.23
2011-01-09 17:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-09 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 07:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-10 08:00:00,B4024,124.877,0.0,0.01,3218.59,124.86699999999999,514974.4,566471.8400000001,0.01
2011-01-10 09:00:00,B4024,164.841,0.0,30.86,3218.59,132.651,514974.4,566471.8400000001,32.19
2011-01-10 10:00:00,B4024,204.799,0.0,47.93,3218.59,154.929,514974.4,566471.8400000001,49.87
2011-01-10 11:00:00,B4024,164.838,0.0,53.33,3218.59,109.508,514974.4,566471.8400000001,55.33
2011-01-10 12:00:00,B4024,44.956,0.0,50.5,3218.59,-7.634,514974.4,566471.8400000001,52.59
2011-01-10 13:00:00,B4024,124.877,0.0,46.09,3218.59,76.437,514974.4,566471.8400000001,48.44
2011-01-10 14:00:00,B4024,204.799,0.0,39.55,3218.59,162.909,514974.4,566471.8400000001,41.89
2011-01-10 15:00:00,B4024,164.838,0.0,27.47,3218.59,135.278,514974.4,566471.8400000001,29.56
2011-01-10 16:00:00,B4024,164.838,0.0,0.0,3218.59,164.148,514974.4,566471.8400000001,0.69
2011-01-10 17:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
2011-01-10 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-10 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-01-11 07:00:00,B4024,84.917,0.0,0.0,3218.59,84.917,514974.4,566471.8400000001,0.0
