,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-03 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-03 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-03 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-03 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-03 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-04 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-04 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-04 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-04 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-04 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-04 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-04 06:00:00,B1879,4.817,0.0,0.0,221.8,4.817,35488.0,39036.8,0.0
2011-01-04 07:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-04 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-04 09:00:00,B1879,0.734,0.0,2.13,221.8,-1.7560000000000002,35488.0,39036.8,2.49
2011-01-04 10:00:00,B1879,0.734,0.0,2.85,221.8,-2.586,35488.0,39036.8,3.32
2011-01-04 11:00:00,B1879,0.734,0.0,3.87,221.8,-3.636,35488.0,39036.8,4.37
2011-01-04 12:00:00,B1879,4.812,0.0,4.28,221.8,0.08199999999999985,35488.0,39036.8,4.73
2011-01-04 13:00:00,B1879,1.317,0.0,3.54,221.8,-2.6530000000000005,35488.0,39036.8,3.97
2011-01-04 14:00:00,B1879,0.734,0.0,2.98,221.8,-2.716,35488.0,39036.8,3.45
2011-01-04 15:00:00,B1879,0.734,0.0,2.18,221.8,-1.806,35488.0,39036.8,2.54
2011-01-04 16:00:00,B1879,0.734,0.0,0.0,221.8,0.6639999999999999,35488.0,39036.8,0.07
2011-01-04 17:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-04 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-04 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-04 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-04 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-04 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-04 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-05 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-05 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-05 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-05 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-05 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-05 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-05 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-05 07:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-05 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-05 09:00:00,B1879,0.734,0.0,2.11,221.8,-1.6059999999999999,35488.0,39036.8,2.34
2011-01-05 10:00:00,B1879,0.734,0.0,2.65,221.8,-2.206,35488.0,39036.8,2.94
2011-01-05 11:00:00,B1879,0.734,0.0,2.59,221.8,-2.086,35488.0,39036.8,2.82
2011-01-05 12:00:00,B1879,4.812,0.0,2.78,221.8,1.7520000000000002,35488.0,39036.8,3.06
2011-01-05 13:00:00,B1879,1.317,0.0,2.67,221.8,-1.6330000000000002,35488.0,39036.8,2.95
2011-01-05 14:00:00,B1879,0.734,0.0,2.01,221.8,-1.4860000000000002,35488.0,39036.8,2.22
2011-01-05 15:00:00,B1879,0.734,0.0,1.36,221.8,-0.806,35488.0,39036.8,1.54
2011-01-05 16:00:00,B1879,0.734,0.0,0.0,221.8,0.714,35488.0,39036.8,0.02
2011-01-05 17:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-05 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-05 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-05 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-05 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-05 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-05 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-06 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-06 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-06 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-06 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-06 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-06 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-06 07:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-06 09:00:00,B1879,0.734,0.0,2.35,221.8,-1.956,35488.0,39036.8,2.69
2011-01-06 10:00:00,B1879,0.734,0.0,3.5,221.8,-3.206,35488.0,39036.8,3.94
2011-01-06 11:00:00,B1879,0.73,0.0,4.42,221.8,-4.15,35488.0,39036.8,4.88
2011-01-06 12:00:00,B1879,4.812,0.0,4.15,221.8,0.25200000000000067,35488.0,39036.8,4.56
2011-01-06 13:00:00,B1879,1.313,0.0,3.22,221.8,-2.247,35488.0,39036.8,3.56
2011-01-06 14:00:00,B1879,0.729,0.0,2.18,221.8,-1.451,35488.0,39036.8,2.18
2011-01-06 15:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-06 16:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-06 17:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-06 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-06 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-06 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-07 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-07 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-07 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-07 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-07 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-07 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-07 07:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-07 09:00:00,B1879,0.73,0.0,1.68,221.8,-1.38,35488.0,39036.8,2.11
2011-01-07 10:00:00,B1879,0.73,0.0,2.1,221.8,-1.7600000000000002,35488.0,39036.8,2.49
2011-01-07 11:00:00,B1879,0.73,0.0,2.65,221.8,-2.33,35488.0,39036.8,3.06
2011-01-07 12:00:00,B1879,4.812,0.0,3.47,221.8,0.9420000000000002,35488.0,39036.8,3.87
2011-01-07 13:00:00,B1879,1.313,0.0,3.3,221.8,-2.377,35488.0,39036.8,3.69
2011-01-07 14:00:00,B1879,0.729,0.0,2.56,221.8,-2.251,35488.0,39036.8,2.98
2011-01-07 15:00:00,B1879,0.729,0.0,1.9,221.8,-1.541,35488.0,39036.8,2.27
2011-01-07 16:00:00,B1879,0.729,0.0,0.0,221.8,0.609,35488.0,39036.8,0.12
2011-01-07 17:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-07 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-07 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-07 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 00:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 01:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 02:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 03:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 04:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-08 05:00:00,B1879,1.312,0.0,0.0,221.8,1.312,35488.0,39036.8,0.0
2011-01-08 06:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-01-08 07:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-08 08:00:00,B1879,3.13,2.4,0.0,221.8,3.13,35488.0,39036.8,0.0
2011-01-08 09:00:00,B1879,3.134,2.4,1.9,221.8,1.024,35488.0,39036.8,2.11
2011-01-08 10:00:00,B1879,3.134,2.4,3.16,221.8,-0.4460000000000002,35488.0,39036.8,3.58
2011-01-08 11:00:00,B1879,3.13,2.4,3.99,221.8,-1.3600000000000003,35488.0,39036.8,4.49
2011-01-08 12:00:00,B1879,7.213,2.4,4.57,221.8,2.1530000000000005,35488.0,39036.8,5.06
2011-01-08 13:00:00,B1879,1.313,0.0,4.61,221.8,-3.817,35488.0,39036.8,5.13
2011-01-08 14:00:00,B1879,0.73,0.0,3.73,221.8,-3.5000000000000004,35488.0,39036.8,4.23
2011-01-08 15:00:00,B1879,0.734,0.0,2.43,221.8,-2.086,35488.0,39036.8,2.82
2011-01-08 16:00:00,B1879,0.734,0.0,0.0,221.8,0.604,35488.0,39036.8,0.13
2011-01-08 17:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-08 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-08 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-08 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-08 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-08 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-08 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 00:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 01:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 02:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 03:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 04:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-09 05:00:00,B1879,1.312,0.0,0.0,221.8,1.312,35488.0,39036.8,0.0
2011-01-09 06:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-01-09 07:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-09 08:00:00,B1879,3.134,2.4,0.0,221.8,3.134,35488.0,39036.8,0.0
2011-01-09 09:00:00,B1879,3.134,2.4,3.06,221.8,-0.45599999999999996,35488.0,39036.8,3.59
2011-01-09 10:00:00,B1879,3.134,2.4,4.4,221.8,-1.866,35488.0,39036.8,5.0
2011-01-09 11:00:00,B1879,3.134,2.4,5.03,221.8,-2.496,35488.0,39036.8,5.63
2011-01-09 12:00:00,B1879,7.213,2.4,4.74,221.8,1.9530000000000003,35488.0,39036.8,5.26
2011-01-09 13:00:00,B1879,1.317,0.0,3.99,221.8,-3.1929999999999996,35488.0,39036.8,4.51
2011-01-09 14:00:00,B1879,0.734,0.0,3.08,221.8,-2.876,35488.0,39036.8,3.61
2011-01-09 15:00:00,B1879,0.734,0.0,1.97,221.8,-1.6960000000000002,35488.0,39036.8,2.43
2011-01-09 16:00:00,B1879,0.734,0.0,0.63,221.8,-0.05600000000000005,35488.0,39036.8,0.79
2011-01-09 17:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-09 18:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-01-09 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-09 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-09 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-09 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-09 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-10 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-10 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-10 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-10 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-10 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-10 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-10 06:00:00,B1879,4.817,0.0,0.0,221.8,4.817,35488.0,39036.8,0.0
2011-01-10 07:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-10 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-10 09:00:00,B1879,0.734,0.0,2.15,221.8,-1.7959999999999998,35488.0,39036.8,2.53
2011-01-10 10:00:00,B1879,0.734,0.0,3.35,221.8,-3.066,35488.0,39036.8,3.8
2011-01-10 11:00:00,B1879,0.734,0.0,3.81,221.8,-3.476,35488.0,39036.8,4.21
2011-01-10 12:00:00,B1879,4.812,0.0,3.58,221.8,0.8720000000000003,35488.0,39036.8,3.94
2011-01-10 13:00:00,B1879,1.317,0.0,3.23,221.8,-2.2729999999999997,35488.0,39036.8,3.59
2011-01-10 14:00:00,B1879,0.734,0.0,2.76,221.8,-2.346,35488.0,39036.8,3.08
2011-01-10 15:00:00,B1879,0.734,0.0,1.92,221.8,-1.476,35488.0,39036.8,2.21
2011-01-10 16:00:00,B1879,0.734,0.0,0.0,221.8,0.694,35488.0,39036.8,0.04
2011-01-10 17:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-10 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-10 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-10 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-10 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-10 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-10 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-11 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-11 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-11 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-11 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-11 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-11 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-11 06:00:00,B1879,4.817,0.0,0.0,221.8,4.817,35488.0,39036.8,0.0
2011-01-11 07:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-11 08:00:00,B1879,0.734,0.0,0.0,221.8,0.734,35488.0,39036.8,0.0
2011-01-11 09:00:00,B1879,0.734,0.0,2.54,221.8,-2.236,35488.0,39036.8,2.97
2011-01-11 10:00:00,B1879,0.734,0.0,3.27,221.8,-3.056,35488.0,39036.8,3.79
2011-01-11 11:00:00,B1879,0.734,0.0,3.57,221.8,-3.3360000000000003,35488.0,39036.8,4.07
2011-01-11 12:00:00,B1879,4.812,0.0,3.69,221.8,0.6820000000000004,35488.0,39036.8,4.13
2011-01-11 13:00:00,B1879,1.313,0.0,3.57,221.8,-2.737,35488.0,39036.8,4.05
2011-01-11 14:00:00,B1879,0.734,0.0,3.0,221.8,-2.776,35488.0,39036.8,3.51
2011-01-11 15:00:00,B1879,0.734,0.0,2.06,221.8,-1.786,35488.0,39036.8,2.52
2011-01-11 16:00:00,B1879,0.734,0.0,0.71,221.8,-0.136,35488.0,39036.8,0.87
2011-01-11 17:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-11 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-01-11 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-01-11 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-01-11 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-11 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-01-11 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-01-12 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-01-12 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
