,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 09:00:00,B1380,1.574,0.0,9.14,406.95,-8.286,65112.0,71623.20000000001,9.86
2011-03-16 10:00:00,B1380,1.574,0.0,13.56,406.95,-12.776,65112.0,71623.20000000001,14.35
2011-03-16 11:00:00,B1380,1.574,0.0,16.36,406.95,-15.566,65112.0,71623.20000000001,17.14
2011-03-16 12:00:00,B1380,10.321,0.0,16.35,406.95,-6.689000000000002,65112.0,71623.20000000001,17.01
2011-03-16 13:00:00,B1380,2.824,0.0,15.33,406.95,-13.106,65112.0,71623.20000000001,15.93
2011-03-16 14:00:00,B1380,1.573,0.0,14.47,406.95,-13.497,65112.0,71623.20000000001,15.07
2011-03-16 15:00:00,B1380,1.573,0.0,10.88,406.95,-9.786999999999999,65112.0,71623.20000000001,11.36
2011-03-16 16:00:00,B1380,1.573,0.0,6.2,406.95,-4.897,65112.0,71623.20000000001,6.47
2011-03-16 17:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-03-16 18:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-03-16 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-16 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-03-16 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-16 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-16 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-17 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-17 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-17 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-17 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-17 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-17 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-17 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-03-17 07:00:00,B1380,2.824,0.0,2.88,406.95,-0.42600000000000016,65112.0,71623.20000000001,3.25
2011-03-17 08:00:00,B1380,1.574,0.0,6.56,406.95,-5.686,65112.0,71623.20000000001,7.26
2011-03-17 09:00:00,B1380,1.574,0.0,10.2,406.95,-9.396,65112.0,71623.20000000001,10.97
2011-03-17 10:00:00,B1380,1.574,0.0,13.6,406.95,-12.796,65112.0,71623.20000000001,14.37
2011-03-17 11:00:00,B1380,1.574,0.0,16.81,406.95,-16.035999999999998,65112.0,71623.20000000001,17.61
2011-03-17 12:00:00,B1380,10.311,0.0,17.96,406.95,-8.379000000000001,65112.0,71623.20000000001,18.69
2011-03-17 13:00:00,B1380,2.824,0.0,17.41,406.95,-15.255999999999998,65112.0,71623.20000000001,18.08
2011-03-17 14:00:00,B1380,1.573,0.0,15.63,406.95,-14.637,65112.0,71623.20000000001,16.21
2011-03-17 15:00:00,B1380,1.573,0.0,12.03,406.95,-10.907,65112.0,71623.20000000001,12.48
2011-03-17 16:00:00,B1380,1.573,0.0,8.07,406.95,-6.807,65112.0,71623.20000000001,8.38
2011-03-17 17:00:00,B1380,2.824,0.0,2.61,406.95,0.11399999999999988,65112.0,71623.20000000001,2.71
2011-03-17 18:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-03-17 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-17 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-03-17 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-17 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-17 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-18 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-18 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-18 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-18 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-18 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-18 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-18 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-03-18 07:00:00,B1380,2.824,0.0,2.12,406.95,0.3039999999999998,65112.0,71623.20000000001,2.52
2011-03-18 08:00:00,B1380,1.574,0.0,5.81,406.95,-4.876,65112.0,71623.20000000001,6.45
2011-03-18 09:00:00,B1380,1.574,0.0,9.93,406.95,-9.066,65112.0,71623.20000000001,10.64
2011-03-18 10:00:00,B1380,1.574,0.0,13.33,406.95,-12.446,65112.0,71623.20000000001,14.02
2011-03-18 11:00:00,B1380,1.574,0.0,15.66,406.95,-14.726,65112.0,71623.20000000001,16.3
2011-03-18 12:00:00,B1380,10.311,0.0,16.77,406.95,-7.0390000000000015,65112.0,71623.20000000001,17.35
2011-03-18 13:00:00,B1380,2.824,0.0,16.51,406.95,-14.226,65112.0,71623.20000000001,17.05
2011-03-18 14:00:00,B1380,1.573,0.0,14.82,406.95,-13.737,65112.0,71623.20000000001,15.31
2011-03-18 15:00:00,B1380,1.573,0.0,11.93,406.95,-10.767,65112.0,71623.20000000001,12.34
2011-03-18 16:00:00,B1380,1.573,0.0,8.1,406.95,-6.817,65112.0,71623.20000000001,8.39
2011-03-18 17:00:00,B1380,2.824,0.0,2.49,406.95,0.23399999999999999,65112.0,71623.20000000001,2.59
2011-03-18 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-18 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-18 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-03-18 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-18 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-18 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-19 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-19 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-19 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-19 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-19 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-19 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-19 06:00:00,B1380,10.32,0.0,0.0,406.95,10.32,65112.0,71623.20000000001,0.0
2011-03-19 07:00:00,B1380,2.823,0.0,2.61,406.95,-0.21700000000000008,65112.0,71623.20000000001,3.04
2011-03-19 08:00:00,B1380,3.975,2.4,6.26,406.95,-2.945,65112.0,71623.20000000001,6.92
2011-03-19 09:00:00,B1380,3.975,2.4,10.34,406.95,-7.075000000000001,65112.0,71623.20000000001,11.05
2011-03-19 10:00:00,B1380,3.975,2.4,13.75,406.95,-10.465,65112.0,71623.20000000001,14.44
2011-03-19 11:00:00,B1380,3.975,2.4,16.1,406.95,-12.764999999999999,65112.0,71623.20000000001,16.74
2011-03-19 12:00:00,B1380,12.711,2.4,17.16,406.95,-5.028999999999998,65112.0,71623.20000000001,17.74
2011-03-19 13:00:00,B1380,2.814,0.0,16.85,406.95,-14.585999999999999,65112.0,71623.20000000001,17.4
2011-03-19 14:00:00,B1380,1.574,0.0,15.16,406.95,-14.066,65112.0,71623.20000000001,15.64
2011-03-19 15:00:00,B1380,1.573,0.0,12.22,406.95,-11.057,65112.0,71623.20000000001,12.63
2011-03-19 16:00:00,B1380,1.574,0.0,8.29,406.95,-6.996,65112.0,71623.20000000001,8.57
2011-03-19 17:00:00,B1380,2.814,0.0,2.61,406.95,0.10400000000000009,65112.0,71623.20000000001,2.71
2011-03-19 18:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-19 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-03-19 20:00:00,B1380,2.823,0.0,0.0,406.95,2.823,65112.0,71623.20000000001,0.0
2011-03-19 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-19 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-19 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-20 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-20 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-20 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-20 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-20 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-20 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-20 06:00:00,B1380,10.309,0.0,0.0,406.95,10.309,65112.0,71623.20000000001,0.0
2011-03-20 07:00:00,B1380,2.823,0.0,1.97,406.95,0.45299999999999985,65112.0,71623.20000000001,2.37
2011-03-20 08:00:00,B1380,3.974,2.4,6.25,406.95,-2.896,65112.0,71623.20000000001,6.87
2011-03-20 09:00:00,B1380,3.975,2.4,10.72,406.95,-7.445,65112.0,71623.20000000001,11.42
2011-03-20 10:00:00,B1380,3.975,2.4,14.08,406.95,-10.785,65112.0,71623.20000000001,14.76
2011-03-20 11:00:00,B1380,3.965,2.4,16.39,406.95,-13.065000000000001,65112.0,71623.20000000001,17.03
2011-03-20 12:00:00,B1380,12.711,2.4,17.43,406.95,-5.299000000000001,65112.0,71623.20000000001,18.01
2011-03-20 13:00:00,B1380,2.814,0.0,17.14,406.95,-14.856000000000002,65112.0,71623.20000000001,17.67
2011-03-20 14:00:00,B1380,1.564,0.0,15.37,406.95,-14.286,65112.0,71623.20000000001,15.85
2011-03-20 15:00:00,B1380,1.564,0.0,12.44,406.95,-11.286,65112.0,71623.20000000001,12.85
2011-03-20 16:00:00,B1380,1.563,0.0,8.48,406.95,-7.187,65112.0,71623.20000000001,8.75
2011-03-20 17:00:00,B1380,2.813,0.0,2.67,406.95,0.04300000000000015,65112.0,71623.20000000001,2.77
2011-03-20 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-20 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-03-20 20:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-20 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-20 22:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-20 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-21 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-21 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-21 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-21 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-21 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-21 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-21 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-21 07:00:00,B1380,2.814,0.0,2.03,406.95,0.39400000000000013,65112.0,71623.20000000001,2.42
2011-03-21 08:00:00,B1380,1.564,0.0,6.45,406.95,-5.4959999999999996,65112.0,71623.20000000001,7.06
2011-03-21 09:00:00,B1380,1.564,0.0,10.92,406.95,-10.036,65112.0,71623.20000000001,11.6
2011-03-21 10:00:00,B1380,1.563,0.0,14.32,406.95,-13.417,65112.0,71623.20000000001,14.98
2011-03-21 11:00:00,B1380,1.563,0.0,16.75,406.95,-15.827,65112.0,71623.20000000001,17.39
2011-03-21 12:00:00,B1380,10.311,0.0,17.83,406.95,-8.088999999999999,65112.0,71623.20000000001,18.4
2011-03-21 13:00:00,B1380,2.813,0.0,17.42,406.95,-15.147,65112.0,71623.20000000001,17.96
2011-03-21 14:00:00,B1380,1.563,0.0,15.63,406.95,-14.537,65112.0,71623.20000000001,16.1
2011-03-21 15:00:00,B1380,1.563,0.0,12.65,406.95,-11.476999999999999,65112.0,71623.20000000001,13.04
2011-03-21 16:00:00,B1380,1.563,0.0,8.7,406.95,-7.407000000000001,65112.0,71623.20000000001,8.97
2011-03-21 17:00:00,B1380,2.813,0.0,4.03,406.95,-1.347,65112.0,71623.20000000001,4.16
2011-03-21 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-21 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-21 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-03-21 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-21 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-21 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-22 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-22 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-22 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-22 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-22 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-22 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-22 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-22 07:00:00,B1380,2.824,0.0,2.35,406.95,0.07399999999999984,65112.0,71623.20000000001,2.75
2011-03-22 08:00:00,B1380,1.574,0.0,7.3,406.95,-6.376,65112.0,71623.20000000001,7.95
2011-03-22 09:00:00,B1380,1.574,0.0,11.86,406.95,-11.016,65112.0,71623.20000000001,12.59
2011-03-22 10:00:00,B1380,1.574,0.0,15.16,406.95,-14.296,65112.0,71623.20000000001,15.87
2011-03-22 11:00:00,B1380,1.563,0.0,17.48,406.95,-16.597,65112.0,71623.20000000001,18.16
2011-03-22 12:00:00,B1380,10.311,0.0,17.86,406.95,-8.169,65112.0,71623.20000000001,18.48
2011-03-22 13:00:00,B1380,2.813,0.0,16.87,406.95,-14.627,65112.0,71623.20000000001,17.44
2011-03-22 14:00:00,B1380,1.563,0.0,14.52,406.95,-13.476999999999999,65112.0,71623.20000000001,15.04
2011-03-22 15:00:00,B1380,1.563,0.0,10.68,406.95,-9.517,65112.0,71623.20000000001,11.08
2011-03-22 16:00:00,B1380,1.563,0.0,7.27,406.95,-5.957,65112.0,71623.20000000001,7.52
2011-03-22 17:00:00,B1380,2.813,0.0,3.54,406.95,-0.8369999999999997,65112.0,71623.20000000001,3.65
2011-03-22 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-22 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-22 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-03-22 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-22 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-22 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-23 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-23 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-23 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-23 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-23 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-23 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-23 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-23 07:00:00,B1380,2.824,0.0,2.17,406.95,0.254,65112.0,71623.20000000001,2.57
2011-03-23 08:00:00,B1380,1.574,0.0,7.36,406.95,-6.396,65112.0,71623.20000000001,7.97
2011-03-23 09:00:00,B1380,1.574,0.0,12.15,406.95,-11.266,65112.0,71623.20000000001,12.84
2011-03-23 10:00:00,B1380,1.574,0.0,15.57,406.95,-14.676,65112.0,71623.20000000001,16.25
2011-03-23 11:00:00,B1380,1.574,0.0,18.01,406.95,-17.075999999999997,65112.0,71623.20000000001,18.65
2011-03-23 12:00:00,B1380,10.311,0.0,18.92,406.95,-9.178999999999998,65112.0,71623.20000000001,19.49
2011-03-23 13:00:00,B1380,2.813,0.0,18.51,406.95,-16.227,65112.0,71623.20000000001,19.04
2011-03-23 14:00:00,B1380,1.563,0.0,16.53,406.95,-15.447000000000001,65112.0,71623.20000000001,17.01
2011-03-23 15:00:00,B1380,1.563,0.0,13.14,406.95,-11.976999999999999,65112.0,71623.20000000001,13.54
2011-03-23 16:00:00,B1380,1.563,0.0,8.92,406.95,-7.617,65112.0,71623.20000000001,9.18
2011-03-23 17:00:00,B1380,2.813,0.0,4.14,406.95,-1.4469999999999996,65112.0,71623.20000000001,4.26
2011-03-23 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-23 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-23 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-03-23 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-23 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-23 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-24 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-24 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-24 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-24 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-24 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-24 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-24 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-24 07:00:00,B1380,2.824,0.0,2.36,406.95,0.08399999999999963,65112.0,71623.20000000001,2.74
2011-03-24 08:00:00,B1380,1.574,0.0,7.75,406.95,-6.795999999999999,65112.0,71623.20000000001,8.37
2011-03-24 09:00:00,B1380,1.574,0.0,12.25,406.95,-11.386000000000001,65112.0,71623.20000000001,12.96
2011-03-24 10:00:00,B1380,1.574,0.0,15.36,406.95,-14.516,65112.0,71623.20000000001,16.09
2011-03-24 11:00:00,B1380,1.574,0.0,16.42,406.95,-15.536,65112.0,71623.20000000001,17.11
2011-03-24 12:00:00,B1380,10.311,0.0,17.3,406.95,-7.658999999999999,65112.0,71623.20000000001,17.97
2011-03-24 13:00:00,B1380,2.813,0.0,17.25,406.95,-15.136999999999999,65112.0,71623.20000000001,17.95
2011-03-24 14:00:00,B1380,1.563,0.0,15.97,406.95,-15.097,65112.0,71623.20000000001,16.66
2011-03-24 15:00:00,B1380,1.563,0.0,12.94,406.95,-11.937,65112.0,71623.20000000001,13.5
2011-03-24 16:00:00,B1380,1.563,0.0,7.53,406.95,-6.307,65112.0,71623.20000000001,7.87
2011-03-24 17:00:00,B1380,2.813,0.0,3.9,406.95,-1.2269999999999999,65112.0,71623.20000000001,4.04
2011-03-24 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-24 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-24 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-03-24 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-24 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-24 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-25 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-25 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-25 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-25 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-25 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-03-25 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-25 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-25 07:00:00,B1380,2.824,0.0,2.65,406.95,-0.2360000000000002,65112.0,71623.20000000001,3.06
2011-03-25 08:00:00,B1380,1.574,0.0,8.39,406.95,-7.4559999999999995,65112.0,71623.20000000001,9.03
2011-03-25 09:00:00,B1380,1.574,0.0,13.1,406.95,-12.276,65112.0,71623.20000000001,13.85
2011-03-25 10:00:00,B1380,1.574,0.0,16.24,406.95,-15.466,65112.0,71623.20000000001,17.04
2011-03-25 11:00:00,B1380,1.574,0.0,18.5,406.95,-17.715999999999998,65112.0,71623.20000000001,19.29
2011-03-25 12:00:00,B1380,10.311,0.0,18.73,406.95,-9.119,65112.0,71623.20000000001,19.43
2011-03-25 13:00:00,B1380,2.813,0.0,17.07,406.95,-14.877,65112.0,71623.20000000001,17.69
2011-03-25 14:00:00,B1380,1.563,0.0,15.38,406.95,-14.357,65112.0,71623.20000000001,15.92
2011-03-25 15:00:00,B1380,1.563,0.0,12.06,406.95,-10.907,65112.0,71623.20000000001,12.47
2011-03-25 16:00:00,B1380,1.563,0.0,7.83,406.95,-6.517,65112.0,71623.20000000001,8.08
2011-03-25 17:00:00,B1380,2.813,0.0,3.8,406.95,-1.1069999999999998,65112.0,71623.20000000001,3.92
2011-03-25 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-03-25 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-03-25 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-03-25 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-03-25 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-25 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-03-26 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-26 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-26 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-26 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-26 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-03-26 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-03-26 06:00:00,B1380,10.31,0.0,0.0,406.95,10.31,65112.0,71623.20000000001,0.0
2011-03-26 07:00:00,B1380,2.823,0.0,3.3,406.95,-0.8370000000000002,65112.0,71623.20000000001,3.66
2011-03-26 08:00:00,B1380,3.975,2.4,8.46,406.95,-5.115,65112.0,71623.20000000001,9.09
2011-03-26 09:00:00,B1380,3.975,2.4,12.77,406.95,-9.525,65112.0,71623.20000000001,13.5
2011-03-26 10:00:00,B1380,3.964,2.4,16.02,406.95,-12.775999999999998,65112.0,71623.20000000001,16.74
2011-03-26 11:00:00,B1380,3.964,2.4,18.36,406.95,-15.185999999999998,65112.0,71623.20000000001,19.15
2011-03-26 12:00:00,B1380,12.711,2.4,17.54,406.95,-5.569000000000001,65112.0,71623.20000000001,18.28
2011-03-26 13:00:00,B1380,2.814,0.0,12.8,406.95,-10.526,65112.0,71623.20000000001,13.34
2011-03-26 14:00:00,B1380,1.564,0.0,7.51,406.95,-6.296,65112.0,71623.20000000001,7.86
2011-03-26 15:00:00,B1380,1.563,0.0,4.51,406.95,-3.107,65112.0,71623.20000000001,4.67
2011-03-26 16:00:00,B1380,1.564,0.0,4.35,406.95,-2.9160000000000004,65112.0,71623.20000000001,4.48
2011-03-26 17:00:00,B1380,2.814,0.0,3.83,406.95,-1.126,65112.0,71623.20000000001,3.94
2011-03-26 18:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-03-26 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
