,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-02 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-02 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-02 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-02 06:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-01-02 07:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-02 08:00:00,B1883,2.88,2.4,0.0,145.02,2.88,23203.2,25523.520000000004,0.0
2011-01-02 09:00:00,B1883,2.88,2.4,1.88,145.02,0.6599999999999997,23203.2,25523.520000000004,2.22
2011-01-02 10:00:00,B1883,2.88,2.4,2.82,145.02,-0.43999999999999995,23203.2,25523.520000000004,3.32
2011-01-02 11:00:00,B1883,2.88,2.4,3.41,145.02,-1.0700000000000003,23203.2,25523.520000000004,3.95
2011-01-02 12:00:00,B1883,5.55,2.4,2.87,145.02,2.2399999999999998,23203.2,25523.520000000004,3.31
2011-01-02 13:00:00,B1883,0.861,0.0,2.07,145.02,-1.599,23203.2,25523.520000000004,2.46
2011-01-02 14:00:00,B1883,0.48,0.0,1.81,145.02,-1.7200000000000002,23203.2,25523.520000000004,2.2
2011-01-02 15:00:00,B1883,0.48,0.0,1.14,145.02,-0.9199999999999999,23203.2,25523.520000000004,1.4
2011-01-02 16:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-02 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-02 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-01-02 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-02 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-02 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-02 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-02 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-03 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-03 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-03 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-03 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-03 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-03 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-03 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-01-03 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-01-03 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-03 09:00:00,B1883,0.48,0.0,1.62,145.02,-1.3900000000000001,23203.2,25523.520000000004,1.87
2011-01-03 10:00:00,B1883,0.48,0.0,2.35,145.02,-2.2600000000000002,23203.2,25523.520000000004,2.74
2011-01-03 11:00:00,B1883,0.48,0.0,2.94,145.02,-2.88,23203.2,25523.520000000004,3.36
2011-01-03 12:00:00,B1883,3.149,0.0,3.21,145.02,-0.4910000000000001,23203.2,25523.520000000004,3.64
2011-01-03 13:00:00,B1883,0.861,0.0,2.89,145.02,-2.4690000000000003,23203.2,25523.520000000004,3.33
2011-01-03 14:00:00,B1883,0.48,0.0,2.3,145.02,-2.25,23203.2,25523.520000000004,2.73
2011-01-03 15:00:00,B1883,0.48,0.0,1.47,145.02,-1.33,23203.2,25523.520000000004,1.81
2011-01-03 16:00:00,B1883,0.48,0.0,0.0,145.02,0.32999999999999996,23203.2,25523.520000000004,0.15
2011-01-03 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-03 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-01-03 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-03 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-03 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-03 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-03 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-04 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-04 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-04 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-04 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-04 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-04 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-04 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-01-04 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-01-04 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-04 09:00:00,B1883,0.48,0.0,1.4,145.02,-1.22,23203.2,25523.520000000004,1.7
2011-01-04 10:00:00,B1883,0.48,0.0,1.87,145.02,-1.79,23203.2,25523.520000000004,2.27
2011-01-04 11:00:00,B1883,0.48,0.0,2.52,145.02,-2.47,23203.2,25523.520000000004,2.95
2011-01-04 12:00:00,B1883,3.146,0.0,2.76,145.02,-0.014000000000000234,23203.2,25523.520000000004,3.16
2011-01-04 13:00:00,B1883,0.861,0.0,2.3,145.02,-1.8190000000000002,23203.2,25523.520000000004,2.68
2011-01-04 14:00:00,B1883,0.48,0.0,1.95,145.02,-1.8900000000000001,23203.2,25523.520000000004,2.37
2011-01-04 15:00:00,B1883,0.48,0.0,1.42,145.02,-1.28,23203.2,25523.520000000004,1.76
2011-01-04 16:00:00,B1883,0.48,0.0,0.0,145.02,0.36,23203.2,25523.520000000004,0.12
2011-01-04 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-04 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-04 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-04 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-04 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-04 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-04 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-05 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-05 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-05 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-05 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-05 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-05 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-05 06:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-05 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-01-05 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-05 09:00:00,B1883,0.48,0.0,1.39,145.02,-1.1,23203.2,25523.520000000004,1.58
2011-01-05 10:00:00,B1883,0.48,0.0,1.74,145.02,-1.5,23203.2,25523.520000000004,1.98
2011-01-05 11:00:00,B1883,0.48,0.0,1.68,145.02,-1.4,23203.2,25523.520000000004,1.88
2011-01-05 12:00:00,B1883,3.146,0.0,1.79,145.02,1.1059999999999999,23203.2,25523.520000000004,2.04
2011-01-05 13:00:00,B1883,0.861,0.0,1.73,145.02,-1.119,23203.2,25523.520000000004,1.98
2011-01-05 14:00:00,B1883,0.48,0.0,1.31,145.02,-1.02,23203.2,25523.520000000004,1.5
2011-01-05 15:00:00,B1883,0.48,0.0,0.88,145.02,-0.5800000000000001,23203.2,25523.520000000004,1.06
2011-01-05 16:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-05 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-05 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-05 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-05 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-05 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-05 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-05 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-06 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-06 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-06 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-06 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-06 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-06 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-06 06:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-06 07:00:00,B1883,0.859,0.0,0.0,145.02,0.859,23203.2,25523.520000000004,0.0
2011-01-06 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-06 09:00:00,B1883,0.48,0.0,1.55,145.02,-1.35,23203.2,25523.520000000004,1.83
2011-01-06 10:00:00,B1883,0.48,0.0,2.29,145.02,-2.19,23203.2,25523.520000000004,2.67
2011-01-06 11:00:00,B1883,0.48,0.0,2.86,145.02,-2.79,23203.2,25523.520000000004,3.27
2011-01-06 12:00:00,B1883,3.146,0.0,2.67,145.02,0.1160000000000001,23203.2,25523.520000000004,3.03
2011-01-06 13:00:00,B1883,0.858,0.0,2.09,145.02,-1.532,23203.2,25523.520000000004,2.39
2011-01-06 14:00:00,B1883,0.48,0.0,1.43,145.02,-0.95,23203.2,25523.520000000004,1.43
2011-01-06 15:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-06 16:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-06 17:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-06 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-06 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-06 20:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-06 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-06 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-06 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-07 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-07 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-07 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-07 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-07 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-07 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-07 06:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-07 07:00:00,B1883,0.859,0.0,0.0,145.02,0.859,23203.2,25523.520000000004,0.0
2011-01-07 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-07 09:00:00,B1883,0.48,0.0,1.1,145.02,-0.98,23203.2,25523.520000000004,1.46
2011-01-07 10:00:00,B1883,0.48,0.0,1.38,145.02,-1.22,23203.2,25523.520000000004,1.7
2011-01-07 11:00:00,B1883,0.48,0.0,1.73,145.02,-1.6,23203.2,25523.520000000004,2.08
2011-01-07 12:00:00,B1883,3.146,0.0,2.25,145.02,0.5459999999999998,23203.2,25523.520000000004,2.6
2011-01-07 13:00:00,B1883,0.858,0.0,2.14,145.02,-1.6320000000000001,23203.2,25523.520000000004,2.49
2011-01-07 14:00:00,B1883,0.477,0.0,1.67,145.02,-1.573,23203.2,25523.520000000004,2.05
2011-01-07 15:00:00,B1883,0.48,0.0,1.24,145.02,-1.11,23203.2,25523.520000000004,1.59
2011-01-07 16:00:00,B1883,0.48,0.0,0.0,145.02,0.32999999999999996,23203.2,25523.520000000004,0.15
2011-01-07 17:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-07 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-07 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-07 20:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-07 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-07 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-07 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-08 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-08 06:00:00,B1883,3.146,0.0,0.0,145.02,3.146,23203.2,25523.520000000004,0.0
2011-01-08 07:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-08 08:00:00,B1883,2.88,2.4,0.0,145.02,2.88,23203.2,25523.520000000004,0.0
2011-01-08 09:00:00,B1883,2.88,2.4,1.26,145.02,1.45,23203.2,25523.520000000004,1.43
2011-01-08 10:00:00,B1883,2.88,2.4,2.07,145.02,0.44999999999999973,23203.2,25523.520000000004,2.43
2011-01-08 11:00:00,B1883,2.88,2.4,2.6,145.02,-0.1499999999999999,23203.2,25523.520000000004,3.03
2011-01-08 12:00:00,B1883,5.547,2.4,2.95,145.02,2.1569999999999996,23203.2,25523.520000000004,3.39
2011-01-08 13:00:00,B1883,0.858,0.0,2.99,145.02,-2.592,23203.2,25523.520000000004,3.45
2011-01-08 14:00:00,B1883,0.48,0.0,2.43,145.02,-2.4,23203.2,25523.520000000004,2.88
2011-01-08 15:00:00,B1883,0.48,0.0,1.58,145.02,-1.46,23203.2,25523.520000000004,1.94
2011-01-08 16:00:00,B1883,0.48,0.0,0.0,145.02,0.32999999999999996,23203.2,25523.520000000004,0.15
2011-01-08 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-08 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-08 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-08 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-08 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-08 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-08 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-09 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-09 06:00:00,B1883,3.146,0.0,0.0,145.02,3.146,23203.2,25523.520000000004,0.0
2011-01-09 07:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-09 08:00:00,B1883,2.88,2.4,0.0,145.02,2.88,23203.2,25523.520000000004,0.0
2011-01-09 09:00:00,B1883,2.88,2.4,2.01,145.02,0.41999999999999993,23203.2,25523.520000000004,2.46
2011-01-09 10:00:00,B1883,2.88,2.4,2.88,145.02,-0.52,23203.2,25523.520000000004,3.4
2011-01-09 11:00:00,B1883,2.88,2.4,3.27,145.02,-0.9100000000000001,23203.2,25523.520000000004,3.79
2011-01-09 12:00:00,B1883,5.547,2.4,3.07,145.02,2.017,23203.2,25523.520000000004,3.53
2011-01-09 13:00:00,B1883,0.861,0.0,2.59,145.02,-2.1790000000000003,23203.2,25523.520000000004,3.04
2011-01-09 14:00:00,B1883,0.48,0.0,2.01,145.02,-2.0,23203.2,25523.520000000004,2.48
2011-01-09 15:00:00,B1883,0.48,0.0,1.29,145.02,-1.23,23203.2,25523.520000000004,1.71
2011-01-09 16:00:00,B1883,0.48,0.0,0.41,145.02,-0.13,23203.2,25523.520000000004,0.61
2011-01-09 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-09 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-01-09 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-09 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-09 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-09 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-09 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-10 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-10 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-10 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-10 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-10 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-10 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-10 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-01-10 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-01-10 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-10 09:00:00,B1883,0.48,0.0,1.42,145.02,-1.25,23203.2,25523.520000000004,1.73
2011-01-10 10:00:00,B1883,0.48,0.0,2.19,145.02,-2.11,23203.2,25523.520000000004,2.59
2011-01-10 11:00:00,B1883,0.48,0.0,2.46,145.02,-2.34,23203.2,25523.520000000004,2.82
2011-01-10 12:00:00,B1883,3.146,0.0,2.31,145.02,0.5259999999999998,23203.2,25523.520000000004,2.62
2011-01-10 13:00:00,B1883,0.861,0.0,2.09,145.02,-1.5490000000000002,23203.2,25523.520000000004,2.41
2011-01-10 14:00:00,B1883,0.48,0.0,1.8,145.02,-1.62,23203.2,25523.520000000004,2.1
2011-01-10 15:00:00,B1883,0.48,0.0,1.25,145.02,-1.04,23203.2,25523.520000000004,1.52
2011-01-10 16:00:00,B1883,0.48,0.0,0.0,145.02,0.38,23203.2,25523.520000000004,0.1
2011-01-10 17:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-10 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-01-10 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-01-10 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-01-10 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-10 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-10 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-01-11 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-11 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-11 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-11 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-11 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-01-11 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-01-11 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-01-11 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-01-11 08:00:00,B1883,0.48,0.0,0.0,145.02,0.48,23203.2,25523.520000000004,0.0
2011-01-11 09:00:00,B1883,0.48,0.0,1.67,145.02,-1.5499999999999998,23203.2,25523.520000000004,2.03
2011-01-11 10:00:00,B1883,0.48,0.0,2.15,145.02,-2.1,23203.2,25523.520000000004,2.58
2011-01-11 11:00:00,B1883,0.48,0.0,2.33,145.02,-2.27,23203.2,25523.520000000004,2.75
