,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-03 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-03 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-03 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-03 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-03 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-04 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-04 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-04 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-04 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-04 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-04 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-04 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-01-04 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-04 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-04 09:00:00,B3038,0.591,0.0,1.76,182.81,-1.4989999999999999,29249.6,32174.56,2.09
2011-01-04 10:00:00,B3038,0.591,0.0,2.35,182.81,-2.1390000000000002,29249.6,32174.56,2.73
2011-01-04 11:00:00,B3038,0.591,0.0,3.16,182.81,-2.949,29249.6,32174.56,3.54
2011-01-04 12:00:00,B3038,3.879,0.0,3.48,182.81,0.08899999999999997,29249.6,32174.56,3.79
2011-01-04 13:00:00,B3038,1.062,0.0,2.91,182.81,-2.0780000000000003,29249.6,32174.56,3.14
2011-01-04 14:00:00,B3038,0.591,0.0,2.47,182.81,-2.0890000000000004,29249.6,32174.56,2.68
2011-01-04 15:00:00,B3038,0.591,0.0,1.8,182.81,-1.339,29249.6,32174.56,1.93
2011-01-04 16:00:00,B3038,0.591,0.0,0.0,182.81,0.5609999999999999,29249.6,32174.56,0.03
2011-01-04 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-04 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-04 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-04 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-04 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-04 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-04 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-05 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-05 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-05 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-05 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-05 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-05 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-05 06:00:00,B3038,3.88,0.0,0.0,182.81,3.88,29249.6,32174.56,0.0
2011-01-05 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-05 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-05 09:00:00,B3038,0.591,0.0,1.74,182.81,-1.359,29249.6,32174.56,1.95
2011-01-05 10:00:00,B3038,0.591,0.0,2.17,182.81,-1.8390000000000002,29249.6,32174.56,2.43
2011-01-05 11:00:00,B3038,0.591,0.0,2.09,182.81,-1.699,29249.6,32174.56,2.29
2011-01-05 12:00:00,B3038,3.879,0.0,2.25,182.81,1.459,29249.6,32174.56,2.42
2011-01-05 13:00:00,B3038,1.062,0.0,2.19,182.81,-1.2779999999999998,29249.6,32174.56,2.34
2011-01-05 14:00:00,B3038,0.591,0.0,1.66,182.81,-1.149,29249.6,32174.56,1.74
2011-01-05 15:00:00,B3038,0.591,0.0,1.12,182.81,-0.599,29249.6,32174.56,1.19
2011-01-05 16:00:00,B3038,0.591,0.0,0.0,182.81,0.591,29249.6,32174.56,0.0
2011-01-05 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-05 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-05 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-05 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-05 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-05 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-05 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-06 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-06 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-06 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-06 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-06 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-06 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-06 06:00:00,B3038,3.88,0.0,0.0,182.81,3.88,29249.6,32174.56,0.0
2011-01-06 07:00:00,B3038,1.059,0.0,0.0,182.81,1.059,29249.6,32174.56,0.0
2011-01-06 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-06 09:00:00,B3038,0.591,0.0,1.94,182.81,-1.659,29249.6,32174.56,2.25
2011-01-06 10:00:00,B3038,0.591,0.0,2.86,182.81,-2.6189999999999998,29249.6,32174.56,3.21
2011-01-06 11:00:00,B3038,0.591,0.0,3.56,182.81,-3.2990000000000004,29249.6,32174.56,3.89
2011-01-06 12:00:00,B3038,3.879,0.0,3.35,182.81,0.2589999999999999,29249.6,32174.56,3.62
2011-01-06 13:00:00,B3038,1.058,0.0,2.63,182.81,-1.772,29249.6,32174.56,2.83
2011-01-06 14:00:00,B3038,0.588,0.0,1.8,182.81,-1.2120000000000002,29249.6,32174.56,1.8
2011-01-06 15:00:00,B3038,0.591,0.0,0.0,182.81,0.591,29249.6,32174.56,0.0
2011-01-06 16:00:00,B3038,0.591,0.0,0.0,182.81,0.591,29249.6,32174.56,0.0
2011-01-06 17:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-06 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-06 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-06 20:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-06 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-06 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-06 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-07 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-07 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-07 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-07 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-07 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-07 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-07 06:00:00,B3038,3.88,0.0,0.0,182.81,3.88,29249.6,32174.56,0.0
2011-01-07 07:00:00,B3038,1.059,0.0,0.0,182.81,1.059,29249.6,32174.56,0.0
2011-01-07 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-07 09:00:00,B3038,0.591,0.0,1.39,182.81,-1.199,29249.6,32174.56,1.79
2011-01-07 10:00:00,B3038,0.588,0.0,1.73,182.81,-1.492,29249.6,32174.56,2.08
2011-01-07 11:00:00,B3038,0.588,0.0,2.17,182.81,-1.912,29249.6,32174.56,2.5
2011-01-07 12:00:00,B3038,3.879,0.0,2.84,182.81,0.7589999999999999,29249.6,32174.56,3.12
2011-01-07 13:00:00,B3038,1.058,0.0,2.71,182.81,-1.8619999999999999,29249.6,32174.56,2.92
2011-01-07 14:00:00,B3038,0.588,0.0,2.12,182.81,-1.722,29249.6,32174.56,2.31
2011-01-07 15:00:00,B3038,0.588,0.0,1.57,182.81,-1.1219999999999999,29249.6,32174.56,1.71
2011-01-07 16:00:00,B3038,0.591,0.0,0.0,182.81,0.5609999999999999,29249.6,32174.56,0.03
2011-01-07 17:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-07 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-07 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-07 20:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-07 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-07 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-07 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-08 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-08 06:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-08 07:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-08 08:00:00,B3038,2.992,2.4,0.0,182.81,2.992,29249.6,32174.56,0.0
2011-01-08 09:00:00,B3038,2.992,2.4,1.57,182.81,1.232,29249.6,32174.56,1.76
2011-01-08 10:00:00,B3038,2.992,2.4,2.58,182.81,0.08199999999999985,29249.6,32174.56,2.91
2011-01-08 11:00:00,B3038,2.992,2.4,3.25,182.81,-0.6480000000000001,29249.6,32174.56,3.64
2011-01-08 12:00:00,B3038,6.279,2.4,3.72,182.81,2.2089999999999996,29249.6,32174.56,4.07
2011-01-08 13:00:00,B3038,1.058,0.0,3.78,182.81,-3.002,29249.6,32174.56,4.06
2011-01-08 14:00:00,B3038,0.591,0.0,3.08,182.81,-2.729,29249.6,32174.56,3.32
2011-01-08 15:00:00,B3038,0.591,0.0,2.0,182.81,-1.559,29249.6,32174.56,2.15
2011-01-08 16:00:00,B3038,0.591,0.0,0.0,182.81,0.5609999999999999,29249.6,32174.56,0.03
2011-01-08 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-08 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-08 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-08 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-01-08 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-08 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-08 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-09 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-09 06:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-09 07:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-01-09 08:00:00,B3038,2.991,2.4,0.0,182.81,2.991,29249.6,32174.56,0.0
2011-01-09 09:00:00,B3038,2.992,2.4,2.52,182.81,0.021999999999999797,29249.6,32174.56,2.97
2011-01-09 10:00:00,B3038,2.992,2.4,3.6,182.81,-1.1079999999999997,29249.6,32174.56,4.1
2011-01-09 11:00:00,B3038,2.992,2.4,4.09,182.81,-1.5579999999999998,29249.6,32174.56,4.55
2011-01-09 12:00:00,B3038,6.279,2.4,3.87,182.81,2.0389999999999997,29249.6,32174.56,4.24
2011-01-09 13:00:00,B3038,1.062,0.0,3.28,182.81,-2.4879999999999995,29249.6,32174.56,3.55
2011-01-09 14:00:00,B3038,0.591,0.0,2.55,182.81,-2.199,29249.6,32174.56,2.79
2011-01-09 15:00:00,B3038,0.591,0.0,1.63,182.81,-1.209,29249.6,32174.56,1.8
2011-01-09 16:00:00,B3038,0.591,0.0,0.0,182.81,0.5509999999999999,29249.6,32174.56,0.04
2011-01-09 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-09 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-09 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-09 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-01-09 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-09 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-09 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-10 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-10 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-10 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-10 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-10 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-10 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-10 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-01-10 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-10 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-10 09:00:00,B3038,0.591,0.0,1.78,182.81,-1.539,29249.6,32174.56,2.13
2011-01-10 10:00:00,B3038,0.591,0.0,2.74,182.81,-2.5090000000000003,29249.6,32174.56,3.1
2011-01-10 11:00:00,B3038,0.591,0.0,3.07,182.81,-2.769,29249.6,32174.56,3.36
2011-01-10 12:00:00,B3038,3.879,0.0,2.9,182.81,0.7389999999999999,29249.6,32174.56,3.14
2011-01-10 13:00:00,B3038,1.062,0.0,2.64,182.81,-1.7779999999999998,29249.6,32174.56,2.84
2011-01-10 14:00:00,B3038,0.591,0.0,2.28,182.81,-1.869,29249.6,32174.56,2.46
2011-01-10 15:00:00,B3038,0.591,0.0,1.58,182.81,-1.099,29249.6,32174.56,1.69
2011-01-10 16:00:00,B3038,0.591,0.0,0.0,182.81,0.591,29249.6,32174.56,0.0
2011-01-10 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-10 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-10 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-10 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-10 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-10 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-10 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-11 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-11 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-11 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-11 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-11 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-01-11 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-11 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-01-11 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-11 08:00:00,B3038,0.592,0.0,0.0,182.81,0.592,29249.6,32174.56,0.0
2011-01-11 09:00:00,B3038,0.591,0.0,2.1,182.81,-1.909,29249.6,32174.56,2.5
2011-01-11 10:00:00,B3038,0.591,0.0,2.69,182.81,-2.519,29249.6,32174.56,3.11
2011-01-11 11:00:00,B3038,0.591,0.0,2.93,182.81,-2.7190000000000003,29249.6,32174.56,3.31
2011-01-11 12:00:00,B3038,3.879,0.0,3.02,182.81,0.5390000000000001,29249.6,32174.56,3.34
2011-01-11 13:00:00,B3038,1.062,0.0,2.94,182.81,-2.128,29249.6,32174.56,3.19
2011-01-11 14:00:00,B3038,0.591,0.0,2.48,182.81,-2.1189999999999998,29249.6,32174.56,2.71
2011-01-11 15:00:00,B3038,0.591,0.0,1.7,182.81,-1.2790000000000001,29249.6,32174.56,1.87
2011-01-11 16:00:00,B3038,0.591,0.0,0.54,182.81,0.01100000000000001,29249.6,32174.56,0.58
2011-01-11 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-11 18:00:00,B3038,3.879,0.0,0.0,182.81,3.879,29249.6,32174.56,0.0
2011-01-11 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-01-11 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-01-11 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-11 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-01-11 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-01-12 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
