,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 15:00:00,B1410,0.361,0.0,3.52,109.09,-3.409,17454.4,19199.840000000004,3.77
2011-03-23 16:00:00,B1410,0.361,0.0,2.39,109.09,-2.229,17454.4,19199.840000000004,2.59
2011-03-23 17:00:00,B1410,0.648,0.0,0.87,109.09,-0.362,17454.4,19199.840000000004,1.01
2011-03-23 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-23 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-23 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-23 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-23 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-23 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-24 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-24 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-24 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-24 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-24 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-24 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-24 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-03-24 07:00:00,B1410,0.648,0.0,0.64,109.09,-0.32199999999999995,17454.4,19199.840000000004,0.97
2011-03-24 08:00:00,B1410,0.361,0.0,2.07,109.09,-2.149,17454.4,19199.840000000004,2.51
2011-03-24 09:00:00,B1410,0.361,0.0,3.28,109.09,-3.359,17454.4,19199.840000000004,3.72
2011-03-24 10:00:00,B1410,0.361,0.0,4.12,109.09,-4.159,17454.4,19199.840000000004,4.52
2011-03-24 11:00:00,B1410,0.361,0.0,4.39,109.09,-4.3790000000000004,17454.4,19199.840000000004,4.74
2011-03-24 12:00:00,B1410,2.367,0.0,4.63,109.09,-2.593,17454.4,19199.840000000004,4.96
2011-03-24 13:00:00,B1410,0.646,0.0,4.64,109.09,-4.364,17454.4,19199.840000000004,5.01
2011-03-24 14:00:00,B1410,0.361,0.0,4.31,109.09,-4.349,17454.4,19199.840000000004,4.71
2011-03-24 15:00:00,B1410,0.361,0.0,3.47,109.09,-3.479,17454.4,19199.840000000004,3.84
2011-03-24 16:00:00,B1410,0.361,0.0,2.02,109.09,-1.8989999999999998,17454.4,19199.840000000004,2.26
2011-03-24 17:00:00,B1410,0.648,0.0,0.94,109.09,-0.382,17454.4,19199.840000000004,1.03
2011-03-24 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-24 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-24 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-24 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-24 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-24 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-25 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-25 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-25 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-25 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-25 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-25 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-25 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-03-25 07:00:00,B1410,0.648,0.0,0.72,109.09,-0.42200000000000004,17454.4,19199.840000000004,1.07
2011-03-25 08:00:00,B1410,0.361,0.0,2.24,109.09,-2.3289999999999997,17454.4,19199.840000000004,2.69
2011-03-25 09:00:00,B1410,0.361,0.0,3.51,109.09,-3.6189999999999998,17454.4,19199.840000000004,3.98
2011-03-25 10:00:00,B1410,0.361,0.0,4.35,109.09,-4.439,17454.4,19199.840000000004,4.8
2011-03-25 11:00:00,B1410,0.361,0.0,4.94,109.09,-4.979,17454.4,19199.840000000004,5.34
2011-03-25 12:00:00,B1410,2.367,0.0,5.01,109.09,-2.9829999999999997,17454.4,19199.840000000004,5.35
2011-03-25 13:00:00,B1410,0.646,0.0,4.58,109.09,-4.264,17454.4,19199.840000000004,4.91
2011-03-25 14:00:00,B1410,0.361,0.0,4.13,109.09,-4.069,17454.4,19199.840000000004,4.43
2011-03-25 15:00:00,B1410,0.361,0.0,3.23,109.09,-3.1290000000000004,17454.4,19199.840000000004,3.49
2011-03-25 16:00:00,B1410,0.361,0.0,2.09,109.09,-1.9189999999999998,17454.4,19199.840000000004,2.28
2011-03-25 17:00:00,B1410,0.648,0.0,0.85,109.09,-0.31199999999999994,17454.4,19199.840000000004,0.96
2011-03-25 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-25 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-25 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-25 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-25 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-25 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-26 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-03-26 06:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-26 07:00:00,B1410,0.648,0.0,0.89,109.09,-0.5419999999999999,17454.4,19199.840000000004,1.19
2011-03-26 08:00:00,B1410,2.761,2.4,2.26,109.09,0.06099999999999994,17454.4,19199.840000000004,2.7
2011-03-26 09:00:00,B1410,2.761,2.4,3.42,109.09,-1.1189999999999998,17454.4,19199.840000000004,3.88
2011-03-26 10:00:00,B1410,2.761,2.4,4.29,109.09,-1.939,17454.4,19199.840000000004,4.7
2011-03-26 11:00:00,B1410,2.761,2.4,4.9,109.09,-2.5489999999999995,17454.4,19199.840000000004,5.31
2011-03-26 12:00:00,B1410,4.767,2.4,4.69,109.09,-0.30299999999999994,17454.4,19199.840000000004,5.07
2011-03-26 13:00:00,B1410,0.646,0.0,3.45,109.09,-3.0940000000000003,17454.4,19199.840000000004,3.74
2011-03-26 14:00:00,B1410,0.361,0.0,2.03,109.09,-1.869,17454.4,19199.840000000004,2.23
2011-03-26 15:00:00,B1410,0.361,0.0,1.21,109.09,-0.9490000000000001,17454.4,19199.840000000004,1.31
2011-03-26 16:00:00,B1410,0.361,0.0,1.16,109.09,-0.899,17454.4,19199.840000000004,1.26
2011-03-26 17:00:00,B1410,0.648,0.0,0.85,109.09,-0.31199999999999994,17454.4,19199.840000000004,0.96
2011-03-26 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-26 19:00:00,B1410,2.94,0.0,0.0,109.09,2.94,17454.4,19199.840000000004,0.0
2011-03-26 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-26 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-26 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-26 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-27 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-03-27 06:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-27 07:00:00,B1410,0.648,0.0,1.19,109.09,-0.842,17454.4,19199.840000000004,1.49
2011-03-27 08:00:00,B1410,2.761,2.4,2.55,109.09,-0.2589999999999999,17454.4,19199.840000000004,3.02
2011-03-27 09:00:00,B1410,2.761,2.4,3.65,109.09,-1.3689999999999998,17454.4,19199.840000000004,4.13
2011-03-27 10:00:00,B1410,2.761,2.4,4.54,109.09,-2.2190000000000003,17454.4,19199.840000000004,4.98
2011-03-27 11:00:00,B1410,2.761,2.4,5.34,109.09,-2.979,17454.4,19199.840000000004,5.74
2011-03-27 12:00:00,B1410,4.767,2.4,5.51,109.09,-1.093,17454.4,19199.840000000004,5.86
2011-03-27 13:00:00,B1410,0.648,0.0,5.16,109.09,-4.872,17454.4,19199.840000000004,5.52
2011-03-27 14:00:00,B1410,0.361,0.0,4.61,109.09,-4.6290000000000004,17454.4,19199.840000000004,4.99
2011-03-27 15:00:00,B1410,0.361,0.0,3.35,109.09,-3.309,17454.4,19199.840000000004,3.67
2011-03-27 16:00:00,B1410,0.361,0.0,1.95,109.09,-1.8190000000000002,17454.4,19199.840000000004,2.18
2011-03-27 17:00:00,B1410,0.648,0.0,0.82,109.09,-0.22199999999999998,17454.4,19199.840000000004,0.87
2011-03-27 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-27 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-27 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-27 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-27 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-27 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-28 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-28 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-28 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-28 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-28 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-28 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-28 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-03-28 07:00:00,B1410,0.648,0.0,1.25,109.09,-0.872,17454.4,19199.840000000004,1.52
2011-03-28 08:00:00,B1410,0.361,0.0,2.56,109.09,-2.659,17454.4,19199.840000000004,3.02
2011-03-28 09:00:00,B1410,0.361,0.0,3.67,109.09,-3.819,17454.4,19199.840000000004,4.18
2011-03-28 10:00:00,B1410,0.361,0.0,4.43,109.09,-4.549,17454.4,19199.840000000004,4.91
2011-03-28 11:00:00,B1410,0.361,0.0,4.85,109.09,-4.9190000000000005,17454.4,19199.840000000004,5.28
2011-03-28 12:00:00,B1410,2.367,0.0,4.93,109.09,-2.933,17454.4,19199.840000000004,5.3
2011-03-28 13:00:00,B1410,0.648,0.0,4.6,109.09,-4.292000000000001,17454.4,19199.840000000004,4.94
2011-03-28 14:00:00,B1410,0.361,0.0,3.61,109.09,-3.5389999999999997,17454.4,19199.840000000004,3.9
2011-03-28 15:00:00,B1410,0.361,0.0,2.64,109.09,-2.5090000000000003,17454.4,19199.840000000004,2.87
2011-03-28 16:00:00,B1410,0.361,0.0,1.41,109.09,-1.179,17454.4,19199.840000000004,1.54
2011-03-28 17:00:00,B1410,0.648,0.0,0.0,109.09,0.618,17454.4,19199.840000000004,0.03
2011-03-28 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-28 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-28 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-28 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-28 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-28 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-29 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-29 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-29 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-29 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-29 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-29 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-29 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-03-29 07:00:00,B1410,0.648,0.0,1.51,109.09,-1.1720000000000002,17454.4,19199.840000000004,1.82
2011-03-29 08:00:00,B1410,0.361,0.0,2.68,109.09,-2.7889999999999997,17454.4,19199.840000000004,3.15
2011-03-29 09:00:00,B1410,0.361,0.0,4.16,109.09,-4.349,17454.4,19199.840000000004,4.71
2011-03-29 10:00:00,B1410,0.361,0.0,5.33,109.09,-5.4990000000000006,17454.4,19199.840000000004,5.86
2011-03-29 11:00:00,B1410,0.361,0.0,5.75,109.09,-5.779,17454.4,19199.840000000004,6.14
2011-03-29 12:00:00,B1410,2.367,0.0,5.78,109.09,-3.7030000000000003,17454.4,19199.840000000004,6.07
2011-03-29 13:00:00,B1410,0.648,0.0,5.59,109.09,-5.222,17454.4,19199.840000000004,5.87
2011-03-29 14:00:00,B1410,0.361,0.0,5.05,109.09,-4.969,17454.4,19199.840000000004,5.33
2011-03-29 15:00:00,B1410,0.361,0.0,4.1,109.09,-4.009,17454.4,19199.840000000004,4.37
2011-03-29 16:00:00,B1410,0.361,0.0,2.89,109.09,-2.739,17454.4,19199.840000000004,3.1
2011-03-29 17:00:00,B1410,0.648,0.0,1.21,109.09,-0.7120000000000001,17454.4,19199.840000000004,1.36
2011-03-29 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-29 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-29 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-29 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-29 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-29 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-30 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-30 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-30 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-30 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-30 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-30 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-30 06:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-30 07:00:00,B1410,0.648,0.0,1.54,109.09,-1.302,17454.4,19199.840000000004,1.95
2011-03-30 08:00:00,B1410,0.361,0.0,3.01,109.09,-3.159,17454.4,19199.840000000004,3.52
2011-03-30 09:00:00,B1410,0.361,0.0,4.27,109.09,-4.489,17454.4,19199.840000000004,4.85
2011-03-30 10:00:00,B1410,0.361,0.0,5.29,109.09,-5.4990000000000006,17454.4,19199.840000000004,5.86
2011-03-30 11:00:00,B1410,0.361,0.0,5.9,109.09,-5.979,17454.4,19199.840000000004,6.34
2011-03-30 12:00:00,B1410,2.367,0.0,6.01,109.09,-3.9930000000000003,17454.4,19199.840000000004,6.36
2011-03-30 13:00:00,B1410,0.646,0.0,5.79,109.09,-5.464,17454.4,19199.840000000004,6.11
2011-03-30 14:00:00,B1410,0.361,0.0,5.03,109.09,-4.929,17454.4,19199.840000000004,5.29
2011-03-30 15:00:00,B1410,0.361,0.0,4.08,109.09,-3.9590000000000005,17454.4,19199.840000000004,4.32
2011-03-30 16:00:00,B1410,0.361,0.0,2.9,109.09,-2.739,17454.4,19199.840000000004,3.1
2011-03-30 17:00:00,B1410,0.648,0.0,1.25,109.09,-0.7419999999999999,17454.4,19199.840000000004,1.39
2011-03-30 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-30 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-30 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-03-30 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-30 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-30 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-03-31 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-31 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-31 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-31 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-31 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-03-31 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-31 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-03-31 07:00:00,B1410,0.648,0.0,1.53,109.09,-1.3319999999999999,17454.4,19199.840000000004,1.98
2011-03-31 08:00:00,B1410,0.361,0.0,2.8,109.09,-2.849,17454.4,19199.840000000004,3.21
2011-03-31 09:00:00,B1410,0.361,0.0,4.08,109.09,-4.119000000000001,17454.4,19199.840000000004,4.48
2011-03-31 10:00:00,B1410,0.361,0.0,4.91,109.09,-4.899,17454.4,19199.840000000004,5.26
2011-03-31 11:00:00,B1410,0.361,0.0,5.49,109.09,-5.4190000000000005,17454.4,19199.840000000004,5.78
2011-03-31 12:00:00,B1410,2.367,0.0,5.7,109.09,-3.5730000000000004,17454.4,19199.840000000004,5.94
2011-03-31 13:00:00,B1410,0.646,0.0,5.6,109.09,-5.194,17454.4,19199.840000000004,5.84
2011-03-31 14:00:00,B1410,0.359,0.0,5.07,109.09,-4.951,17454.4,19199.840000000004,5.31
2011-03-31 15:00:00,B1410,0.359,0.0,4.17,109.09,-4.041,17454.4,19199.840000000004,4.4
2011-03-31 16:00:00,B1410,0.359,0.0,2.99,109.09,-2.821,17454.4,19199.840000000004,3.18
2011-03-31 17:00:00,B1410,0.646,0.0,1.32,109.09,-0.824,17454.4,19199.840000000004,1.47
2011-03-31 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-03-31 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-03-31 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-31 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-31 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-03-31 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-01 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-04-01 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-04-01 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-04-01 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-04-01 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-04-01 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-04-01 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-04-01 07:00:00,B1410,0.648,0.0,1.59,109.09,-1.2519999999999998,17454.4,19199.840000000004,1.9
2011-04-01 08:00:00,B1410,0.361,0.0,3.18,109.09,-3.3390000000000004,17454.4,19199.840000000004,3.7
2011-04-01 09:00:00,B1410,0.361,0.0,4.38,109.09,-4.579000000000001,17454.4,19199.840000000004,4.94
2011-04-01 10:00:00,B1410,0.361,0.0,5.23,109.09,-5.4190000000000005,17454.4,19199.840000000004,5.78
2011-04-01 11:00:00,B1410,0.361,0.0,5.47,109.09,-5.609,17454.4,19199.840000000004,5.97
2011-04-01 12:00:00,B1410,2.367,0.0,5.31,109.09,-3.3630000000000004,17454.4,19199.840000000004,5.73
2011-04-01 13:00:00,B1410,0.648,0.0,4.68,109.09,-4.392,17454.4,19199.840000000004,5.04
2011-04-01 14:00:00,B1410,0.361,0.0,4.19,109.09,-4.159,17454.4,19199.840000000004,4.52
2011-04-01 15:00:00,B1410,0.361,0.0,4.04,109.09,-3.9990000000000006,17454.4,19199.840000000004,4.36
2011-04-01 16:00:00,B1410,0.361,0.0,3.19,109.09,-3.099,17454.4,19199.840000000004,3.46
2011-04-01 17:00:00,B1410,0.648,0.0,1.46,109.09,-0.9819999999999999,17454.4,19199.840000000004,1.63
2011-04-01 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-04-01 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-04-01 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-04-01 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-04-01 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-04-01 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-02 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-04-02 06:00:00,B1410,2.369,0.0,0.0,109.09,2.369,17454.4,19199.840000000004,0.0
2011-04-02 07:00:00,B1410,0.648,0.0,1.77,109.09,-1.6119999999999997,17454.4,19199.840000000004,2.26
2011-04-02 08:00:00,B1410,2.761,2.4,3.09,109.09,-0.7489999999999997,17454.4,19199.840000000004,3.51
2011-04-02 09:00:00,B1410,2.761,2.4,4.36,109.09,-1.9989999999999997,17454.4,19199.840000000004,4.76
2011-04-02 10:00:00,B1410,2.761,2.4,5.18,109.09,-2.769,17454.4,19199.840000000004,5.53
2011-04-02 11:00:00,B1410,2.761,2.4,5.72,109.09,-3.2489999999999997,17454.4,19199.840000000004,6.01
2011-04-02 12:00:00,B1410,4.767,2.4,5.9,109.09,-1.3729999999999993,17454.4,19199.840000000004,6.14
2011-04-02 13:00:00,B1410,0.646,0.0,5.73,109.09,-5.324,17454.4,19199.840000000004,5.97
2011-04-02 14:00:00,B1410,0.361,0.0,5.19,109.09,-5.069,17454.4,19199.840000000004,5.43
2011-04-02 15:00:00,B1410,0.361,0.0,4.3,109.09,-4.1690000000000005,17454.4,19199.840000000004,4.53
2011-04-02 16:00:00,B1410,0.361,0.0,3.11,109.09,-2.939,17454.4,19199.840000000004,3.3
2011-04-02 17:00:00,B1410,0.646,0.0,1.42,109.09,-0.914,17454.4,19199.840000000004,1.56
2011-04-02 18:00:00,B1410,2.367,0.0,0.0,109.09,2.367,17454.4,19199.840000000004,0.0
2011-04-02 19:00:00,B1410,2.94,0.0,0.0,109.09,2.94,17454.4,19199.840000000004,0.0
2011-04-02 20:00:00,B1410,0.648,0.0,0.0,109.09,0.648,17454.4,19199.840000000004,0.0
2011-04-02 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-04-02 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-04-02 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-04-03 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
