,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 10:00:00,B2941,0.216,0.0,0.77,64.97,-0.754,10395.2,11434.720000000001,0.97
2011-01-05 11:00:00,B2941,0.216,0.0,0.74,64.97,-0.6940000000000001,10395.2,11434.720000000001,0.91
2011-01-05 12:00:00,B2941,1.418,0.0,0.8,64.97,0.478,10395.2,11434.720000000001,0.94
2011-01-05 13:00:00,B2941,0.388,0.0,0.77,64.97,-0.522,10395.2,11434.720000000001,0.91
2011-01-05 14:00:00,B2941,0.216,0.0,0.59,64.97,-0.44400000000000006,10395.2,11434.720000000001,0.66
2011-01-05 15:00:00,B2941,0.216,0.0,0.4,64.97,-0.24400000000000002,10395.2,11434.720000000001,0.46
2011-01-05 16:00:00,B2941,0.216,0.0,0.0,64.97,0.206,10395.2,11434.720000000001,0.01
2011-01-05 17:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-05 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-05 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-05 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-05 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-05 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-05 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-06 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-06 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-06 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-06 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-06 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-06 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-06 07:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 08:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-06 09:00:00,B2941,0.216,0.0,0.69,64.97,-0.6940000000000001,10395.2,11434.720000000001,0.91
2011-01-06 10:00:00,B2941,0.216,0.0,1.02,64.97,-1.054,10395.2,11434.720000000001,1.27
2011-01-06 11:00:00,B2941,0.216,0.0,1.27,64.97,-1.314,10395.2,11434.720000000001,1.53
2011-01-06 12:00:00,B2941,1.418,0.0,1.19,64.97,0.008000000000000007,10395.2,11434.720000000001,1.41
2011-01-06 13:00:00,B2941,0.387,0.0,0.93,64.97,-0.7030000000000001,10395.2,11434.720000000001,1.09
2011-01-06 14:00:00,B2941,0.215,0.0,0.64,64.97,-0.42500000000000004,10395.2,11434.720000000001,0.64
2011-01-06 15:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-06 16:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-06 17:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-06 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-06 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-06 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-07 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-07 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-07 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-07 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-07 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-07 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-07 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-07 07:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-07 08:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-07 09:00:00,B2941,0.216,0.0,0.49,64.97,-0.554,10395.2,11434.720000000001,0.77
2011-01-07 10:00:00,B2941,0.216,0.0,0.62,64.97,-0.664,10395.2,11434.720000000001,0.88
2011-01-07 11:00:00,B2941,0.216,0.0,0.77,64.97,-0.8240000000000001,10395.2,11434.720000000001,1.04
2011-01-07 12:00:00,B2941,1.418,0.0,1.01,64.97,0.16799999999999993,10395.2,11434.720000000001,1.25
2011-01-07 13:00:00,B2941,0.387,0.0,0.96,64.97,-0.7629999999999999,10395.2,11434.720000000001,1.15
2011-01-07 14:00:00,B2941,0.215,0.0,0.75,64.97,-0.7150000000000001,10395.2,11434.720000000001,0.93
2011-01-07 15:00:00,B2941,0.216,0.0,0.56,64.97,-0.474,10395.2,11434.720000000001,0.69
2011-01-07 16:00:00,B2941,0.216,0.0,0.0,64.97,0.176,10395.2,11434.720000000001,0.04
2011-01-07 17:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-07 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-07 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-07 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-07 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-07 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-07 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-08 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-08 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-08 07:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-08 08:00:00,B2941,2.616,2.4,0.0,64.97,2.616,10395.2,11434.720000000001,0.0
2011-01-08 09:00:00,B2941,2.616,2.4,0.55,64.97,1.9260000000000002,10395.2,11434.720000000001,0.69
2011-01-08 10:00:00,B2941,2.616,2.4,0.92,64.97,1.4460000000000002,10395.2,11434.720000000001,1.17
2011-01-08 11:00:00,B2941,2.616,2.4,1.16,64.97,1.1460000000000001,10395.2,11434.720000000001,1.47
2011-01-08 12:00:00,B2941,3.818,2.4,1.32,64.97,2.198,10395.2,11434.720000000001,1.62
2011-01-08 13:00:00,B2941,0.387,0.0,1.34,64.97,-1.203,10395.2,11434.720000000001,1.59
2011-01-08 14:00:00,B2941,0.216,0.0,1.09,64.97,-1.084,10395.2,11434.720000000001,1.3
2011-01-08 15:00:00,B2941,0.216,0.0,0.71,64.97,-0.624,10395.2,11434.720000000001,0.84
2011-01-08 16:00:00,B2941,0.216,0.0,0.0,64.97,0.176,10395.2,11434.720000000001,0.04
2011-01-08 17:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-08 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-08 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-08 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-08 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-08 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-08 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-09 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-09 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-09 07:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-09 08:00:00,B2941,2.616,2.4,0.0,64.97,2.616,10395.2,11434.720000000001,0.0
2011-01-09 09:00:00,B2941,2.616,2.4,0.89,64.97,1.4060000000000001,10395.2,11434.720000000001,1.21
2011-01-09 10:00:00,B2941,2.616,2.4,1.28,64.97,0.9660000000000002,10395.2,11434.720000000001,1.65
2011-01-09 11:00:00,B2941,2.616,2.4,1.46,64.97,0.796,10395.2,11434.720000000001,1.82
2011-01-09 12:00:00,B2941,3.818,2.4,1.37,64.97,2.1180000000000003,10395.2,11434.720000000001,1.7
2011-01-09 13:00:00,B2941,0.388,0.0,1.17,64.97,-1.032,10395.2,11434.720000000001,1.42
2011-01-09 14:00:00,B2941,0.216,0.0,0.91,64.97,-0.9040000000000001,10395.2,11434.720000000001,1.12
2011-01-09 15:00:00,B2941,0.216,0.0,0.58,64.97,-0.524,10395.2,11434.720000000001,0.74
2011-01-09 16:00:00,B2941,0.216,0.0,0.19,64.97,-0.023999999999999994,10395.2,11434.720000000001,0.24
2011-01-09 17:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-09 18:00:00,B2941,1.419,0.0,0.0,64.97,1.419,10395.2,11434.720000000001,0.0
2011-01-09 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-09 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-09 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-09 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-09 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-10 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-10 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-10 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-10 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-10 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-10 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-10 06:00:00,B2941,1.42,0.0,0.0,64.97,1.42,10395.2,11434.720000000001,0.0
2011-01-10 07:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-10 08:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-10 09:00:00,B2941,0.216,0.0,0.63,64.97,-0.664,10395.2,11434.720000000001,0.88
2011-01-10 10:00:00,B2941,0.216,0.0,0.98,64.97,-1.034,10395.2,11434.720000000001,1.25
2011-01-10 11:00:00,B2941,0.216,0.0,1.09,64.97,-1.104,10395.2,11434.720000000001,1.32
2011-01-10 12:00:00,B2941,1.419,0.0,1.03,64.97,0.18900000000000006,10395.2,11434.720000000001,1.23
2011-01-10 13:00:00,B2941,0.388,0.0,0.94,64.97,-0.7220000000000001,10395.2,11434.720000000001,1.11
2011-01-10 14:00:00,B2941,0.216,0.0,0.81,64.97,-0.744,10395.2,11434.720000000001,0.96
2011-01-10 15:00:00,B2941,0.216,0.0,0.56,64.97,-0.44400000000000006,10395.2,11434.720000000001,0.66
2011-01-10 16:00:00,B2941,0.216,0.0,0.0,64.97,0.186,10395.2,11434.720000000001,0.03
2011-01-10 17:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-10 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-01-10 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-01-10 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-10 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-10 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-10 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-01-11 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-11 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-11 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-11 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-11 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-01-11 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-01-11 06:00:00,B2941,1.42,0.0,0.0,64.97,1.42,10395.2,11434.720000000001,0.0
2011-01-11 07:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-01-11 08:00:00,B2941,0.216,0.0,0.0,64.97,0.216,10395.2,11434.720000000001,0.0
2011-01-11 09:00:00,B2941,0.216,0.0,0.74,64.97,-0.8140000000000001,10395.2,11434.720000000001,1.03
2011-01-11 10:00:00,B2941,0.216,0.0,0.96,64.97,-1.054,10395.2,11434.720000000001,1.27
