,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-16 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-16 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-16 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-16 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-16 06:00:00,B1142,53.426,0.0,0.0,1393.68,53.426,222988.80000000002,245287.68000000005,0.0
2011-03-16 07:00:00,B1142,14.614,0.0,6.33,1393.68,6.3740000000000006,222988.80000000002,245287.68000000005,8.24
2011-03-16 08:00:00,B1142,8.143,0.0,16.73,1393.68,-11.207,222988.80000000002,245287.68000000005,19.35
2011-03-16 09:00:00,B1142,8.14,0.0,31.24,1393.68,-25.93,222988.80000000002,245287.68000000005,34.07
2011-03-16 10:00:00,B1142,8.139,0.0,46.4,1393.68,-41.281000000000006,222988.80000000002,245287.68000000005,49.42
2011-03-16 11:00:00,B1142,8.139,0.0,55.8,1393.68,-50.581,222988.80000000002,245287.68000000005,58.72
2011-03-16 12:00:00,B1142,53.419,0.0,55.87,1393.68,-4.801000000000002,222988.80000000002,245287.68000000005,58.22
2011-03-16 13:00:00,B1142,14.609,0.0,52.36,1393.68,-40.141,222988.80000000002,245287.68000000005,54.75
2011-03-16 14:00:00,B1142,8.137,0.0,49.41,1393.68,-44.253,222988.80000000002,245287.68000000005,52.39
2011-03-16 15:00:00,B1142,8.136,0.0,37.08,1393.68,-31.924000000000003,222988.80000000002,245287.68000000005,40.06
2011-03-16 16:00:00,B1142,8.137,0.0,21.18,1393.68,-15.102999999999998,222988.80000000002,245287.68000000005,23.24
2011-03-16 17:00:00,B1142,14.609,0.0,0.0,1393.68,14.059,222988.80000000002,245287.68000000005,0.55
2011-03-16 18:00:00,B1142,53.422,0.0,0.0,1393.68,53.422,222988.80000000002,245287.68000000005,0.0
2011-03-16 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-16 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-16 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-16 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-16 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-17 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-17 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-17 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-17 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-17 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-17 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-17 06:00:00,B1142,53.426,0.0,0.0,1393.68,53.426,222988.80000000002,245287.68000000005,0.0
2011-03-17 07:00:00,B1142,14.614,0.0,9.76,1393.68,3.1340000000000003,222988.80000000002,245287.68000000005,11.48
2011-03-17 08:00:00,B1142,8.143,0.0,22.26,1393.68,-17.037,222988.80000000002,245287.68000000005,25.18
2011-03-17 09:00:00,B1142,8.14,0.0,34.83,1393.68,-29.740000000000002,222988.80000000002,245287.68000000005,37.88
2011-03-17 10:00:00,B1142,8.139,0.0,46.56,1393.68,-41.340999999999994,222988.80000000002,245287.68000000005,49.48
2011-03-17 11:00:00,B1142,8.139,0.0,57.33,1393.68,-52.181,222988.80000000002,245287.68000000005,60.32
2011-03-17 12:00:00,B1142,53.419,0.0,61.32,1393.68,-10.551000000000002,222988.80000000002,245287.68000000005,63.97
2011-03-17 13:00:00,B1142,14.609,0.0,59.44,1393.68,-47.531,222988.80000000002,245287.68000000005,62.14
2011-03-17 14:00:00,B1142,8.137,0.0,53.38,1393.68,-48.203,222988.80000000002,245287.68000000005,56.34
2011-03-17 15:00:00,B1142,8.136,0.0,41.11,1393.68,-35.873999999999995,222988.80000000002,245287.68000000005,44.01
2011-03-17 16:00:00,B1142,8.137,0.0,27.62,1393.68,-22.303,222988.80000000002,245287.68000000005,30.44
2011-03-17 17:00:00,B1142,14.609,0.0,8.88,1393.68,4.228999999999999,222988.80000000002,245287.68000000005,10.38
2011-03-17 18:00:00,B1142,53.422,0.0,0.0,1393.68,53.422,222988.80000000002,245287.68000000005,0.0
2011-03-17 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-17 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-17 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-17 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-17 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-18 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-18 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-18 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-18 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-18 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-18 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-18 06:00:00,B1142,53.426,0.0,0.0,1393.68,53.426,222988.80000000002,245287.68000000005,0.0
2011-03-18 07:00:00,B1142,14.614,0.0,7.22,1393.68,5.474,222988.80000000002,245287.68000000005,9.14
2011-03-18 08:00:00,B1142,8.143,0.0,19.75,1393.68,-14.286999999999999,222988.80000000002,245287.68000000005,22.43
2011-03-18 09:00:00,B1142,8.14,0.0,33.96,1393.68,-28.619999999999997,222988.80000000002,245287.68000000005,36.76
2011-03-18 10:00:00,B1142,8.139,0.0,45.67,1393.68,-40.150999999999996,222988.80000000002,245287.68000000005,48.29
2011-03-18 11:00:00,B1142,8.139,0.0,53.48,1393.68,-47.70100000000001,222988.80000000002,245287.68000000005,55.84
2011-03-18 12:00:00,B1142,53.373,0.0,57.34,1393.68,-6.007000000000005,222988.80000000002,245287.68000000005,59.38
2011-03-18 13:00:00,B1142,14.609,0.0,56.42,1393.68,-43.981,222988.80000000002,245287.68000000005,58.59
2011-03-18 14:00:00,B1142,8.137,0.0,50.64,1393.68,-44.993,222988.80000000002,245287.68000000005,53.13
2011-03-18 15:00:00,B1142,8.136,0.0,40.77,1393.68,-35.354,222988.80000000002,245287.68000000005,43.49
2011-03-18 16:00:00,B1142,8.137,0.0,27.71,1393.68,-22.223,222988.80000000002,245287.68000000005,30.36
2011-03-18 17:00:00,B1142,14.609,0.0,8.51,1393.68,4.689,222988.80000000002,245287.68000000005,9.92
2011-03-18 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
2011-03-18 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-18 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-18 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-18 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-18 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-19 00:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-03-19 01:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-03-19 02:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-03-19 03:00:00,B1142,8.085,0.0,0.0,1393.68,8.085,222988.80000000002,245287.68000000005,0.0
2011-03-19 04:00:00,B1142,8.085,0.0,0.0,1393.68,8.085,222988.80000000002,245287.68000000005,0.0
2011-03-19 05:00:00,B1142,14.555,0.0,0.0,1393.68,14.555,222988.80000000002,245287.68000000005,0.0
2011-03-19 06:00:00,B1142,53.413,0.0,0.0,1393.68,53.413,222988.80000000002,245287.68000000005,0.0
2011-03-19 07:00:00,B1142,14.608,0.0,8.86,1393.68,3.6980000000000004,222988.80000000002,245287.68000000005,10.91
2011-03-19 08:00:00,B1142,10.545,2.4,21.3,1393.68,-13.465000000000002,222988.80000000002,245287.68000000005,24.01
2011-03-19 09:00:00,B1142,10.545,2.4,35.37,1393.68,-27.595,222988.80000000002,245287.68000000005,38.14
2011-03-19 10:00:00,B1142,10.544,2.4,47.12,1393.68,-39.196,222988.80000000002,245287.68000000005,49.74
2011-03-19 11:00:00,B1142,10.544,2.4,54.97,1393.68,-46.79600000000001,222988.80000000002,245287.68000000005,57.34
2011-03-19 12:00:00,B1142,55.775,2.4,58.65,1393.68,-4.925000000000004,222988.80000000002,245287.68000000005,60.7
2011-03-19 13:00:00,B1142,14.564,0.0,57.6,1393.68,-45.216,222988.80000000002,245287.68000000005,59.78
2011-03-19 14:00:00,B1142,8.14,0.0,51.81,1393.68,-46.15,222988.80000000002,245287.68000000005,54.29
2011-03-19 15:00:00,B1142,8.138,0.0,41.77,1393.68,-36.332,222988.80000000002,245287.68000000005,44.47
2011-03-19 16:00:00,B1142,8.14,0.0,28.36,1393.68,-22.87,222988.80000000002,245287.68000000005,31.01
2011-03-19 17:00:00,B1142,14.61,0.0,8.9,1393.68,4.279999999999999,222988.80000000002,245287.68000000005,10.33
2011-03-19 18:00:00,B1142,53.377,0.0,0.0,1393.68,53.377,222988.80000000002,245287.68000000005,0.0
2011-03-19 19:00:00,B1142,66.31,0.0,0.0,1393.68,66.31,222988.80000000002,245287.68000000005,0.0
2011-03-19 20:00:00,B1142,14.606,0.0,0.0,1393.68,14.606,222988.80000000002,245287.68000000005,0.0
2011-03-19 21:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-19 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-19 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-20 00:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-03-20 01:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-03-20 02:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-03-20 03:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-03-20 04:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-03-20 05:00:00,B1142,14.554,0.0,0.0,1393.68,14.554,222988.80000000002,245287.68000000005,0.0
2011-03-20 06:00:00,B1142,53.365,0.0,0.0,1393.68,53.365,222988.80000000002,245287.68000000005,0.0
2011-03-20 07:00:00,B1142,14.606,0.0,6.72,1393.68,5.975999999999999,222988.80000000002,245287.68000000005,8.63
2011-03-20 08:00:00,B1142,10.542,2.4,21.26,1393.68,-13.318,222988.80000000002,245287.68000000005,23.86
2011-03-20 09:00:00,B1142,10.546,2.4,36.65,1393.68,-28.863999999999997,222988.80000000002,245287.68000000005,39.41
2011-03-20 10:00:00,B1142,10.547,2.4,48.23,1393.68,-40.293000000000006,222988.80000000002,245287.68000000005,50.84
2011-03-20 11:00:00,B1142,10.548,2.4,55.98,1393.68,-47.782,222988.80000000002,245287.68000000005,58.33
2011-03-20 12:00:00,B1142,55.776,2.4,59.58,1393.68,-5.823999999999998,222988.80000000002,245287.68000000005,61.6
2011-03-20 13:00:00,B1142,14.565,0.0,58.57,1393.68,-46.155,222988.80000000002,245287.68000000005,60.72
2011-03-20 14:00:00,B1142,8.095,0.0,52.54,1393.68,-46.885,222988.80000000002,245287.68000000005,54.98
2011-03-20 15:00:00,B1142,8.093,0.0,42.56,1393.68,-37.137,222988.80000000002,245287.68000000005,45.23
2011-03-20 16:00:00,B1142,8.09,0.0,29.02,1393.68,-23.56,222988.80000000002,245287.68000000005,31.65
2011-03-20 17:00:00,B1142,14.562,0.0,9.11,1393.68,4.042,222988.80000000002,245287.68000000005,10.52
2011-03-20 18:00:00,B1142,53.374,0.0,0.0,1393.68,53.374,222988.80000000002,245287.68000000005,0.0
2011-03-20 19:00:00,B1142,66.311,0.0,0.0,1393.68,66.311,222988.80000000002,245287.68000000005,0.0
2011-03-20 20:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-20 21:00:00,B1142,14.559,0.0,0.0,1393.68,14.559,222988.80000000002,245287.68000000005,0.0
2011-03-20 22:00:00,B1142,14.559,0.0,0.0,1393.68,14.559,222988.80000000002,245287.68000000005,0.0
2011-03-20 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-21 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-21 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-21 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-21 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-21 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-21 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-21 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.379,222988.80000000002,245287.68000000005,0.0
2011-03-21 07:00:00,B1142,14.614,0.0,6.9,1393.68,5.824000000000002,222988.80000000002,245287.68000000005,8.79
2011-03-21 08:00:00,B1142,8.143,0.0,21.95,1393.68,-16.337,222988.80000000002,245287.68000000005,24.48
2011-03-21 09:00:00,B1142,8.14,0.0,37.34,1393.68,-31.89,222988.80000000002,245287.68000000005,40.03
2011-03-21 10:00:00,B1142,8.093,0.0,49.06,1393.68,-43.537000000000006,222988.80000000002,245287.68000000005,51.63
2011-03-21 11:00:00,B1142,8.092,0.0,57.19,1393.68,-51.458,222988.80000000002,245287.68000000005,59.55
2011-03-21 12:00:00,B1142,53.373,0.0,60.91,1393.68,-9.577000000000005,222988.80000000002,245287.68000000005,62.95
2011-03-21 13:00:00,B1142,14.563,0.0,59.55,1393.68,-47.137,222988.80000000002,245287.68000000005,61.7
2011-03-21 14:00:00,B1142,8.091,0.0,53.43,1393.68,-47.789,222988.80000000002,245287.68000000005,55.88
2011-03-21 15:00:00,B1142,8.09,0.0,43.26,1393.68,-37.83,222988.80000000002,245287.68000000005,45.92
2011-03-21 16:00:00,B1142,8.091,0.0,29.77,1393.68,-24.299,222988.80000000002,245287.68000000005,32.39
2011-03-21 17:00:00,B1142,14.563,0.0,13.74,1393.68,-1.2969999999999988,222988.80000000002,245287.68000000005,15.86
2011-03-21 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
2011-03-21 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-21 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-03-21 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-21 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-21 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-22 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-22 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-22 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-22 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-22 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-22 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-22 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.379,222988.80000000002,245287.68000000005,0.0
2011-03-22 07:00:00,B1142,14.614,0.0,7.99,1393.68,4.7440000000000015,222988.80000000002,245287.68000000005,9.87
2011-03-22 08:00:00,B1142,8.143,0.0,24.8,1393.68,-19.346999999999998,222988.80000000002,245287.68000000005,27.49
2011-03-22 09:00:00,B1142,8.14,0.0,40.51,1393.68,-35.28,222988.80000000002,245287.68000000005,43.42
2011-03-22 10:00:00,B1142,8.139,0.0,51.89,1393.68,-46.510999999999996,222988.80000000002,245287.68000000005,54.65
2011-03-22 11:00:00,B1142,8.139,0.0,59.67,1393.68,-54.071,222988.80000000002,245287.68000000005,62.21
2011-03-22 12:00:00,B1142,53.373,0.0,60.96,1393.68,-9.827000000000005,222988.80000000002,245287.68000000005,63.2
2011-03-22 13:00:00,B1142,14.563,0.0,57.6,1393.68,-45.387,222988.80000000002,245287.68000000005,59.95
2011-03-22 14:00:00,B1142,8.091,0.0,49.58,1393.68,-44.179,222988.80000000002,245287.68000000005,52.27
2011-03-22 15:00:00,B1142,8.09,0.0,36.48,1393.68,-31.000000000000004,222988.80000000002,245287.68000000005,39.09
2011-03-22 16:00:00,B1142,8.137,0.0,24.87,1393.68,-18.993,222988.80000000002,245287.68000000005,27.13
2011-03-22 17:00:00,B1142,14.563,0.0,12.07,1393.68,0.7030000000000012,222988.80000000002,245287.68000000005,13.86
2011-03-22 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
2011-03-22 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-22 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-22 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-22 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-22 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-23 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-23 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-23 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-23 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-23 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-23 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-23 06:00:00,B1142,53.426,0.0,0.0,1393.68,53.426,222988.80000000002,245287.68000000005,0.0
2011-03-23 07:00:00,B1142,14.614,0.0,7.38,1393.68,5.314,222988.80000000002,245287.68000000005,9.3
2011-03-23 08:00:00,B1142,8.143,0.0,25.04,1393.68,-19.457,222988.80000000002,245287.68000000005,27.6
2011-03-23 09:00:00,B1142,8.14,0.0,41.53,1393.68,-36.14,222988.80000000002,245287.68000000005,44.28
2011-03-23 10:00:00,B1142,8.139,0.0,53.36,1393.68,-47.821,222988.80000000002,245287.68000000005,55.96
2011-03-23 11:00:00,B1142,8.139,0.0,61.49,1393.68,-55.730999999999995,222988.80000000002,245287.68000000005,63.87
2011-03-23 12:00:00,B1142,53.373,0.0,64.63,1393.68,-13.297000000000004,222988.80000000002,245287.68000000005,66.67
2011-03-23 13:00:00,B1142,14.563,0.0,63.26,1393.68,-50.867000000000004,222988.80000000002,245287.68000000005,65.43
2011-03-23 14:00:00,B1142,8.137,0.0,56.54,1393.68,-50.863,222988.80000000002,245287.68000000005,59.0
2011-03-23 15:00:00,B1142,8.136,0.0,44.98,1393.68,-39.494,222988.80000000002,245287.68000000005,47.63
2011-03-23 16:00:00,B1142,8.137,0.0,30.54,1393.68,-24.973,222988.80000000002,245287.68000000005,33.11
2011-03-23 17:00:00,B1142,14.563,0.0,14.14,1393.68,-1.586999999999998,222988.80000000002,245287.68000000005,16.15
2011-03-23 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
2011-03-23 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-23 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-23 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-23 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-23 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-24 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-24 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-24 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-24 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-24 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-24 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-24 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.379,222988.80000000002,245287.68000000005,0.0
2011-03-24 07:00:00,B1142,14.614,0.0,8.01,1393.68,4.7940000000000005,222988.80000000002,245287.68000000005,9.82
2011-03-24 08:00:00,B1142,8.143,0.0,26.33,1393.68,-20.787,222988.80000000002,245287.68000000005,28.93
2011-03-24 09:00:00,B1142,8.14,0.0,41.83,1393.68,-36.519999999999996,222988.80000000002,245287.68000000005,44.66
2011-03-24 10:00:00,B1142,8.139,0.0,52.56,1393.68,-47.221000000000004,222988.80000000002,245287.68000000005,55.36
2011-03-24 11:00:00,B1142,8.139,0.0,55.9,1393.68,-50.381,222988.80000000002,245287.68000000005,58.52
2011-03-24 12:00:00,B1142,53.373,0.0,58.92,1393.68,-8.067,222988.80000000002,245287.68000000005,61.44
2011-03-24 13:00:00,B1142,14.563,0.0,58.76,1393.68,-47.196999999999996,222988.80000000002,245287.68000000005,61.76
2011-03-24 14:00:00,B1142,8.137,0.0,54.47,1393.68,-49.853,222988.80000000002,245287.68000000005,57.99
2011-03-24 15:00:00,B1142,8.136,0.0,44.15,1393.68,-39.403999999999996,222988.80000000002,245287.68000000005,47.54
2011-03-24 16:00:00,B1142,8.137,0.0,25.71,1393.68,-20.012999999999998,222988.80000000002,245287.68000000005,28.15
2011-03-24 17:00:00,B1142,14.609,0.0,13.28,1393.68,-0.2810000000000006,222988.80000000002,245287.68000000005,14.89
2011-03-24 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
2011-03-24 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-03-24 20:00:00,B1142,14.61,0.0,0.0,1393.68,14.61,222988.80000000002,245287.68000000005,0.0
2011-03-24 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-03-24 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-03-24 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-03-25 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-03-25 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-25 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-25 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-03-25 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-03-25 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-03-25 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.379,222988.80000000002,245287.68000000005,0.0
2011-03-25 07:00:00,B1142,14.614,0.0,9.0,1393.68,3.724,222988.80000000002,245287.68000000005,10.89
2011-03-25 08:00:00,B1142,8.143,0.0,28.51,1393.68,-23.037,222988.80000000002,245287.68000000005,31.18
2011-03-25 09:00:00,B1142,8.14,0.0,44.73,1393.68,-39.589999999999996,222988.80000000002,245287.68000000005,47.73
2011-03-25 10:00:00,B1142,8.139,0.0,55.5,1393.68,-50.501000000000005,222988.80000000002,245287.68000000005,58.64
2011-03-25 11:00:00,B1142,8.139,0.0,62.89,1393.68,-57.771,222988.80000000002,245287.68000000005,65.91
2011-03-25 12:00:00,B1142,53.373,0.0,63.79,1393.68,-13.036999999999999,222988.80000000002,245287.68000000005,66.41
2011-03-25 13:00:00,B1142,14.563,0.0,58.2,1393.68,-46.297,222988.80000000002,245287.68000000005,60.86
2011-03-25 14:00:00,B1142,8.137,0.0,52.55,1393.68,-47.183,222988.80000000002,245287.68000000005,55.32
2011-03-25 15:00:00,B1142,8.136,0.0,41.23,1393.68,-35.774,222988.80000000002,245287.68000000005,43.91
2011-03-25 16:00:00,B1142,8.137,0.0,26.77,1393.68,-20.913,222988.80000000002,245287.68000000005,29.05
2011-03-25 17:00:00,B1142,14.609,0.0,12.95,1393.68,-0.0909999999999993,222988.80000000002,245287.68000000005,14.7
2011-03-25 18:00:00,B1142,53.376,0.0,0.0,1393.68,53.376,222988.80000000002,245287.68000000005,0.0
