,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 08:00:00,B2353,0.97,0.0,3.56,300.77,-3.1800000000000006,48123.2,52935.520000000004,4.15
2011-03-07 09:00:00,B2353,0.97,0.0,4.82,300.77,-4.5,48123.2,52935.520000000004,5.47
2011-03-07 10:00:00,B2353,0.97,0.0,6.89,300.77,-6.57,48123.2,52935.520000000004,7.54
2011-03-07 11:00:00,B2353,0.97,0.0,8.82,300.77,-8.53,48123.2,52935.520000000004,9.5
2011-03-07 12:00:00,B2353,6.364,0.0,9.92,300.77,-4.266000000000001,48123.2,52935.520000000004,10.63
2011-03-07 13:00:00,B2353,1.741,0.0,10.8,300.77,-9.799,48123.2,52935.520000000004,11.54
2011-03-07 14:00:00,B2353,0.97,0.0,9.84,300.77,-9.54,48123.2,52935.520000000004,10.51
2011-03-07 15:00:00,B2353,0.97,0.0,7.57,300.77,-7.14,48123.2,52935.520000000004,8.11
2011-03-07 16:00:00,B2353,0.97,0.0,4.33,300.77,-3.7,48123.2,52935.520000000004,4.67
2011-03-07 17:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-07 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-07 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-07 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-07 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-07 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-07 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-08 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-08 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-08 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-08 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-08 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-08 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-08 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-08 07:00:00,B2353,1.742,0.0,0.0,300.77,1.742,48123.2,52935.520000000004,0.0
2011-03-08 08:00:00,B2353,0.97,0.0,4.46,300.77,-4.0200000000000005,48123.2,52935.520000000004,4.99
2011-03-08 09:00:00,B2353,0.97,0.0,7.66,300.77,-7.44,48123.2,52935.520000000004,8.41
2011-03-08 10:00:00,B2353,0.97,0.0,9.2,300.77,-8.99,48123.2,52935.520000000004,9.96
2011-03-08 11:00:00,B2353,0.97,0.0,9.69,300.77,-9.469999999999999,48123.2,52935.520000000004,10.44
2011-03-08 12:00:00,B2353,6.369,0.0,10.26,300.77,-4.641,48123.2,52935.520000000004,11.01
2011-03-08 13:00:00,B2353,1.741,0.0,10.61,300.77,-9.609,48123.2,52935.520000000004,11.35
2011-03-08 14:00:00,B2353,0.97,0.0,9.13,300.77,-8.799999999999999,48123.2,52935.520000000004,9.77
2011-03-08 15:00:00,B2353,0.97,0.0,6.78,300.77,-6.29,48123.2,52935.520000000004,7.26
2011-03-08 16:00:00,B2353,0.97,0.0,4.4,300.77,-3.79,48123.2,52935.520000000004,4.76
2011-03-08 17:00:00,B2353,1.741,0.0,0.0,300.77,1.641,48123.2,52935.520000000004,0.1
2011-03-08 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-08 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-08 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-08 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-08 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-08 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-09 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-09 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-09 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-09 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-09 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-09 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-09 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-09 07:00:00,B2353,1.742,0.0,0.0,300.77,1.742,48123.2,52935.520000000004,0.0
2011-03-09 08:00:00,B2353,0.97,0.0,2.6,300.77,-2.21,48123.2,52935.520000000004,3.18
2011-03-09 09:00:00,B2353,0.97,0.0,4.9,300.77,-4.57,48123.2,52935.520000000004,5.54
2011-03-09 10:00:00,B2353,0.97,0.0,7.21,300.77,-6.86,48123.2,52935.520000000004,7.83
2011-03-09 11:00:00,B2353,0.97,0.0,8.95,300.77,-8.6,48123.2,52935.520000000004,9.57
2011-03-09 12:00:00,B2353,6.364,0.0,9.61,300.77,-3.846000000000001,48123.2,52935.520000000004,10.21
2011-03-09 13:00:00,B2353,1.741,0.0,9.37,300.77,-8.199,48123.2,52935.520000000004,9.94
2011-03-09 14:00:00,B2353,0.97,0.0,8.59,300.77,-8.16,48123.2,52935.520000000004,9.13
2011-03-09 15:00:00,B2353,0.97,0.0,6.69,300.77,-6.16,48123.2,52935.520000000004,7.13
2011-03-09 16:00:00,B2353,0.97,0.0,4.14,300.77,-3.5100000000000007,48123.2,52935.520000000004,4.48
2011-03-09 17:00:00,B2353,1.741,0.0,1.22,300.77,0.391,48123.2,52935.520000000004,1.35
2011-03-09 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-09 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-09 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-09 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-09 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-09 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-10 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-10 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-10 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-10 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-10 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-10 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-10 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-10 07:00:00,B2353,1.742,0.0,0.0,300.77,1.742,48123.2,52935.520000000004,0.0
2011-03-10 08:00:00,B2353,0.97,0.0,4.29,300.77,-3.95,48123.2,52935.520000000004,4.92
2011-03-10 09:00:00,B2353,0.97,0.0,6.23,300.77,-5.970000000000001,48123.2,52935.520000000004,6.94
2011-03-10 10:00:00,B2353,0.97,0.0,8.7,300.77,-8.459999999999999,48123.2,52935.520000000004,9.43
2011-03-10 11:00:00,B2353,0.97,0.0,10.7,300.77,-10.49,48123.2,52935.520000000004,11.46
2011-03-10 12:00:00,B2353,6.364,0.0,10.87,300.77,-5.206,48123.2,52935.520000000004,11.57
2011-03-10 13:00:00,B2353,1.741,0.0,10.22,300.77,-9.109,48123.2,52935.520000000004,10.85
2011-03-10 14:00:00,B2353,0.97,0.0,9.46,300.77,-9.059999999999999,48123.2,52935.520000000004,10.03
2011-03-10 15:00:00,B2353,0.97,0.0,7.45,300.77,-6.96,48123.2,52935.520000000004,7.93
2011-03-10 16:00:00,B2353,0.97,0.0,4.71,300.77,-4.12,48123.2,52935.520000000004,5.09
2011-03-10 17:00:00,B2353,1.741,0.0,1.39,300.77,0.20100000000000007,48123.2,52935.520000000004,1.54
2011-03-10 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-10 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-10 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-10 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-10 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-10 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-11 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-11 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-11 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-11 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-11 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-11 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-11 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-11 07:00:00,B2353,1.742,0.0,0.0,300.77,1.742,48123.2,52935.520000000004,0.0
2011-03-11 08:00:00,B2353,0.97,0.0,3.67,300.77,-3.1400000000000006,48123.2,52935.520000000004,4.11
2011-03-11 09:00:00,B2353,0.97,0.0,6.29,300.77,-5.95,48123.2,52935.520000000004,6.92
2011-03-11 10:00:00,B2353,0.97,0.0,9.45,300.77,-9.25,48123.2,52935.520000000004,10.22
2011-03-11 11:00:00,B2353,0.97,0.0,9.69,300.77,-9.42,48123.2,52935.520000000004,10.39
2011-03-11 12:00:00,B2353,6.364,0.0,9.44,300.77,-3.7060000000000004,48123.2,52935.520000000004,10.07
2011-03-11 13:00:00,B2353,1.741,0.0,9.27,300.77,-8.129,48123.2,52935.520000000004,9.87
2011-03-11 14:00:00,B2353,0.97,0.0,7.52,300.77,-7.04,48123.2,52935.520000000004,8.01
2011-03-11 15:00:00,B2353,0.97,0.0,6.01,300.77,-5.46,48123.2,52935.520000000004,6.43
2011-03-11 16:00:00,B2353,0.97,0.0,4.13,300.77,-3.4800000000000004,48123.2,52935.520000000004,4.45
2011-03-11 17:00:00,B2353,1.741,0.0,0.0,300.77,1.661,48123.2,52935.520000000004,0.08
2011-03-11 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-11 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-11 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-11 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-11 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-11 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 00:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 01:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 02:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 03:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 04:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-12 05:00:00,B2353,1.735,0.0,0.0,300.77,1.735,48123.2,52935.520000000004,0.0
2011-03-12 06:00:00,B2353,6.368,0.0,0.0,300.77,6.368,48123.2,52935.520000000004,0.0
2011-03-12 07:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-12 08:00:00,B2353,3.37,2.4,3.32,300.77,-0.45999999999999996,48123.2,52935.520000000004,3.83
2011-03-12 09:00:00,B2353,3.37,2.4,6.26,300.77,-3.5599999999999996,48123.2,52935.520000000004,6.93
2011-03-12 10:00:00,B2353,3.37,2.4,9.48,300.77,-6.86,48123.2,52935.520000000004,10.23
2011-03-12 11:00:00,B2353,3.37,2.4,11.04,300.77,-8.419999999999998,48123.2,52935.520000000004,11.79
2011-03-12 12:00:00,B2353,8.764,2.4,11.43,300.77,-3.396000000000001,48123.2,52935.520000000004,12.16
2011-03-12 13:00:00,B2353,1.741,0.0,10.86,300.77,-9.789,48123.2,52935.520000000004,11.53
2011-03-12 14:00:00,B2353,0.97,0.0,9.11,300.77,-8.68,48123.2,52935.520000000004,9.65
2011-03-12 15:00:00,B2353,0.97,0.0,6.96,300.77,-6.41,48123.2,52935.520000000004,7.38
2011-03-12 16:00:00,B2353,0.97,0.0,4.77,300.77,-4.16,48123.2,52935.520000000004,5.13
2011-03-12 17:00:00,B2353,1.741,0.0,1.42,300.77,0.16100000000000003,48123.2,52935.520000000004,1.58
2011-03-12 18:00:00,B2353,6.364,0.0,0.0,300.77,6.364,48123.2,52935.520000000004,0.0
2011-03-12 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-12 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-12 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-12 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-12 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 00:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 01:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 02:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 03:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 04:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-13 05:00:00,B2353,1.735,0.0,0.0,300.77,1.735,48123.2,52935.520000000004,0.0
2011-03-13 06:00:00,B2353,6.368,0.0,0.0,300.77,6.368,48123.2,52935.520000000004,0.0
2011-03-13 07:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-13 08:00:00,B2353,3.37,2.4,3.65,300.77,-0.6499999999999995,48123.2,52935.520000000004,4.02
2011-03-13 09:00:00,B2353,3.37,2.4,6.51,300.77,-3.7199999999999998,48123.2,52935.520000000004,7.09
2011-03-13 10:00:00,B2353,3.371,2.4,7.93,300.77,-5.189,48123.2,52935.520000000004,8.56
2011-03-13 11:00:00,B2353,3.371,2.4,9.51,300.77,-6.828999999999999,48123.2,52935.520000000004,10.2
2011-03-13 12:00:00,B2353,8.769,2.4,10.88,300.77,-2.8610000000000007,48123.2,52935.520000000004,11.63
2011-03-13 13:00:00,B2353,1.742,0.0,11.08,300.77,-10.058,48123.2,52935.520000000004,11.8
2011-03-13 14:00:00,B2353,0.97,0.0,10.71,300.77,-10.399999999999999,48123.2,52935.520000000004,11.37
2011-03-13 15:00:00,B2353,0.97,0.0,8.55,300.77,-8.129999999999999,48123.2,52935.520000000004,9.1
2011-03-13 16:00:00,B2353,0.97,0.0,5.55,300.77,-4.99,48123.2,52935.520000000004,5.96
2011-03-13 17:00:00,B2353,1.741,0.0,1.8,300.77,-0.21899999999999986,48123.2,52935.520000000004,1.96
2011-03-13 18:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-13 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-13 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-13 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-13 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-13 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-14 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-14 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-14 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-14 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-14 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-14 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-14 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-14 07:00:00,B2353,1.742,0.0,2.19,300.77,-0.44799999999999995,48123.2,52935.520000000004,2.19
2011-03-14 08:00:00,B2353,0.97,0.0,4.54,300.77,-4.0,48123.2,52935.520000000004,4.97
2011-03-14 09:00:00,B2353,0.97,0.0,7.32,300.77,-7.0,48123.2,52935.520000000004,7.97
2011-03-14 10:00:00,B2353,0.97,0.0,9.62,300.77,-9.389999999999999,48123.2,52935.520000000004,10.36
2011-03-14 11:00:00,B2353,0.97,0.0,10.79,300.77,-10.59,48123.2,52935.520000000004,11.56
2011-03-14 12:00:00,B2353,6.369,0.0,12.29,300.77,-6.7509999999999994,48123.2,52935.520000000004,13.12
2011-03-14 13:00:00,B2353,1.741,0.0,11.6,300.77,-10.619,48123.2,52935.520000000004,12.36
2011-03-14 14:00:00,B2353,0.97,0.0,9.22,300.77,-8.85,48123.2,52935.520000000004,9.82
2011-03-14 15:00:00,B2353,0.97,0.0,7.23,300.77,-6.74,48123.2,52935.520000000004,7.71
2011-03-14 16:00:00,B2353,0.97,0.0,4.31,300.77,-3.66,48123.2,52935.520000000004,4.63
2011-03-14 17:00:00,B2353,1.741,0.0,0.0,300.77,1.671,48123.2,52935.520000000004,0.07
2011-03-14 18:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-14 19:00:00,B2353,7.912,0.0,0.0,300.77,7.912,48123.2,52935.520000000004,0.0
2011-03-14 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-14 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-14 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-14 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-15 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-15 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-15 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-15 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-15 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-15 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-15 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-15 07:00:00,B2353,1.742,0.0,2.14,300.77,-0.758,48123.2,52935.520000000004,2.5
2011-03-15 08:00:00,B2353,0.97,0.0,4.67,300.77,-4.3100000000000005,48123.2,52935.520000000004,5.28
2011-03-15 09:00:00,B2353,0.97,0.0,7.46,300.77,-7.2,48123.2,52935.520000000004,8.17
2011-03-15 10:00:00,B2353,0.97,0.0,9.5,300.77,-9.24,48123.2,52935.520000000004,10.21
2011-03-15 11:00:00,B2353,0.97,0.0,10.81,300.77,-10.51,48123.2,52935.520000000004,11.48
2011-03-15 12:00:00,B2353,6.369,0.0,11.85,300.77,-6.131,48123.2,52935.520000000004,12.5
2011-03-15 13:00:00,B2353,1.741,0.0,11.16,300.77,-10.009,48123.2,52935.520000000004,11.75
2011-03-15 14:00:00,B2353,0.97,0.0,9.67,300.77,-9.209999999999999,48123.2,52935.520000000004,10.18
2011-03-15 15:00:00,B2353,0.97,0.0,7.89,300.77,-7.340000000000001,48123.2,52935.520000000004,8.31
2011-03-15 16:00:00,B2353,0.97,0.0,5.59,300.77,-5.010000000000001,48123.2,52935.520000000004,5.98
2011-03-15 17:00:00,B2353,1.741,0.0,1.71,300.77,-0.1389999999999998,48123.2,52935.520000000004,1.88
2011-03-15 18:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-15 19:00:00,B2353,7.912,0.0,0.0,300.77,7.912,48123.2,52935.520000000004,0.0
2011-03-15 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-15 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-15 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-15 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-16 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-16 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-16 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-16 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-16 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-16 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-16 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-16 07:00:00,B2353,1.742,0.0,1.37,300.77,-0.038000000000000034,48123.2,52935.520000000004,1.78
2011-03-16 08:00:00,B2353,0.97,0.0,3.61,300.77,-3.2200000000000006,48123.2,52935.520000000004,4.19
2011-03-16 09:00:00,B2353,0.97,0.0,6.74,300.77,-6.4,48123.2,52935.520000000004,7.37
2011-03-16 10:00:00,B2353,0.97,0.0,10.03,300.77,-9.729999999999999,48123.2,52935.520000000004,10.7
2011-03-16 11:00:00,B2353,0.97,0.0,12.08,300.77,-11.809999999999999,48123.2,52935.520000000004,12.78
2011-03-16 12:00:00,B2353,6.369,0.0,12.06,300.77,-6.321,48123.2,52935.520000000004,12.69
2011-03-16 13:00:00,B2353,1.741,0.0,11.29,300.77,-10.129,48123.2,52935.520000000004,11.87
2011-03-16 14:00:00,B2353,0.97,0.0,10.7,300.77,-10.29,48123.2,52935.520000000004,11.26
2011-03-16 15:00:00,B2353,0.97,0.0,8.09,300.77,-7.590000000000001,48123.2,52935.520000000004,8.56
2011-03-16 16:00:00,B2353,0.97,0.0,4.63,300.77,-3.99,48123.2,52935.520000000004,4.96
2011-03-16 17:00:00,B2353,1.741,0.0,0.0,300.77,1.651,48123.2,52935.520000000004,0.09
2011-03-16 18:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-16 19:00:00,B2353,7.906,0.0,0.0,300.77,7.906,48123.2,52935.520000000004,0.0
2011-03-16 20:00:00,B2353,1.741,0.0,0.0,300.77,1.741,48123.2,52935.520000000004,0.0
2011-03-16 21:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-16 22:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-16 23:00:00,B2353,0.964,0.0,0.0,300.77,0.964,48123.2,52935.520000000004,0.0
2011-03-17 00:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-17 01:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-17 02:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-17 03:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-17 04:00:00,B2353,3.364,2.4,0.0,300.77,3.364,48123.2,52935.520000000004,0.0
2011-03-17 05:00:00,B2353,1.736,0.0,0.0,300.77,1.736,48123.2,52935.520000000004,0.0
2011-03-17 06:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
2011-03-17 07:00:00,B2353,1.742,0.0,2.12,300.77,-0.7480000000000002,48123.2,52935.520000000004,2.49
2011-03-17 08:00:00,B2353,0.97,0.0,4.82,300.77,-4.49,48123.2,52935.520000000004,5.46
2011-03-17 09:00:00,B2353,0.97,0.0,7.53,300.77,-7.2299999999999995,48123.2,52935.520000000004,8.2
2011-03-17 10:00:00,B2353,0.97,0.0,10.06,300.77,-9.74,48123.2,52935.520000000004,10.71
2011-03-17 11:00:00,B2353,0.97,0.0,12.42,300.77,-12.17,48123.2,52935.520000000004,13.14
2011-03-17 12:00:00,B2353,6.364,0.0,13.24,300.77,-7.585999999999999,48123.2,52935.520000000004,13.95
2011-03-17 13:00:00,B2353,1.741,0.0,12.82,300.77,-11.729000000000001,48123.2,52935.520000000004,13.47
2011-03-17 14:00:00,B2353,0.97,0.0,11.54,300.77,-11.129999999999999,48123.2,52935.520000000004,12.1
2011-03-17 15:00:00,B2353,0.97,0.0,8.9,300.77,-8.36,48123.2,52935.520000000004,9.33
2011-03-17 16:00:00,B2353,0.97,0.0,5.97,300.77,-5.390000000000001,48123.2,52935.520000000004,6.36
2011-03-17 17:00:00,B2353,1.741,0.0,1.91,300.77,-0.34899999999999975,48123.2,52935.520000000004,2.09
2011-03-17 18:00:00,B2353,6.369,0.0,0.0,300.77,6.369,48123.2,52935.520000000004,0.0
