,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-04 02:00:00,B1451,10.04,0.0,0.0,849.68,10.04,135948.8,149543.68,0.0
2011-01-04 03:00:00,B1451,10.04,0.0,0.0,849.68,10.04,135948.8,149543.68,0.0
2011-01-04 04:00:00,B1451,10.04,0.0,0.0,849.68,10.04,135948.8,149543.68,0.0
2011-01-04 05:00:00,B1451,10.04,0.0,0.0,849.68,10.04,135948.8,149543.68,0.0
2011-01-04 06:00:00,B1451,10.611,0.0,0.0,849.68,10.611,135948.8,149543.68,0.0
2011-01-04 07:00:00,B1451,14.037,0.0,0.0,849.68,14.037,135948.8,149543.68,0.0
2011-01-04 08:00:00,B1451,26.6,0.0,0.0,849.68,26.6,135948.8,149543.68,0.0
2011-01-04 09:00:00,B1451,35.283,2.4,8.19,849.68,26.283,135948.8,149543.68,9.0
2011-01-04 10:00:00,B1451,41.52,2.4,10.96,849.68,29.660000000000004,135948.8,149543.68,11.86
2011-01-04 11:00:00,B1451,35.238,2.4,14.69,849.68,19.708,135948.8,149543.68,15.53
2011-01-04 12:00:00,B1451,22.675,2.4,16.15,849.68,5.895,135948.8,149543.68,16.78
2011-01-04 13:00:00,B1451,28.957,2.4,13.49,849.68,14.997,135948.8,149543.68,13.96
2011-01-04 14:00:00,B1451,41.52,2.4,11.42,849.68,29.720000000000002,135948.8,149543.68,11.8
2011-01-04 15:00:00,B1451,35.238,2.4,8.36,849.68,26.698,135948.8,149543.68,8.54
2011-01-04 16:00:00,B1451,28.957,2.4,0.0,849.68,28.927,135948.8,149543.68,0.03
2011-01-04 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-04 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-04 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-04 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-04 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-04 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-04 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-05 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-05 08:00:00,B1451,26.557,0.0,0.0,849.68,26.557,135948.8,149543.68,0.0
2011-01-05 09:00:00,B1451,35.24,2.4,8.1,849.68,26.620000000000005,135948.8,149543.68,8.62
2011-01-05 10:00:00,B1451,41.52,2.4,10.16,849.68,30.740000000000002,135948.8,149543.68,10.78
2011-01-05 11:00:00,B1451,35.238,2.4,9.75,849.68,25.028,135948.8,149543.68,10.21
2011-01-05 12:00:00,B1451,22.675,2.4,10.45,849.68,11.825000000000001,135948.8,149543.68,10.85
2011-01-05 13:00:00,B1451,28.957,2.4,10.13,849.68,18.497,135948.8,149543.68,10.46
2011-01-05 14:00:00,B1451,41.52,2.4,7.66,849.68,33.730000000000004,135948.8,149543.68,7.79
2011-01-05 15:00:00,B1451,35.238,2.4,5.2,849.68,29.948,135948.8,149543.68,5.29
2011-01-05 16:00:00,B1451,28.957,2.4,0.0,849.68,28.957,135948.8,149543.68,0.0
2011-01-05 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-05 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-05 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-05 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-05 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-05 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-05 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-06 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-06 08:00:00,B1451,26.557,0.0,0.0,849.68,26.557,135948.8,149543.68,0.0
2011-01-06 09:00:00,B1451,35.24,2.4,9.03,849.68,25.43,135948.8,149543.68,9.81
2011-01-06 10:00:00,B1451,41.52,2.4,13.39,849.68,27.320000000000004,135948.8,149543.68,14.2
2011-01-06 11:00:00,B1451,35.238,2.4,16.61,849.68,17.868,135948.8,149543.68,17.37
2011-01-06 12:00:00,B1451,22.675,2.4,15.55,849.68,6.545000000000002,135948.8,149543.68,16.13
2011-01-06 13:00:00,B1451,28.957,2.4,12.21,849.68,16.337000000000003,135948.8,149543.68,12.62
2011-01-06 14:00:00,B1451,41.52,2.4,8.37,849.68,33.150000000000006,135948.8,149543.68,8.37
2011-01-06 15:00:00,B1451,35.238,2.4,0.0,849.68,35.238,135948.8,149543.68,0.0
2011-01-06 16:00:00,B1451,28.957,2.4,0.0,849.68,28.957,135948.8,149543.68,0.0
2011-01-06 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-06 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-06 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-06 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-06 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-06 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-06 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-07 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-07 08:00:00,B1451,26.557,0.0,0.0,849.68,26.557,135948.8,149543.68,0.0
2011-01-07 09:00:00,B1451,35.24,2.4,6.44,849.68,27.82,135948.8,149543.68,7.42
2011-01-07 10:00:00,B1451,41.52,2.4,8.08,849.68,32.63,135948.8,149543.68,8.89
2011-01-07 11:00:00,B1451,35.238,2.4,10.1,849.68,24.438,135948.8,149543.68,10.8
2011-01-07 12:00:00,B1451,22.675,2.4,13.17,849.68,8.955,135948.8,149543.68,13.72
2011-01-07 13:00:00,B1451,28.957,2.4,12.59,849.68,15.947000000000001,135948.8,149543.68,13.01
2011-01-07 14:00:00,B1451,41.52,2.4,9.81,849.68,31.370000000000005,135948.8,149543.68,10.15
2011-01-07 15:00:00,B1451,35.238,2.4,7.29,849.68,27.758,135948.8,149543.68,7.48
2011-01-07 16:00:00,B1451,28.957,2.4,0.0,849.68,28.917,135948.8,149543.68,0.04
2011-01-07 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-07 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-07 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-07 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-07 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-07 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-07 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-08 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-08 08:00:00,B1451,26.557,0.0,0.0,849.68,26.557,135948.8,149543.68,0.0
2011-01-08 09:00:00,B1451,35.24,2.4,7.3,849.68,27.470000000000002,135948.8,149543.68,7.77
2011-01-08 10:00:00,B1451,41.52,2.4,12.09,849.68,28.64,135948.8,149543.68,12.88
2011-01-08 11:00:00,B1451,35.238,2.4,15.14,849.68,19.258,135948.8,149543.68,15.98
2011-01-08 12:00:00,B1451,22.675,2.4,17.29,849.68,4.695,135948.8,149543.68,17.98
2011-01-08 13:00:00,B1451,28.957,2.4,17.54,849.68,10.837,135948.8,149543.68,18.12
2011-01-08 14:00:00,B1451,41.52,2.4,14.21,849.68,26.85,135948.8,149543.68,14.67
2011-01-08 15:00:00,B1451,35.238,2.4,9.31,849.68,25.738,135948.8,149543.68,9.5
2011-01-08 16:00:00,B1451,28.957,2.4,0.0,849.68,28.907,135948.8,149543.68,0.05
2011-01-08 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-08 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-08 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-08 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-08 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-08 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-08 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-09 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-09 08:00:00,B1451,26.557,0.0,0.0,849.68,26.546999999999997,135948.8,149543.68,0.01
2011-01-09 09:00:00,B1451,35.24,2.4,11.74,849.68,22.400000000000002,135948.8,149543.68,12.84
2011-01-09 10:00:00,B1451,41.52,2.4,16.84,849.68,23.530000000000005,135948.8,149543.68,17.99
2011-01-09 11:00:00,B1451,35.238,2.4,19.07,849.68,15.168,135948.8,149543.68,20.07
2011-01-09 12:00:00,B1451,22.675,2.4,17.96,849.68,3.9849999999999994,135948.8,149543.68,18.69
2011-01-09 13:00:00,B1451,28.957,2.4,15.23,849.68,13.187000000000001,135948.8,149543.68,15.77
2011-01-09 14:00:00,B1451,41.52,2.4,11.81,849.68,29.290000000000003,135948.8,149543.68,12.23
2011-01-09 15:00:00,B1451,35.238,2.4,7.58,849.68,27.438,135948.8,149543.68,7.8
2011-01-09 16:00:00,B1451,28.957,2.4,0.0,849.68,28.907,135948.8,149543.68,0.05
2011-01-09 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-09 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-09 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-09 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-09 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-09 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-09 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 05:00:00,B1451,10.04,0.0,0.0,849.68,10.04,135948.8,149543.68,0.0
2011-01-10 06:00:00,B1451,10.611,0.0,0.0,849.68,10.611,135948.8,149543.68,0.0
2011-01-10 07:00:00,B1451,14.037,0.0,0.0,849.68,14.037,135948.8,149543.68,0.0
2011-01-10 08:00:00,B1451,26.6,0.0,0.0,849.68,26.6,135948.8,149543.68,0.0
2011-01-10 09:00:00,B1451,35.283,2.4,8.28,849.68,26.143,135948.8,149543.68,9.14
2011-01-10 10:00:00,B1451,41.52,2.4,12.83,849.68,27.840000000000003,135948.8,149543.68,13.68
2011-01-10 11:00:00,B1451,35.238,2.4,14.32,849.68,20.258,135948.8,149543.68,14.98
2011-01-10 12:00:00,B1451,22.675,2.4,13.46,849.68,8.715,135948.8,149543.68,13.96
2011-01-10 13:00:00,B1451,28.957,2.4,12.26,849.68,16.287,135948.8,149543.68,12.67
2011-01-10 14:00:00,B1451,41.52,2.4,10.51,849.68,30.770000000000003,135948.8,149543.68,10.75
2011-01-10 15:00:00,B1451,35.238,2.4,7.33,849.68,27.758,135948.8,149543.68,7.48
2011-01-10 16:00:00,B1451,28.957,2.4,0.0,849.68,28.957,135948.8,149543.68,0.0
2011-01-10 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-10 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-10 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-10 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-10 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-10 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-10 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-01-11 07:00:00,B1451,13.994,0.0,0.0,849.68,13.994,135948.8,149543.68,0.0
2011-01-11 08:00:00,B1451,26.557,0.0,0.0,849.68,26.546999999999997,135948.8,149543.68,0.01
2011-01-11 09:00:00,B1451,35.24,2.4,9.76,849.68,24.5,135948.8,149543.68,10.74
2011-01-11 10:00:00,B1451,41.52,2.4,12.57,849.68,27.96,135948.8,149543.68,13.56
2011-01-11 11:00:00,B1451,35.238,2.4,13.6,849.68,20.798000000000002,135948.8,149543.68,14.44
2011-01-11 12:00:00,B1451,22.675,2.4,14.03,849.68,8.025,135948.8,149543.68,14.65
2011-01-11 13:00:00,B1451,28.957,2.4,13.65,849.68,14.807,135948.8,149543.68,14.15
2011-01-11 14:00:00,B1451,41.52,2.4,11.47,849.68,29.64,135948.8,149543.68,11.88
2011-01-11 15:00:00,B1451,35.238,2.4,7.91,849.68,27.107999999999997,135948.8,149543.68,8.13
2011-01-11 16:00:00,B1451,28.957,2.4,2.5,849.68,26.397000000000002,135948.8,149543.68,2.56
2011-01-11 17:00:00,B1451,16.394,2.4,0.0,849.68,16.394,135948.8,149543.68,0.0
2011-01-11 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-01-11 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-01-11 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-01-11 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-01-11 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-11 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-12 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-12 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-12 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-01-12 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
