,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-03 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-03 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-03 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-03 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-03 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-03 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-01-03 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-03 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-03 09:00:00,B2550,1.093,0.0,3.59,324.79,-2.787,51966.4,57163.04000000001,3.88
2011-01-03 10:00:00,B2550,1.093,0.0,5.22,324.79,-4.647,51966.4,57163.04000000001,5.74
2011-01-03 11:00:00,B2550,1.093,0.0,6.54,324.79,-6.027,51966.4,57163.04000000001,7.12
2011-01-03 12:00:00,B2550,7.163,0.0,7.18,324.79,-0.6769999999999996,51966.4,57163.04000000001,7.84
2011-01-03 13:00:00,B2550,1.962,0.0,6.5,324.79,-5.288,51966.4,57163.04000000001,7.25
2011-01-03 14:00:00,B2550,1.093,0.0,5.16,324.79,-4.847,51966.4,57163.04000000001,5.94
2011-01-03 15:00:00,B2550,1.093,0.0,3.29,324.79,-2.8770000000000002,51966.4,57163.04000000001,3.97
2011-01-03 16:00:00,B2550,1.093,0.0,0.0,324.79,0.833,51966.4,57163.04000000001,0.26
2011-01-03 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-03 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-03 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-03 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-03 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-03 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-03 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-04 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-04 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-04 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-04 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-04 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-04 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-04 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-01-04 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-04 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-04 09:00:00,B2550,1.093,0.0,3.12,324.79,-2.387,51966.4,57163.04000000001,3.48
2011-01-04 10:00:00,B2550,1.093,0.0,4.17,324.79,-3.567,51966.4,57163.04000000001,4.66
2011-01-04 11:00:00,B2550,1.093,0.0,5.63,324.79,-5.057,51966.4,57163.04000000001,6.15
2011-01-04 12:00:00,B2550,7.163,0.0,6.19,324.79,0.383,51966.4,57163.04000000001,6.78
2011-01-04 13:00:00,B2550,1.962,0.0,5.17,324.79,-3.878,51966.4,57163.04000000001,5.84
2011-01-04 14:00:00,B2550,1.093,0.0,4.36,324.79,-4.047,51966.4,57163.04000000001,5.14
2011-01-04 15:00:00,B2550,1.093,0.0,3.18,324.79,-2.767,51966.4,57163.04000000001,3.86
2011-01-04 16:00:00,B2550,1.093,0.0,0.0,324.79,0.883,51966.4,57163.04000000001,0.21
2011-01-04 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-04 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-04 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-04 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-04 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-04 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-04 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-05 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-05 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-05 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-05 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-05 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-05 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-05 06:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-05 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-05 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-05 09:00:00,B2550,1.093,0.0,3.08,324.79,-2.217,51966.4,57163.04000000001,3.31
2011-01-05 10:00:00,B2550,1.093,0.0,3.86,324.79,-3.027,51966.4,57163.04000000001,4.12
2011-01-05 11:00:00,B2550,1.093,0.0,3.73,324.79,-2.827,51966.4,57163.04000000001,3.92
2011-01-05 12:00:00,B2550,7.163,0.0,4.01,324.79,2.803,51966.4,57163.04000000001,4.36
2011-01-05 13:00:00,B2550,1.962,0.0,3.89,324.79,-2.2880000000000003,51966.4,57163.04000000001,4.25
2011-01-05 14:00:00,B2550,1.093,0.0,2.93,324.79,-2.197,51966.4,57163.04000000001,3.29
2011-01-05 15:00:00,B2550,1.093,0.0,1.97,324.79,-1.2269999999999999,51966.4,57163.04000000001,2.32
2011-01-05 16:00:00,B2550,1.093,0.0,0.0,324.79,1.023,51966.4,57163.04000000001,0.07
2011-01-05 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-05 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-05 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-05 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-05 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-05 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-05 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-06 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-06 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-06 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-06 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-06 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-06 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-06 06:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-06 07:00:00,B2550,1.955,0.0,0.0,324.79,1.955,51966.4,57163.04000000001,0.0
2011-01-06 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-06 09:00:00,B2550,1.093,0.0,3.44,324.79,-2.687,51966.4,57163.04000000001,3.78
2011-01-06 10:00:00,B2550,1.093,0.0,5.08,324.79,-4.507,51966.4,57163.04000000001,5.6
2011-01-06 11:00:00,B2550,1.093,0.0,6.36,324.79,-5.827,51966.4,57163.04000000001,6.92
2011-01-06 12:00:00,B2550,7.163,0.0,5.97,324.79,0.633,51966.4,57163.04000000001,6.53
2011-01-06 13:00:00,B2550,1.954,0.0,4.68,324.79,-3.1960000000000006,51966.4,57163.04000000001,5.15
2011-01-06 14:00:00,B2550,1.086,0.0,3.2,324.79,-2.114,51966.4,57163.04000000001,3.2
2011-01-06 15:00:00,B2550,1.093,0.0,0.0,324.79,1.093,51966.4,57163.04000000001,0.0
2011-01-06 16:00:00,B2550,1.093,0.0,0.0,324.79,1.093,51966.4,57163.04000000001,0.0
2011-01-06 17:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-06 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-06 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-06 20:00:00,B2550,1.955,0.0,0.0,324.79,1.955,51966.4,57163.04000000001,0.0
2011-01-06 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-06 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-06 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-07 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-07 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-07 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-07 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-07 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-07 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-07 06:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-07 07:00:00,B2550,1.955,0.0,0.0,324.79,1.955,51966.4,57163.04000000001,0.0
2011-01-07 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-07 09:00:00,B2550,1.093,0.0,2.45,324.79,-1.807,51966.4,57163.04000000001,2.9
2011-01-07 10:00:00,B2550,1.086,0.0,3.07,324.79,-2.3840000000000003,51966.4,57163.04000000001,3.47
2011-01-07 11:00:00,B2550,1.086,0.0,3.86,324.79,-3.194,51966.4,57163.04000000001,4.28
2011-01-07 12:00:00,B2550,7.163,0.0,5.04,324.79,1.6130000000000004,51966.4,57163.04000000001,5.55
2011-01-07 13:00:00,B2550,1.954,0.0,4.82,324.79,-3.466,51966.4,57163.04000000001,5.42
2011-01-07 14:00:00,B2550,1.086,0.0,3.75,324.79,-3.364,51966.4,57163.04000000001,4.45
2011-01-07 15:00:00,B2550,1.086,0.0,2.77,324.79,-2.394,51966.4,57163.04000000001,3.48
2011-01-07 16:00:00,B2550,1.086,0.0,0.0,324.79,0.8260000000000001,51966.4,57163.04000000001,0.26
2011-01-07 17:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-07 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-07 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-07 20:00:00,B2550,1.955,0.0,0.0,324.79,1.955,51966.4,57163.04000000001,0.0
2011-01-07 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-07 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-07 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-08 00:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-08 01:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-08 02:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-08 03:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-08 04:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-08 05:00:00,B2550,1.953,0.0,0.0,324.79,1.953,51966.4,57163.04000000001,0.0
2011-01-08 06:00:00,B2550,7.163,0.0,0.0,324.79,7.163,51966.4,57163.04000000001,0.0
2011-01-08 07:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-08 08:00:00,B2550,3.494,2.4,0.0,324.79,3.494,51966.4,57163.04000000001,0.0
2011-01-08 09:00:00,B2550,3.494,2.4,2.78,324.79,0.5140000000000002,51966.4,57163.04000000001,2.98
2011-01-08 10:00:00,B2550,3.494,2.4,4.59,324.79,-1.576,51966.4,57163.04000000001,5.07
2011-01-08 11:00:00,B2550,3.494,2.4,5.8,324.79,-2.836,51966.4,57163.04000000001,6.33
2011-01-08 12:00:00,B2550,9.564,2.4,6.63,324.79,2.3040000000000003,51966.4,57163.04000000001,7.26
2011-01-08 13:00:00,B2550,1.955,0.0,6.72,324.79,-5.5649999999999995,51966.4,57163.04000000001,7.52
2011-01-08 14:00:00,B2550,1.093,0.0,5.44,324.79,-5.187,51966.4,57163.04000000001,6.28
2011-01-08 15:00:00,B2550,1.093,0.0,3.54,324.79,-3.1769999999999996,51966.4,57163.04000000001,4.27
2011-01-08 16:00:00,B2550,1.093,0.0,0.0,324.79,0.833,51966.4,57163.04000000001,0.26
2011-01-08 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-08 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-08 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-08 20:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-01-08 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-08 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-08 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-09 00:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-09 01:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-09 02:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-09 03:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-09 04:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-01-09 05:00:00,B2550,1.953,0.0,0.0,324.79,1.953,51966.4,57163.04000000001,0.0
2011-01-09 06:00:00,B2550,7.162,0.0,0.0,324.79,7.162,51966.4,57163.04000000001,0.0
2011-01-09 07:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-01-09 08:00:00,B2550,3.494,2.4,0.0,324.79,3.494,51966.4,57163.04000000001,0.0
2011-01-09 09:00:00,B2550,3.494,2.4,4.47,324.79,-1.5859999999999999,51966.4,57163.04000000001,5.08
2011-01-09 10:00:00,B2550,3.494,2.4,6.4,324.79,-3.576,51966.4,57163.04000000001,7.07
2011-01-09 11:00:00,B2550,3.494,2.4,7.3,324.79,-4.4559999999999995,51966.4,57163.04000000001,7.95
2011-01-09 12:00:00,B2550,9.564,2.4,6.88,324.79,2.0140000000000002,51966.4,57163.04000000001,7.55
2011-01-09 13:00:00,B2550,1.962,0.0,5.83,324.79,-4.668,51966.4,57163.04000000001,6.63
2011-01-09 14:00:00,B2550,1.093,0.0,4.51,324.79,-4.317,51966.4,57163.04000000001,5.41
2011-01-09 15:00:00,B2550,1.093,0.0,2.88,324.79,-2.657,51966.4,57163.04000000001,3.75
2011-01-09 16:00:00,B2550,1.093,0.0,0.42,324.79,0.33299999999999996,51966.4,57163.04000000001,0.76
2011-01-09 17:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-01-09 18:00:00,B2550,7.163,0.0,0.0,324.79,7.163,51966.4,57163.04000000001,0.0
2011-01-09 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-09 20:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-01-09 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-09 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-09 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-10 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-10 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-10 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-10 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-10 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-10 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-10 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-01-10 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-10 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-10 09:00:00,B2550,1.093,0.0,3.16,324.79,-2.447,51966.4,57163.04000000001,3.54
2011-01-10 10:00:00,B2550,1.093,0.0,4.87,324.79,-4.287,51966.4,57163.04000000001,5.38
2011-01-10 11:00:00,B2550,1.093,0.0,5.48,324.79,-4.8870000000000005,51966.4,57163.04000000001,5.98
2011-01-10 12:00:00,B2550,7.163,0.0,5.16,324.79,1.5330000000000004,51966.4,57163.04000000001,5.63
2011-01-10 13:00:00,B2550,1.962,0.0,4.7,324.79,-3.2780000000000005,51966.4,57163.04000000001,5.24
2011-01-10 14:00:00,B2550,1.093,0.0,4.02,324.79,-3.5069999999999997,51966.4,57163.04000000001,4.6
2011-01-10 15:00:00,B2550,1.093,0.0,2.78,324.79,-2.247,51966.4,57163.04000000001,3.34
2011-01-10 16:00:00,B2550,1.093,0.0,0.0,324.79,0.963,51966.4,57163.04000000001,0.13
2011-01-10 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-10 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-01-10 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-01-10 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-10 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-10 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-10 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-01-11 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-11 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-11 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-11 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-11 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-01-11 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-01-11 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-01-11 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-01-11 08:00:00,B2550,1.094,0.0,0.0,324.79,1.094,51966.4,57163.04000000001,0.0
2011-01-11 09:00:00,B2550,1.093,0.0,3.72,324.79,-3.067,51966.4,57163.04000000001,4.16
2011-01-11 10:00:00,B2550,1.093,0.0,4.78,324.79,-4.237,51966.4,57163.04000000001,5.33
2011-01-11 11:00:00,B2550,1.093,0.0,5.21,324.79,-4.617,51966.4,57163.04000000001,5.71
