,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 15:00:00,B3496,0.145,0.0,0.42,43.94,-0.31500000000000006,7030.4,7733.4400000000005,0.46
2011-01-26 16:00:00,B3496,0.145,0.0,0.23,43.94,-0.11500000000000002,7030.4,7733.4400000000005,0.26
2011-01-26 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-26 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-26 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-26 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-26 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-26 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-26 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-27 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-27 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-27 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-27 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-27 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-27 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-27 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 08:00:00,B3496,0.146,0.0,0.25,43.94,-0.11400000000000002,7030.4,7733.4400000000005,0.26
2011-01-27 09:00:00,B3496,0.145,0.0,0.52,43.94,-0.385,7030.4,7733.4400000000005,0.53
2011-01-27 10:00:00,B3496,0.145,0.0,0.75,43.94,-0.635,7030.4,7733.4400000000005,0.78
2011-01-27 11:00:00,B3496,0.145,0.0,0.88,43.94,-0.775,7030.4,7733.4400000000005,0.92
2011-01-27 12:00:00,B3496,0.956,0.0,1.01,43.94,-0.1140000000000001,7030.4,7733.4400000000005,1.07
2011-01-27 13:00:00,B3496,0.261,0.0,1.01,43.94,-0.799,7030.4,7733.4400000000005,1.06
2011-01-27 14:00:00,B3496,0.145,0.0,0.75,43.94,-0.665,7030.4,7733.4400000000005,0.81
2011-01-27 15:00:00,B3496,0.145,0.0,0.53,43.94,-0.42499999999999993,7030.4,7733.4400000000005,0.57
2011-01-27 16:00:00,B3496,0.145,0.0,0.23,43.94,-0.11500000000000002,7030.4,7733.4400000000005,0.26
2011-01-27 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-27 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-27 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-27 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-28 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-28 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-28 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-28 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-28 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-28 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-28 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 08:00:00,B3496,0.146,0.0,0.21,43.94,-0.064,7030.4,7733.4400000000005,0.21
2011-01-28 09:00:00,B3496,0.145,0.0,0.47,43.94,-0.33499999999999996,7030.4,7733.4400000000005,0.48
2011-01-28 10:00:00,B3496,0.145,0.0,0.6,43.94,-0.475,7030.4,7733.4400000000005,0.62
2011-01-28 11:00:00,B3496,0.145,0.0,0.68,43.94,-0.575,7030.4,7733.4400000000005,0.72
2011-01-28 12:00:00,B3496,0.956,0.0,0.69,43.94,0.21599999999999997,7030.4,7733.4400000000005,0.74
2011-01-28 13:00:00,B3496,0.261,0.0,0.61,43.94,-0.399,7030.4,7733.4400000000005,0.66
2011-01-28 14:00:00,B3496,0.145,0.0,0.52,43.94,-0.41500000000000004,7030.4,7733.4400000000005,0.56
2011-01-28 15:00:00,B3496,0.145,0.0,0.45,43.94,-0.345,7030.4,7733.4400000000005,0.49
2011-01-28 16:00:00,B3496,0.145,0.0,0.26,43.94,-0.13500000000000004,7030.4,7733.4400000000005,0.28
2011-01-28 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-28 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-28 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-28 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 00:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-29 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-01-29 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-29 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-29 08:00:00,B3496,2.546,2.4,0.27,43.94,2.276,7030.4,7733.4400000000005,0.27
2011-01-29 09:00:00,B3496,2.546,2.4,0.5,43.94,2.0359999999999996,7030.4,7733.4400000000005,0.51
2011-01-29 10:00:00,B3496,2.546,2.4,0.61,43.94,1.9059999999999997,7030.4,7733.4400000000005,0.64
2011-01-29 11:00:00,B3496,2.546,2.4,0.82,43.94,1.686,7030.4,7733.4400000000005,0.86
2011-01-29 12:00:00,B3496,3.356,2.4,0.91,43.94,2.396,7030.4,7733.4400000000005,0.96
2011-01-29 13:00:00,B3496,0.261,0.0,0.74,43.94,-0.529,7030.4,7733.4400000000005,0.79
2011-01-29 14:00:00,B3496,0.145,0.0,0.61,43.94,-0.515,7030.4,7733.4400000000005,0.66
2011-01-29 15:00:00,B3496,0.145,0.0,0.51,43.94,-0.405,7030.4,7733.4400000000005,0.55
2011-01-29 16:00:00,B3496,0.145,0.0,0.24,43.94,-0.12500000000000003,7030.4,7733.4400000000005,0.27
2011-01-29 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-29 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-29 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-29 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-29 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-29 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-29 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 00:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-30 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-01-30 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-30 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-30 08:00:00,B3496,2.546,2.4,0.21,43.94,2.3259999999999996,7030.4,7733.4400000000005,0.22
2011-01-30 09:00:00,B3496,2.546,2.4,0.41,43.94,2.126,7030.4,7733.4400000000005,0.42
2011-01-30 10:00:00,B3496,2.546,2.4,0.49,43.94,2.0359999999999996,7030.4,7733.4400000000005,0.51
2011-01-30 11:00:00,B3496,2.546,2.4,0.54,43.94,1.9659999999999997,7030.4,7733.4400000000005,0.58
2011-01-30 12:00:00,B3496,3.356,2.4,0.59,43.94,2.7159999999999997,7030.4,7733.4400000000005,0.64
2011-01-30 13:00:00,B3496,0.261,0.0,0.59,43.94,-0.379,7030.4,7733.4400000000005,0.64
2011-01-30 14:00:00,B3496,0.146,0.0,0.54,43.94,-0.43399999999999994,7030.4,7733.4400000000005,0.58
2011-01-30 15:00:00,B3496,0.145,0.0,0.46,43.94,-0.355,7030.4,7733.4400000000005,0.5
2011-01-30 16:00:00,B3496,0.145,0.0,0.24,43.94,-0.12500000000000003,7030.4,7733.4400000000005,0.27
2011-01-30 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-30 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-30 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-30 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-30 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-30 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-30 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-01-31 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-31 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-31 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-31 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-31 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-01-31 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-31 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 08:00:00,B3496,0.146,0.0,0.19,43.94,-0.05400000000000002,7030.4,7733.4400000000005,0.2
2011-01-31 09:00:00,B3496,0.145,0.0,0.38,43.94,-0.255,7030.4,7733.4400000000005,0.4
2011-01-31 10:00:00,B3496,0.145,0.0,0.48,43.94,-0.365,7030.4,7733.4400000000005,0.51
2011-01-31 11:00:00,B3496,0.145,0.0,0.53,43.94,-0.42499999999999993,7030.4,7733.4400000000005,0.57
2011-01-31 12:00:00,B3496,0.956,0.0,0.57,43.94,0.33599999999999997,7030.4,7733.4400000000005,0.62
2011-01-31 13:00:00,B3496,0.261,0.0,0.59,43.94,-0.379,7030.4,7733.4400000000005,0.64
2011-01-31 14:00:00,B3496,0.145,0.0,0.56,43.94,-0.46499999999999997,7030.4,7733.4400000000005,0.61
2011-01-31 15:00:00,B3496,0.145,0.0,0.49,43.94,-0.395,7030.4,7733.4400000000005,0.54
2011-01-31 16:00:00,B3496,0.145,0.0,0.27,43.94,-0.155,7030.4,7733.4400000000005,0.3
2011-01-31 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-01-31 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-01-31 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-01-31 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-01 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-01 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-01 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-01 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-01 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-01 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-02-01 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 08:00:00,B3496,0.146,0.0,0.28,43.94,-0.13400000000000004,7030.4,7733.4400000000005,0.28
2011-02-01 09:00:00,B3496,0.145,0.0,0.51,43.94,-0.385,7030.4,7733.4400000000005,0.53
2011-02-01 10:00:00,B3496,0.145,0.0,0.71,43.94,-0.585,7030.4,7733.4400000000005,0.73
2011-02-01 11:00:00,B3496,0.145,0.0,0.76,43.94,-0.665,7030.4,7733.4400000000005,0.81
2011-02-01 12:00:00,B3496,0.955,0.0,0.67,43.94,0.235,7030.4,7733.4400000000005,0.72
2011-02-01 13:00:00,B3496,0.261,0.0,0.63,43.94,-0.41900000000000004,7030.4,7733.4400000000005,0.68
2011-02-01 14:00:00,B3496,0.145,0.0,0.57,43.94,-0.485,7030.4,7733.4400000000005,0.63
2011-02-01 15:00:00,B3496,0.145,0.0,0.47,43.94,-0.365,7030.4,7733.4400000000005,0.51
2011-02-01 16:00:00,B3496,0.145,0.0,0.28,43.94,-0.155,7030.4,7733.4400000000005,0.3
2011-02-01 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 18:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-02-01 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-02-01 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-01 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-02 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-02 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-02 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-02 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-02 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-02 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-02-02 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 08:00:00,B3496,0.146,0.0,0.4,43.94,-0.264,7030.4,7733.4400000000005,0.41
2011-02-02 09:00:00,B3496,0.145,0.0,0.72,43.94,-0.595,7030.4,7733.4400000000005,0.74
2011-02-02 10:00:00,B3496,0.145,0.0,0.95,43.94,-0.835,7030.4,7733.4400000000005,0.98
2011-02-02 11:00:00,B3496,0.145,0.0,1.16,43.94,-1.065,7030.4,7733.4400000000005,1.21
2011-02-02 12:00:00,B3496,0.955,0.0,1.28,43.94,-0.3850000000000001,7030.4,7733.4400000000005,1.34
2011-02-02 13:00:00,B3496,0.261,0.0,1.29,43.94,-1.089,7030.4,7733.4400000000005,1.35
2011-02-02 14:00:00,B3496,0.145,0.0,1.16,43.94,-1.075,7030.4,7733.4400000000005,1.22
2011-02-02 15:00:00,B3496,0.145,0.0,0.85,43.94,-0.755,7030.4,7733.4400000000005,0.9
2011-02-02 16:00:00,B3496,0.145,0.0,0.38,43.94,-0.255,7030.4,7733.4400000000005,0.4
2011-02-02 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-02-02 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-02-02 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-02 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-03 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-03 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-03 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-03 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-03 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-03 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-02-03 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 08:00:00,B3496,0.146,0.0,0.35,43.94,-0.214,7030.4,7733.4400000000005,0.36
2011-02-03 09:00:00,B3496,0.145,0.0,0.65,43.94,-0.525,7030.4,7733.4400000000005,0.67
2011-02-03 10:00:00,B3496,0.145,0.0,0.87,43.94,-0.755,7030.4,7733.4400000000005,0.9
2011-02-03 11:00:00,B3496,0.145,0.0,0.75,43.94,-0.645,7030.4,7733.4400000000005,0.79
2011-02-03 12:00:00,B3496,0.955,0.0,0.65,43.94,0.255,7030.4,7733.4400000000005,0.7
2011-02-03 13:00:00,B3496,0.261,0.0,0.6,43.94,-0.389,7030.4,7733.4400000000005,0.65
2011-02-03 14:00:00,B3496,0.145,0.0,0.56,43.94,-0.46499999999999997,7030.4,7733.4400000000005,0.61
2011-02-03 15:00:00,B3496,0.145,0.0,0.5,43.94,-0.405,7030.4,7733.4400000000005,0.55
2011-02-03 16:00:00,B3496,0.145,0.0,0.3,43.94,-0.18500000000000003,7030.4,7733.4400000000005,0.33
2011-02-03 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-02-03 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-02-03 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-03 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-04 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-04 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-04 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-04 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-04 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-02-04 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-02-04 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 08:00:00,B3496,0.146,0.0,0.27,43.94,-0.12400000000000003,7030.4,7733.4400000000005,0.27
2011-02-04 09:00:00,B3496,0.145,0.0,0.5,43.94,-0.375,7030.4,7733.4400000000005,0.52
2011-02-04 10:00:00,B3496,0.145,0.0,0.67,43.94,-0.5549999999999999,7030.4,7733.4400000000005,0.7
2011-02-04 11:00:00,B3496,0.145,0.0,0.82,43.94,-0.715,7030.4,7733.4400000000005,0.86
2011-02-04 12:00:00,B3496,0.955,0.0,0.92,43.94,-0.025000000000000022,7030.4,7733.4400000000005,0.98
2011-02-04 13:00:00,B3496,0.261,0.0,0.99,43.94,-0.789,7030.4,7733.4400000000005,1.05
2011-02-04 14:00:00,B3496,0.145,0.0,0.94,43.94,-0.855,7030.4,7733.4400000000005,1.0
2011-02-04 15:00:00,B3496,0.145,0.0,0.79,43.94,-0.695,7030.4,7733.4400000000005,0.84
2011-02-04 16:00:00,B3496,0.145,0.0,0.47,43.94,-0.355,7030.4,7733.4400000000005,0.5
2011-02-04 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-02-04 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-02-04 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-04 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 00:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-02-05 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-02-05 06:00:00,B3496,0.956,0.0,0.0,43.94,0.956,7030.4,7733.4400000000005,0.0
2011-02-05 07:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-05 08:00:00,B3496,2.546,2.4,0.22,43.94,2.3259999999999996,7030.4,7733.4400000000005,0.22
2011-02-05 09:00:00,B3496,2.546,2.4,0.38,43.94,2.1559999999999997,7030.4,7733.4400000000005,0.39
2011-02-05 10:00:00,B3496,2.546,2.4,0.51,43.94,2.016,7030.4,7733.4400000000005,0.53
2011-02-05 11:00:00,B3496,2.546,2.4,0.58,43.94,1.9259999999999997,7030.4,7733.4400000000005,0.62
2011-02-05 12:00:00,B3496,3.355,2.4,0.65,43.94,2.665,7030.4,7733.4400000000005,0.69
2011-02-05 13:00:00,B3496,0.261,0.0,0.66,43.94,-0.44899999999999995,7030.4,7733.4400000000005,0.71
2011-02-05 14:00:00,B3496,0.145,0.0,0.58,43.94,-0.475,7030.4,7733.4400000000005,0.62
2011-02-05 15:00:00,B3496,0.145,0.0,0.53,43.94,-0.42499999999999993,7030.4,7733.4400000000005,0.57
2011-02-05 16:00:00,B3496,0.145,0.0,0.32,43.94,-0.205,7030.4,7733.4400000000005,0.35
2011-02-05 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-05 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-02-05 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-02-05 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-05 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-02-05 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
