,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 09:00:00,B2623,0.493,0.0,1.74,148.98,-1.5470000000000002,23836.8,26220.48,2.04
2011-02-01 10:00:00,B2623,0.493,0.0,2.4,148.98,-2.277,23836.8,26220.48,2.77
2011-02-01 11:00:00,B2623,0.493,0.0,2.6,148.98,-2.487,23836.8,26220.48,2.98
2011-02-01 12:00:00,B2623,3.235,0.0,2.28,148.98,0.6149999999999998,23836.8,26220.48,2.62
2011-02-01 13:00:00,B2623,0.885,0.0,2.14,148.98,-1.575,23836.8,26220.48,2.46
2011-02-01 14:00:00,B2623,0.493,0.0,1.95,148.98,-1.737,23836.8,26220.48,2.23
2011-02-01 15:00:00,B2623,0.493,0.0,1.6,148.98,-1.327,23836.8,26220.48,1.82
2011-02-01 16:00:00,B2623,0.493,0.0,0.98,148.98,-0.6270000000000001,23836.8,26220.48,1.12
2011-02-01 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-01 18:00:00,B2623,3.235,0.0,0.0,148.98,3.235,23836.8,26220.48,0.0
2011-02-01 19:00:00,B2623,4.019,0.0,0.0,148.98,4.019,23836.8,26220.48,0.0
2011-02-01 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-01 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-01 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-01 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-02 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-02 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-02 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-02 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-02 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-02 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-02 06:00:00,B2623,3.236,0.0,0.0,148.98,3.236,23836.8,26220.48,0.0
2011-02-02 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-02 08:00:00,B2623,0.493,0.0,1.43,148.98,-1.137,23836.8,26220.48,1.63
2011-02-02 09:00:00,B2623,0.493,0.0,2.45,148.98,-2.287,23836.8,26220.48,2.78
2011-02-02 10:00:00,B2623,0.493,0.0,3.23,148.98,-3.1270000000000002,23836.8,26220.48,3.62
2011-02-02 11:00:00,B2623,0.493,0.0,3.95,148.98,-3.887,23836.8,26220.48,4.38
2011-02-02 12:00:00,B2623,3.235,0.0,4.33,148.98,-1.525,23836.8,26220.48,4.76
2011-02-02 13:00:00,B2623,0.885,0.0,4.34,148.98,-3.8550000000000004,23836.8,26220.48,4.74
2011-02-02 14:00:00,B2623,0.493,0.0,3.9,148.98,-3.7470000000000003,23836.8,26220.48,4.24
2011-02-02 15:00:00,B2623,0.493,0.0,2.85,148.98,-2.617,23836.8,26220.48,3.11
2011-02-02 16:00:00,B2623,0.493,0.0,1.31,148.98,-0.957,23836.8,26220.48,1.45
2011-02-02 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-02 18:00:00,B2623,3.235,0.0,0.0,148.98,3.235,23836.8,26220.48,0.0
2011-02-02 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-02 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-02 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-02 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-02 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-03 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-03 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-03 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-03 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-03 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-03 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-03 06:00:00,B2623,3.236,0.0,0.0,148.98,3.236,23836.8,26220.48,0.0
2011-02-03 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-03 08:00:00,B2623,0.493,0.0,1.22,148.98,-0.8570000000000001,23836.8,26220.48,1.35
2011-02-03 09:00:00,B2623,0.493,0.0,2.21,148.98,-1.9770000000000003,23836.8,26220.48,2.47
2011-02-03 10:00:00,B2623,0.493,0.0,2.96,148.98,-2.857,23836.8,26220.48,3.35
2011-02-03 11:00:00,B2623,0.493,0.0,2.54,148.98,-2.427,23836.8,26220.48,2.92
2011-02-03 12:00:00,B2623,3.232,0.0,2.22,148.98,0.6620000000000004,23836.8,26220.48,2.57
2011-02-03 13:00:00,B2623,0.885,0.0,2.05,148.98,-1.485,23836.8,26220.48,2.37
2011-02-03 14:00:00,B2623,0.493,0.0,1.89,148.98,-1.677,23836.8,26220.48,2.17
2011-02-03 15:00:00,B2623,0.493,0.0,1.7,148.98,-1.4369999999999998,23836.8,26220.48,1.93
2011-02-03 16:00:00,B2623,0.493,0.0,1.05,148.98,-0.697,23836.8,26220.48,1.19
2011-02-03 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-03 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-03 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-03 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-03 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-03 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-03 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-04 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-04 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-04 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-04 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-04 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-04 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-04 06:00:00,B2623,3.236,0.0,0.0,148.98,3.236,23836.8,26220.48,0.0
2011-02-04 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-04 08:00:00,B2623,0.493,0.0,0.97,148.98,-0.717,23836.8,26220.48,1.21
2011-02-04 09:00:00,B2623,0.493,0.0,1.71,148.98,-1.537,23836.8,26220.48,2.03
2011-02-04 10:00:00,B2623,0.493,0.0,2.28,148.98,-2.157,23836.8,26220.48,2.65
2011-02-04 11:00:00,B2623,0.493,0.0,2.78,148.98,-2.6870000000000003,23836.8,26220.48,3.18
2011-02-04 12:00:00,B2623,3.235,0.0,3.13,148.98,-0.29499999999999993,23836.8,26220.48,3.53
2011-02-04 13:00:00,B2623,0.885,0.0,3.35,148.98,-2.8449999999999998,23836.8,26220.48,3.73
2011-02-04 14:00:00,B2623,0.493,0.0,3.17,148.98,-3.007,23836.8,26220.48,3.5
2011-02-04 15:00:00,B2623,0.493,0.0,2.66,148.98,-2.427,23836.8,26220.48,2.92
2011-02-04 16:00:00,B2623,0.493,0.0,1.6,148.98,-1.2570000000000001,23836.8,26220.48,1.75
2011-02-04 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-04 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-04 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-04 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-04 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-04 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-04 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-05 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-02-05 06:00:00,B2623,3.235,0.0,0.0,148.98,3.235,23836.8,26220.48,0.0
2011-02-05 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-05 08:00:00,B2623,2.893,2.4,0.8,148.98,1.8729999999999998,23836.8,26220.48,1.02
2011-02-05 09:00:00,B2623,2.893,2.4,1.29,148.98,1.3229999999999997,23836.8,26220.48,1.57
2011-02-05 10:00:00,B2623,2.893,2.4,1.72,148.98,0.8529999999999998,23836.8,26220.48,2.04
2011-02-05 11:00:00,B2623,2.893,2.4,1.98,148.98,0.5829999999999997,23836.8,26220.48,2.31
2011-02-05 12:00:00,B2623,5.632,2.4,2.2,148.98,3.0919999999999996,23836.8,26220.48,2.54
2011-02-05 13:00:00,B2623,0.885,0.0,2.23,148.98,-1.6649999999999998,23836.8,26220.48,2.55
2011-02-05 14:00:00,B2623,0.493,0.0,1.96,148.98,-1.7270000000000003,23836.8,26220.48,2.22
2011-02-05 15:00:00,B2623,0.493,0.0,1.78,148.98,-1.487,23836.8,26220.48,1.98
2011-02-05 16:00:00,B2623,0.493,0.0,1.13,148.98,-0.747,23836.8,26220.48,1.24
2011-02-05 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-05 18:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-02-05 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-05 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-05 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-05 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-05 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-06 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-02-06 06:00:00,B2623,3.235,0.0,0.0,148.98,3.235,23836.8,26220.48,0.0
2011-02-06 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-06 08:00:00,B2623,2.893,2.4,0.97,148.98,1.7329999999999999,23836.8,26220.48,1.16
2011-02-06 09:00:00,B2623,2.893,2.4,2.03,148.98,0.5829999999999997,23836.8,26220.48,2.31
2011-02-06 10:00:00,B2623,2.893,2.4,2.94,148.98,-0.387,23836.8,26220.48,3.28
2011-02-06 11:00:00,B2623,2.893,2.4,3.87,148.98,-1.3870000000000005,23836.8,26220.48,4.28
2011-02-06 12:00:00,B2623,5.633,2.4,4.53,148.98,0.673,23836.8,26220.48,4.96
2011-02-06 13:00:00,B2623,0.885,0.0,3.85,148.98,-3.325,23836.8,26220.48,4.21
2011-02-06 14:00:00,B2623,0.493,0.0,2.68,148.98,-2.427,23836.8,26220.48,2.92
2011-02-06 15:00:00,B2623,0.493,0.0,1.84,148.98,-1.4769999999999999,23836.8,26220.48,1.97
2011-02-06 16:00:00,B2623,0.493,0.0,0.0,148.98,0.493,23836.8,26220.48,0.0
2011-02-06 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-06 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-06 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-06 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-06 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-06 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-06 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-07 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-07 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-07 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-07 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-07 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-07 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-07 06:00:00,B2623,3.236,0.0,0.0,148.98,3.236,23836.8,26220.48,0.0
2011-02-07 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-07 08:00:00,B2623,0.493,0.0,1.3,148.98,-0.987,23836.8,26220.48,1.48
2011-02-07 09:00:00,B2623,0.493,0.0,2.56,148.98,-2.357,23836.8,26220.48,2.85
2011-02-07 10:00:00,B2623,0.493,0.0,3.96,148.98,-3.837,23836.8,26220.48,4.33
2011-02-07 11:00:00,B2623,0.493,0.0,4.39,148.98,-4.276999999999999,23836.8,26220.48,4.77
2011-02-07 12:00:00,B2623,3.232,0.0,4.27,148.98,-1.428,23836.8,26220.48,4.66
2011-02-07 13:00:00,B2623,0.885,0.0,3.81,148.98,-3.255,23836.8,26220.48,4.14
2011-02-07 14:00:00,B2623,0.493,0.0,3.1,148.98,-2.887,23836.8,26220.48,3.38
2011-02-07 15:00:00,B2623,0.493,0.0,2.51,148.98,-2.257,23836.8,26220.48,2.75
2011-02-07 16:00:00,B2623,0.493,0.0,1.43,148.98,-1.077,23836.8,26220.48,1.57
2011-02-07 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-07 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-07 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-07 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-07 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-07 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-07 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-08 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-08 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-08 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-08 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-08 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-08 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-08 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-02-08 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-08 08:00:00,B2623,0.493,0.0,1.44,148.98,-1.0870000000000002,23836.8,26220.48,1.58
2011-02-08 09:00:00,B2623,0.493,0.0,2.35,148.98,-2.097,23836.8,26220.48,2.59
2011-02-08 10:00:00,B2623,0.493,0.0,3.4,148.98,-3.2470000000000003,23836.8,26220.48,3.74
2011-02-08 11:00:00,B2623,0.493,0.0,4.04,148.98,-3.9170000000000003,23836.8,26220.48,4.41
2011-02-08 12:00:00,B2623,3.232,0.0,3.8,148.98,-0.9379999999999997,23836.8,26220.48,4.17
2011-02-08 13:00:00,B2623,0.885,0.0,3.47,148.98,-2.925,23836.8,26220.48,3.81
2011-02-08 14:00:00,B2623,0.493,0.0,2.9,148.98,-2.7070000000000003,23836.8,26220.48,3.2
2011-02-08 15:00:00,B2623,0.493,0.0,2.15,148.98,-1.887,23836.8,26220.48,2.38
2011-02-08 16:00:00,B2623,0.493,0.0,1.24,148.98,-0.8869999999999999,23836.8,26220.48,1.38
2011-02-08 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-08 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-08 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-08 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-08 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-08 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-08 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-09 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-09 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-09 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-09 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-09 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-09 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-09 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-02-09 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-09 08:00:00,B2623,0.493,0.0,1.11,148.98,-0.767,23836.8,26220.48,1.26
2011-02-09 09:00:00,B2623,0.493,0.0,2.05,148.98,-1.827,23836.8,26220.48,2.32
2011-02-09 10:00:00,B2623,0.493,0.0,2.69,148.98,-2.537,23836.8,26220.48,3.03
2011-02-09 11:00:00,B2623,0.493,0.0,3.19,148.98,-3.027,23836.8,26220.48,3.52
2011-02-09 12:00:00,B2623,3.232,0.0,3.35,148.98,-0.4079999999999999,23836.8,26220.48,3.64
2011-02-09 13:00:00,B2623,0.885,0.0,2.77,148.98,-2.115,23836.8,26220.48,3.0
2011-02-09 14:00:00,B2623,0.493,0.0,2.04,148.98,-1.7070000000000003,23836.8,26220.48,2.2
2011-02-09 15:00:00,B2623,0.493,0.0,1.37,148.98,-0.977,23836.8,26220.48,1.47
2011-02-09 16:00:00,B2623,0.493,0.0,0.0,148.98,0.493,23836.8,26220.48,0.0
2011-02-09 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-09 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-09 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-09 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-09 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-09 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-09 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-10 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-10 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-10 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-10 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-10 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-10 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-10 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-02-10 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-10 08:00:00,B2623,0.493,0.0,0.0,148.98,0.413,23836.8,26220.48,0.08
2011-02-10 09:00:00,B2623,0.493,0.0,1.79,148.98,-1.4569999999999999,23836.8,26220.48,1.95
2011-02-10 10:00:00,B2623,0.493,0.0,2.62,148.98,-2.357,23836.8,26220.48,2.85
2011-02-10 11:00:00,B2623,0.493,0.0,3.26,148.98,-3.037,23836.8,26220.48,3.53
2011-02-10 12:00:00,B2623,3.232,0.0,3.02,148.98,-0.017999999999999794,23836.8,26220.48,3.25
2011-02-10 13:00:00,B2623,0.885,0.0,2.54,148.98,-1.845,23836.8,26220.48,2.73
2011-02-10 14:00:00,B2623,0.493,0.0,1.95,148.98,-1.597,23836.8,26220.48,2.09
2011-02-10 15:00:00,B2623,0.493,0.0,1.46,148.98,-1.0670000000000002,23836.8,26220.48,1.56
2011-02-10 16:00:00,B2623,0.493,0.0,0.89,148.98,-0.46699999999999997,23836.8,26220.48,0.96
2011-02-10 17:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-10 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-10 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-10 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-10 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-10 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-10 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-11 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-11 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-11 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-11 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-11 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-02-11 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-11 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-02-11 07:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-11 08:00:00,B2623,0.493,0.0,1.07,148.98,-0.697,23836.8,26220.48,1.19
2011-02-11 09:00:00,B2623,0.493,0.0,1.83,148.98,-1.5870000000000002,23836.8,26220.48,2.08
2011-02-11 10:00:00,B2623,0.493,0.0,2.23,148.98,-2.047,23836.8,26220.48,2.54
2011-02-11 11:00:00,B2623,0.493,0.0,2.57,148.98,-2.4170000000000003,23836.8,26220.48,2.91
2011-02-11 12:00:00,B2623,3.232,0.0,2.79,148.98,0.1120000000000001,23836.8,26220.48,3.12
2011-02-11 13:00:00,B2623,0.882,0.0,2.87,148.98,-2.288,23836.8,26220.48,3.17
2011-02-11 14:00:00,B2623,0.493,0.0,2.87,148.98,-2.6470000000000002,23836.8,26220.48,3.14
2011-02-11 15:00:00,B2623,0.493,0.0,2.26,148.98,-1.9770000000000003,23836.8,26220.48,2.47
2011-02-11 16:00:00,B2623,0.493,0.0,1.25,148.98,-0.8869999999999999,23836.8,26220.48,1.38
2011-02-11 17:00:00,B2623,0.885,0.0,0.0,148.98,0.845,23836.8,26220.48,0.04
2011-02-11 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-11 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-02-11 20:00:00,B2623,0.885,0.0,0.0,148.98,0.885,23836.8,26220.48,0.0
2011-02-11 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-11 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-11 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-02-12 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-02-12 06:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-02-12 07:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-02-12 08:00:00,B2623,2.893,2.4,0.0,148.98,2.893,23836.8,26220.48,0.0
2011-02-12 09:00:00,B2623,2.893,2.4,1.32,148.98,1.5729999999999997,23836.8,26220.48,1.32
2011-02-12 10:00:00,B2623,2.893,2.4,1.34,148.98,1.5529999999999997,23836.8,26220.48,1.34
