,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-02 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-02 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-02 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-02 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-02 08:00:00,B3148,2.662,2.4,0.0,79.04,2.662,12646.400000000001,13911.040000000003,0.0
2011-01-02 09:00:00,B3148,2.662,2.4,1.02,79.04,1.3319999999999999,12646.400000000001,13911.040000000003,1.33
2011-01-02 10:00:00,B3148,2.662,2.4,1.54,79.04,0.762,12646.400000000001,13911.040000000003,1.9
2011-01-02 11:00:00,B3148,2.662,2.4,1.86,79.04,0.4219999999999997,12646.400000000001,13911.040000000003,2.24
2011-01-02 12:00:00,B3148,4.117,2.4,1.57,79.04,2.157,12646.400000000001,13911.040000000003,1.96
2011-01-02 13:00:00,B3148,0.47,0.0,1.14,79.04,-1.03,12646.400000000001,13911.040000000003,1.5
2011-01-02 14:00:00,B3148,0.262,0.0,0.99,79.04,-1.058,12646.400000000001,13911.040000000003,1.32
2011-01-02 15:00:00,B3148,0.262,0.0,0.63,79.04,-0.588,12646.400000000001,13911.040000000003,0.85
2011-01-02 16:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-02 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-02 18:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-02 19:00:00,B3148,2.132,0.0,0.0,79.04,2.132,12646.400000000001,13911.040000000003,0.0
2011-01-02 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-02 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-02 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-02 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-03 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-03 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-03 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-03 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-03 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-03 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-03 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-03 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-03 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-03 09:00:00,B3148,0.262,0.0,0.88,79.04,-0.808,12646.400000000001,13911.040000000003,1.07
2011-01-03 10:00:00,B3148,0.262,0.0,1.28,79.04,-1.308,12646.400000000001,13911.040000000003,1.57
2011-01-03 11:00:00,B3148,0.262,0.0,1.61,79.04,-1.668,12646.400000000001,13911.040000000003,1.93
2011-01-03 12:00:00,B3148,1.717,0.0,1.77,79.04,-0.43299999999999983,12646.400000000001,13911.040000000003,2.15
2011-01-03 13:00:00,B3148,0.47,0.0,1.6,79.04,-1.53,12646.400000000001,13911.040000000003,2.0
2011-01-03 14:00:00,B3148,0.262,0.0,1.26,79.04,-1.398,12646.400000000001,13911.040000000003,1.66
2011-01-03 15:00:00,B3148,0.262,0.0,0.8,79.04,-0.8380000000000001,12646.400000000001,13911.040000000003,1.1
2011-01-03 16:00:00,B3148,0.262,0.0,0.0,79.04,0.132,12646.400000000001,13911.040000000003,0.13
2011-01-03 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-03 18:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-03 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-03 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-03 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-03 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-03 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-04 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-04 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-04 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-04 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-04 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-04 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-04 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-04 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-04 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-04 09:00:00,B3148,0.262,0.0,0.76,79.04,-0.728,12646.400000000001,13911.040000000003,0.99
2011-01-04 10:00:00,B3148,0.262,0.0,1.02,79.04,-1.028,12646.400000000001,13911.040000000003,1.29
2011-01-04 11:00:00,B3148,0.262,0.0,1.37,79.04,-1.408,12646.400000000001,13911.040000000003,1.67
2011-01-04 12:00:00,B3148,1.717,0.0,1.52,79.04,-0.15300000000000002,12646.400000000001,13911.040000000003,1.87
2011-01-04 13:00:00,B3148,0.47,0.0,1.26,79.04,-1.1500000000000001,12646.400000000001,13911.040000000003,1.62
2011-01-04 14:00:00,B3148,0.262,0.0,1.07,79.04,-1.158,12646.400000000001,13911.040000000003,1.42
2011-01-04 15:00:00,B3148,0.262,0.0,0.78,79.04,-0.808,12646.400000000001,13911.040000000003,1.07
2011-01-04 16:00:00,B3148,0.262,0.0,0.0,79.04,0.162,12646.400000000001,13911.040000000003,0.1
2011-01-04 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-04 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-04 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-04 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-04 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-04 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-04 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-05 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-05 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-05 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-05 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-05 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-05 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-05 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-05 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-05 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-05 09:00:00,B3148,0.262,0.0,0.76,79.04,-0.638,12646.400000000001,13911.040000000003,0.9
2011-01-05 10:00:00,B3148,0.262,0.0,0.95,79.04,-0.9079999999999999,12646.400000000001,13911.040000000003,1.17
2011-01-05 11:00:00,B3148,0.262,0.0,0.92,79.04,-0.8480000000000001,12646.400000000001,13911.040000000003,1.11
2011-01-05 12:00:00,B3148,1.715,0.0,0.99,79.04,0.5150000000000001,12646.400000000001,13911.040000000003,1.2
2011-01-05 13:00:00,B3148,0.47,0.0,0.96,79.04,-0.6699999999999999,12646.400000000001,13911.040000000003,1.14
2011-01-05 14:00:00,B3148,0.262,0.0,0.72,79.04,-0.628,12646.400000000001,13911.040000000003,0.89
2011-01-05 15:00:00,B3148,0.262,0.0,0.48,79.04,-0.378,12646.400000000001,13911.040000000003,0.64
2011-01-05 16:00:00,B3148,0.262,0.0,0.0,79.04,0.202,12646.400000000001,13911.040000000003,0.06
2011-01-05 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-05 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-05 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-05 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-05 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-05 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-05 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-06 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-06 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-06 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-06 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-06 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-06 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-06 06:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-06 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-06 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-06 09:00:00,B3148,0.262,0.0,0.84,79.04,-0.798,12646.400000000001,13911.040000000003,1.06
2011-01-06 10:00:00,B3148,0.262,0.0,1.25,79.04,-1.268,12646.400000000001,13911.040000000003,1.53
2011-01-06 11:00:00,B3148,0.262,0.0,1.56,79.04,-1.6179999999999999,12646.400000000001,13911.040000000003,1.88
2011-01-06 12:00:00,B3148,1.715,0.0,1.47,79.04,-0.07499999999999996,12646.400000000001,13911.040000000003,1.79
2011-01-06 13:00:00,B3148,0.47,0.0,1.15,79.04,-0.95,12646.400000000001,13911.040000000003,1.42
2011-01-06 14:00:00,B3148,0.262,0.0,0.78,79.04,-0.518,12646.400000000001,13911.040000000003,0.78
2011-01-06 15:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-06 16:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-06 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-06 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-06 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-06 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-06 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-06 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-06 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-07 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-07 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-07 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-07 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-07 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-07 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-07 06:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-07 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-07 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-07 09:00:00,B3148,0.262,0.0,0.6,79.04,-0.598,12646.400000000001,13911.040000000003,0.86
2011-01-07 10:00:00,B3148,0.262,0.0,0.75,79.04,-0.718,12646.400000000001,13911.040000000003,0.98
2011-01-07 11:00:00,B3148,0.262,0.0,0.94,79.04,-0.9079999999999999,12646.400000000001,13911.040000000003,1.17
2011-01-07 12:00:00,B3148,1.715,0.0,1.23,79.04,0.17500000000000004,12646.400000000001,13911.040000000003,1.54
2011-01-07 13:00:00,B3148,0.47,0.0,1.18,79.04,-1.03,12646.400000000001,13911.040000000003,1.5
2011-01-07 14:00:00,B3148,0.262,0.0,0.92,79.04,-0.968,12646.400000000001,13911.040000000003,1.23
2011-01-07 15:00:00,B3148,0.262,0.0,0.68,79.04,-0.718,12646.400000000001,13911.040000000003,0.98
2011-01-07 16:00:00,B3148,0.262,0.0,0.0,79.04,0.122,12646.400000000001,13911.040000000003,0.14
2011-01-07 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-07 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-07 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-07 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-07 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-07 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-07 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 00:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 01:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 02:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-08 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-08 06:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-08 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-08 08:00:00,B3148,2.662,2.4,0.0,79.04,2.662,12646.400000000001,13911.040000000003,0.0
2011-01-08 09:00:00,B3148,2.662,2.4,0.68,79.04,1.842,12646.400000000001,13911.040000000003,0.82
2011-01-08 10:00:00,B3148,2.662,2.4,1.13,79.04,1.262,12646.400000000001,13911.040000000003,1.4
2011-01-08 11:00:00,B3148,2.662,2.4,1.42,79.04,0.942,12646.400000000001,13911.040000000003,1.72
2011-01-08 12:00:00,B3148,4.115,2.4,1.62,79.04,2.115,12646.400000000001,13911.040000000003,2.0
2011-01-08 13:00:00,B3148,0.47,0.0,1.65,79.04,-1.5999999999999999,12646.400000000001,13911.040000000003,2.07
2011-01-08 14:00:00,B3148,0.262,0.0,1.33,79.04,-1.488,12646.400000000001,13911.040000000003,1.75
2011-01-08 15:00:00,B3148,0.262,0.0,0.87,79.04,-0.9179999999999999,12646.400000000001,13911.040000000003,1.18
2011-01-08 16:00:00,B3148,0.262,0.0,0.0,79.04,0.132,12646.400000000001,13911.040000000003,0.13
2011-01-08 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-08 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-08 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-08 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-08 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-08 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-08 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 00:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 01:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 02:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-09 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-09 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-09 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-09 08:00:00,B3148,2.662,2.4,0.0,79.04,2.662,12646.400000000001,13911.040000000003,0.0
2011-01-09 09:00:00,B3148,2.662,2.4,1.09,79.04,1.212,12646.400000000001,13911.040000000003,1.45
2011-01-09 10:00:00,B3148,2.662,2.4,1.57,79.04,0.722,12646.400000000001,13911.040000000003,1.94
2011-01-09 11:00:00,B3148,2.662,2.4,1.79,79.04,0.512,12646.400000000001,13911.040000000003,2.15
2011-01-09 12:00:00,B3148,4.115,2.4,1.68,79.04,2.035,12646.400000000001,13911.040000000003,2.08
2011-01-09 13:00:00,B3148,0.47,0.0,1.42,79.04,-1.3800000000000001,12646.400000000001,13911.040000000003,1.85
2011-01-09 14:00:00,B3148,0.262,0.0,1.1,79.04,-1.268,12646.400000000001,13911.040000000003,1.53
2011-01-09 15:00:00,B3148,0.262,0.0,0.7,79.04,-0.808,12646.400000000001,13911.040000000003,1.07
2011-01-09 16:00:00,B3148,0.262,0.0,0.23,79.04,-0.14799999999999996,12646.400000000001,13911.040000000003,0.41
2011-01-09 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-09 18:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-09 19:00:00,B3148,2.132,0.0,0.0,79.04,2.132,12646.400000000001,13911.040000000003,0.0
2011-01-09 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-09 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-09 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-09 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-01-10 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-10 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-10 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-10 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-10 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-01-10 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-10 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-01-10 07:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-10 08:00:00,B3148,0.262,0.0,0.0,79.04,0.262,12646.400000000001,13911.040000000003,0.0
2011-01-10 09:00:00,B3148,0.262,0.0,0.77,79.04,-0.738,12646.400000000001,13911.040000000003,1.0
2011-01-10 10:00:00,B3148,0.262,0.0,1.19,79.04,-1.218,12646.400000000001,13911.040000000003,1.48
2011-01-10 11:00:00,B3148,0.262,0.0,1.35,79.04,-1.358,12646.400000000001,13911.040000000003,1.62
2011-01-10 12:00:00,B3148,1.717,0.0,1.27,79.04,0.16700000000000004,12646.400000000001,13911.040000000003,1.55
2011-01-10 13:00:00,B3148,0.47,0.0,1.15,79.04,-0.98,12646.400000000001,13911.040000000003,1.45
2011-01-10 14:00:00,B3148,0.262,0.0,0.99,79.04,-0.988,12646.400000000001,13911.040000000003,1.25
2011-01-10 15:00:00,B3148,0.262,0.0,0.68,79.04,-0.658,12646.400000000001,13911.040000000003,0.92
2011-01-10 16:00:00,B3148,0.262,0.0,0.0,79.04,0.17200000000000001,12646.400000000001,13911.040000000003,0.09
2011-01-10 17:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-10 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-01-10 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-01-10 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-01-10 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-01-10 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
