,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-02 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-02 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-02 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-02 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-02 08:00:00,B4058,2.601,2.4,0.0,54.58,2.601,8732.8,9606.08,0.0
2011-01-02 09:00:00,B4058,2.601,2.4,0.71,54.58,1.611,8732.8,9606.08,0.99
2011-01-02 10:00:00,B4058,2.601,2.4,1.07,54.58,1.171,8732.8,9606.08,1.43
2011-01-02 11:00:00,B4058,2.601,2.4,1.29,54.58,0.911,8732.8,9606.08,1.69
2011-01-02 12:00:00,B4058,3.717,2.4,1.08,54.58,2.257,8732.8,9606.08,1.46
2011-01-02 13:00:00,B4058,0.36,0.0,0.78,54.58,-0.7200000000000001,8732.8,9606.08,1.08
2011-01-02 14:00:00,B4058,0.201,0.0,0.68,54.58,-0.7290000000000001,8732.8,9606.08,0.93
2011-01-02 15:00:00,B4058,0.201,0.0,0.43,54.58,-0.36899999999999994,8732.8,9606.08,0.57
2011-01-02 16:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-02 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-02 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-02 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-01-02 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-02 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-02 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-02 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-03 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-03 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-03 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-03 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-03 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-03 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-03 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-03 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-03 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-03 09:00:00,B4058,0.201,0.0,0.61,54.58,-0.609,8732.8,9606.08,0.81
2011-01-03 10:00:00,B4058,0.201,0.0,0.89,54.58,-0.9689999999999999,8732.8,9606.08,1.17
2011-01-03 11:00:00,B4058,0.201,0.0,1.11,54.58,-1.2089999999999999,8732.8,9606.08,1.41
2011-01-03 12:00:00,B4058,1.317,0.0,1.21,54.58,-0.2230000000000001,8732.8,9606.08,1.54
2011-01-03 13:00:00,B4058,0.36,0.0,1.09,54.58,-1.0499999999999998,8732.8,9606.08,1.41
2011-01-03 14:00:00,B4058,0.201,0.0,0.87,54.58,-0.9389999999999998,8732.8,9606.08,1.14
2011-01-03 15:00:00,B4058,0.201,0.0,0.56,54.58,-0.5389999999999999,8732.8,9606.08,0.74
2011-01-03 16:00:00,B4058,0.201,0.0,0.0,54.58,0.131,8732.8,9606.08,0.07
2011-01-03 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-03 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-03 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-03 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-03 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-03 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-03 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-04 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-04 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-04 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-04 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-04 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-04 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-04 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-04 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-04 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-04 09:00:00,B4058,0.201,0.0,0.53,54.58,-0.569,8732.8,9606.08,0.77
2011-01-04 10:00:00,B4058,0.201,0.0,0.71,54.58,-0.8089999999999999,8732.8,9606.08,1.01
2011-01-04 11:00:00,B4058,0.201,0.0,0.95,54.58,-1.079,8732.8,9606.08,1.28
2011-01-04 12:00:00,B4058,1.317,0.0,1.04,54.58,-0.05300000000000016,8732.8,9606.08,1.37
2011-01-04 13:00:00,B4058,0.36,0.0,0.87,54.58,-0.7999999999999999,8732.8,9606.08,1.16
2011-01-04 14:00:00,B4058,0.201,0.0,0.74,54.58,-0.7889999999999999,8732.8,9606.08,0.99
2011-01-04 15:00:00,B4058,0.201,0.0,0.54,54.58,-0.5189999999999999,8732.8,9606.08,0.72
2011-01-04 16:00:00,B4058,0.201,0.0,0.0,54.58,0.18100000000000002,8732.8,9606.08,0.02
2011-01-04 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-04 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-04 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-04 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-04 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-04 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-04 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-05 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-05 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-05 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-05 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-05 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-05 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-05 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-05 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-05 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-05 09:00:00,B4058,0.201,0.0,0.52,54.58,-0.46900000000000003,8732.8,9606.08,0.67
2011-01-05 10:00:00,B4058,0.201,0.0,0.66,54.58,-0.669,8732.8,9606.08,0.87
2011-01-05 11:00:00,B4058,0.201,0.0,0.63,54.58,-0.609,8732.8,9606.08,0.81
2011-01-05 12:00:00,B4058,1.316,0.0,0.68,54.58,0.4660000000000001,8732.8,9606.08,0.85
2011-01-05 13:00:00,B4058,0.36,0.0,0.66,54.58,-0.45000000000000007,8732.8,9606.08,0.81
2011-01-05 14:00:00,B4058,0.201,0.0,0.5,54.58,-0.419,8732.8,9606.08,0.62
2011-01-05 15:00:00,B4058,0.201,0.0,0.33,54.58,-0.22899999999999998,8732.8,9606.08,0.43
2011-01-05 16:00:00,B4058,0.201,0.0,0.0,54.58,0.191,8732.8,9606.08,0.01
2011-01-05 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-05 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-05 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-05 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-05 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-05 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-05 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-06 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-06 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-06 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-06 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-06 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-06 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-06 06:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-06 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-06 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-06 09:00:00,B4058,0.201,0.0,0.58,54.58,-0.609,8732.8,9606.08,0.81
2011-01-06 10:00:00,B4058,0.201,0.0,0.87,54.58,-0.9389999999999998,8732.8,9606.08,1.14
2011-01-06 11:00:00,B4058,0.201,0.0,1.08,54.58,-1.169,8732.8,9606.08,1.37
2011-01-06 12:00:00,B4058,1.316,0.0,1.01,54.58,0.04600000000000004,8732.8,9606.08,1.27
2011-01-06 13:00:00,B4058,0.36,0.0,0.79,54.58,-0.63,8732.8,9606.08,0.99
2011-01-06 14:00:00,B4058,0.201,0.0,0.54,54.58,-0.339,8732.8,9606.08,0.54
2011-01-06 15:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-06 16:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-06 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-06 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-06 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-06 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-06 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-06 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-06 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-07 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-07 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-07 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-07 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-07 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-07 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-07 06:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-07 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-07 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-07 09:00:00,B4058,0.201,0.0,0.41,54.58,-0.49899999999999994,8732.8,9606.08,0.7
2011-01-07 10:00:00,B4058,0.201,0.0,0.52,54.58,-0.589,8732.8,9606.08,0.79
2011-01-07 11:00:00,B4058,0.201,0.0,0.65,54.58,-0.7290000000000001,8732.8,9606.08,0.93
2011-01-07 12:00:00,B4058,1.316,0.0,0.85,54.58,0.17600000000000016,8732.8,9606.08,1.14
2011-01-07 13:00:00,B4058,0.359,0.0,0.81,54.58,-0.7110000000000001,8732.8,9606.08,1.07
2011-01-07 14:00:00,B4058,0.201,0.0,0.63,54.58,-0.659,8732.8,9606.08,0.86
2011-01-07 15:00:00,B4058,0.201,0.0,0.47,54.58,-0.449,8732.8,9606.08,0.65
2011-01-07 16:00:00,B4058,0.201,0.0,0.0,54.58,0.131,8732.8,9606.08,0.07
2011-01-07 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-07 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-07 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-07 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-07 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-07 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-07 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-08 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-08 06:00:00,B4058,1.315,0.0,0.0,54.58,1.315,8732.8,9606.08,0.0
2011-01-08 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-08 08:00:00,B4058,2.601,2.4,0.0,54.58,2.601,8732.8,9606.08,0.0
2011-01-08 09:00:00,B4058,2.601,2.4,0.47,54.58,1.991,8732.8,9606.08,0.61
2011-01-08 10:00:00,B4058,2.601,2.4,0.78,54.58,1.551,8732.8,9606.08,1.05
2011-01-08 11:00:00,B4058,2.601,2.4,0.98,54.58,1.291,8732.8,9606.08,1.31
2011-01-08 12:00:00,B4058,3.716,2.4,1.12,54.58,2.2460000000000004,8732.8,9606.08,1.47
2011-01-08 13:00:00,B4058,0.36,0.0,1.13,54.58,-1.1099999999999999,8732.8,9606.08,1.47
2011-01-08 14:00:00,B4058,0.201,0.0,0.92,54.58,-1.009,8732.8,9606.08,1.21
2011-01-08 15:00:00,B4058,0.201,0.0,0.6,54.58,-0.589,8732.8,9606.08,0.79
2011-01-08 16:00:00,B4058,0.201,0.0,0.0,54.58,0.131,8732.8,9606.08,0.07
2011-01-08 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-08 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-08 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-08 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-08 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-08 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-08 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-09 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-09 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-09 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-09 08:00:00,B4058,2.601,2.4,0.0,54.58,2.601,8732.8,9606.08,0.0
2011-01-09 09:00:00,B4058,2.601,2.4,0.76,54.58,1.511,8732.8,9606.08,1.09
2011-01-09 10:00:00,B4058,2.601,2.4,1.09,54.58,1.121,8732.8,9606.08,1.48
2011-01-09 11:00:00,B4058,2.601,2.4,1.23,54.58,0.9710000000000001,8732.8,9606.08,1.63
2011-01-09 12:00:00,B4058,3.716,2.4,1.16,54.58,2.1660000000000004,8732.8,9606.08,1.55
2011-01-09 13:00:00,B4058,0.36,0.0,0.98,54.58,-0.9700000000000001,8732.8,9606.08,1.33
2011-01-09 14:00:00,B4058,0.201,0.0,0.76,54.58,-0.859,8732.8,9606.08,1.06
2011-01-09 15:00:00,B4058,0.201,0.0,0.49,54.58,-0.5089999999999999,8732.8,9606.08,0.71
2011-01-09 16:00:00,B4058,0.201,0.0,0.16,54.58,-0.04899999999999999,8732.8,9606.08,0.25
2011-01-09 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-09 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-09 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-01-09 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-09 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-09 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-09 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-10 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-10 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-10 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-10 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-10 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-10 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-10 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-10 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-10 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-10 09:00:00,B4058,0.201,0.0,0.53,54.58,-0.579,8732.8,9606.08,0.78
2011-01-10 10:00:00,B4058,0.201,0.0,0.83,54.58,-0.919,8732.8,9606.08,1.12
2011-01-10 11:00:00,B4058,0.201,0.0,0.93,54.58,-0.9789999999999999,8732.8,9606.08,1.18
2011-01-10 12:00:00,B4058,1.317,0.0,0.87,54.58,0.20699999999999985,8732.8,9606.08,1.11
2011-01-10 13:00:00,B4058,0.36,0.0,0.79,54.58,-0.66,8732.8,9606.08,1.02
2011-01-10 14:00:00,B4058,0.201,0.0,0.68,54.58,-0.679,8732.8,9606.08,0.88
2011-01-10 15:00:00,B4058,0.201,0.0,0.47,54.58,-0.419,8732.8,9606.08,0.62
2011-01-10 16:00:00,B4058,0.201,0.0,0.0,54.58,0.18100000000000002,8732.8,9606.08,0.02
2011-01-10 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-10 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-10 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-10 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-10 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-10 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-10 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-11 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-11 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-11 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-11 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-11 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-11 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-11 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-01-11 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-11 08:00:00,B4058,0.201,0.0,0.0,54.58,0.201,8732.8,9606.08,0.0
2011-01-11 09:00:00,B4058,0.201,0.0,0.63,54.58,-0.7190000000000001,8732.8,9606.08,0.92
2011-01-11 10:00:00,B4058,0.201,0.0,0.81,54.58,-0.9389999999999998,8732.8,9606.08,1.14
2011-01-11 11:00:00,B4058,0.201,0.0,0.88,54.58,-1.009,8732.8,9606.08,1.21
2011-01-11 12:00:00,B4058,1.316,0.0,0.9,54.58,0.07600000000000007,8732.8,9606.08,1.24
2011-01-11 13:00:00,B4058,0.36,0.0,0.88,54.58,-0.84,8732.8,9606.08,1.2
2011-01-11 14:00:00,B4058,0.201,0.0,0.74,54.58,-0.829,8732.8,9606.08,1.03
2011-01-11 15:00:00,B4058,0.201,0.0,0.51,54.58,-0.5289999999999999,8732.8,9606.08,0.73
2011-01-11 16:00:00,B4058,0.201,0.0,0.18,54.58,-0.069,8732.8,9606.08,0.27
2011-01-11 17:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-11 18:00:00,B4058,1.316,0.0,0.0,54.58,1.316,8732.8,9606.08,0.0
2011-01-11 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-01-11 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-01-11 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-11 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-01-11 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-01-12 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-01-12 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
