,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-01 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-01 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-01 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-02 05:00:00,B4079,1.576,0.0,0.0,266.45,1.576,42632.0,46895.200000000004,0.0
2011-01-02 06:00:00,B4079,5.785,0.0,0.0,266.45,5.785,42632.0,46895.200000000004,0.0
2011-01-02 07:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-02 08:00:00,B4079,3.282,2.4,0.0,266.45,3.282,42632.0,46895.200000000004,0.0
2011-01-02 09:00:00,B4079,3.282,2.4,3.39,266.45,-0.6579999999999999,42632.0,46895.200000000004,3.94
2011-01-02 10:00:00,B4079,3.282,2.4,5.14,266.45,-2.628,42632.0,46895.200000000004,5.91
2011-01-02 11:00:00,B4079,3.282,2.4,6.25,266.45,-3.9480000000000004,42632.0,46895.200000000004,7.23
2011-01-02 12:00:00,B4079,8.186,2.4,5.27,266.45,1.9160000000000004,42632.0,46895.200000000004,6.27
2011-01-02 13:00:00,B4079,1.582,0.0,3.81,266.45,-3.1080000000000005,42632.0,46895.200000000004,4.69
2011-01-02 14:00:00,B4079,0.882,0.0,3.34,266.45,-3.238,42632.0,46895.200000000004,4.12
2011-01-02 15:00:00,B4079,0.882,0.0,2.12,266.45,-1.718,42632.0,46895.200000000004,2.6
2011-01-02 16:00:00,B4079,0.881,0.0,0.0,266.45,0.881,42632.0,46895.200000000004,0.0
2011-01-02 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-02 18:00:00,B4079,5.786,0.0,0.0,266.45,5.786,42632.0,46895.200000000004,0.0
2011-01-02 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-01-02 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-02 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-02 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-02 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-03 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-03 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-03 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-03 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-03 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-03 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-03 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-01-03 07:00:00,B4079,1.583,0.0,0.0,266.45,1.583,42632.0,46895.200000000004,0.0
2011-01-03 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-03 09:00:00,B4079,0.882,0.0,2.92,266.45,-2.448,42632.0,46895.200000000004,3.33
2011-01-03 10:00:00,B4079,0.881,0.0,4.28,266.45,-3.989,42632.0,46895.200000000004,4.87
2011-01-03 11:00:00,B4079,0.881,0.0,5.38,266.45,-5.229,42632.0,46895.200000000004,6.11
2011-01-03 12:00:00,B4079,5.781,0.0,5.89,266.45,-0.9690000000000003,42632.0,46895.200000000004,6.75
2011-01-03 13:00:00,B4079,1.582,0.0,5.33,266.45,-4.628,42632.0,46895.200000000004,6.21
2011-01-03 14:00:00,B4079,0.881,0.0,4.27,266.45,-4.199,42632.0,46895.200000000004,5.08
2011-01-03 15:00:00,B4079,0.881,0.0,2.72,266.45,-2.4589999999999996,42632.0,46895.200000000004,3.34
2011-01-03 16:00:00,B4079,0.881,0.0,0.0,266.45,0.671,42632.0,46895.200000000004,0.21
2011-01-03 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-03 18:00:00,B4079,5.786,0.0,0.0,266.45,5.786,42632.0,46895.200000000004,0.0
2011-01-03 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-03 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-03 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-03 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-03 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-04 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-04 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-04 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-04 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-04 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-04 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-04 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-01-04 07:00:00,B4079,1.583,0.0,0.0,266.45,1.583,42632.0,46895.200000000004,0.0
2011-01-04 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-04 09:00:00,B4079,0.882,0.0,2.54,266.45,-2.098,42632.0,46895.200000000004,2.98
2011-01-04 10:00:00,B4079,0.881,0.0,3.41,266.45,-3.159,42632.0,46895.200000000004,4.04
2011-01-04 11:00:00,B4079,0.881,0.0,4.61,266.45,-4.539,42632.0,46895.200000000004,5.42
2011-01-04 12:00:00,B4079,5.781,0.0,5.07,266.45,-0.14900000000000002,42632.0,46895.200000000004,5.93
2011-01-04 13:00:00,B4079,1.582,0.0,4.23,266.45,-3.4779999999999998,42632.0,46895.200000000004,5.06
2011-01-04 14:00:00,B4079,0.881,0.0,3.6,266.45,-3.5389999999999997,42632.0,46895.200000000004,4.42
2011-01-04 15:00:00,B4079,0.881,0.0,2.63,266.45,-2.3689999999999998,42632.0,46895.200000000004,3.25
2011-01-04 16:00:00,B4079,0.881,0.0,0.0,266.45,0.6910000000000001,42632.0,46895.200000000004,0.19
2011-01-04 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-04 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-04 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-04 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-04 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-04 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-04 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-05 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-05 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-05 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-05 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-05 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-05 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-05 06:00:00,B4079,5.782,0.0,0.0,266.45,5.782,42632.0,46895.200000000004,0.0
2011-01-05 07:00:00,B4079,1.583,0.0,0.0,266.45,1.583,42632.0,46895.200000000004,0.0
2011-01-05 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-05 09:00:00,B4079,0.882,0.0,2.5,266.45,-1.928,42632.0,46895.200000000004,2.81
2011-01-05 10:00:00,B4079,0.881,0.0,3.16,266.45,-2.729,42632.0,46895.200000000004,3.61
2011-01-05 11:00:00,B4079,0.881,0.0,3.07,266.45,-2.6189999999999998,42632.0,46895.200000000004,3.5
2011-01-05 12:00:00,B4079,5.781,0.0,3.29,266.45,2.0509999999999997,42632.0,46895.200000000004,3.73
2011-01-05 13:00:00,B4079,1.582,0.0,3.19,266.45,-2.0780000000000003,42632.0,46895.200000000004,3.66
2011-01-05 14:00:00,B4079,0.881,0.0,2.43,266.45,-1.9389999999999998,42632.0,46895.200000000004,2.82
2011-01-05 15:00:00,B4079,0.881,0.0,1.64,266.45,-1.079,42632.0,46895.200000000004,1.96
2011-01-05 16:00:00,B4079,0.881,0.0,0.0,266.45,0.771,42632.0,46895.200000000004,0.11
2011-01-05 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-05 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-05 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-05 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-05 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-05 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-05 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-06 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-06 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-06 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-06 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-06 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-06 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-06 06:00:00,B4079,5.782,0.0,0.0,266.45,5.782,42632.0,46895.200000000004,0.0
2011-01-06 07:00:00,B4079,1.578,0.0,0.0,266.45,1.578,42632.0,46895.200000000004,0.0
2011-01-06 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-06 09:00:00,B4079,0.882,0.0,2.8,266.45,-2.338,42632.0,46895.200000000004,3.22
2011-01-06 10:00:00,B4079,0.881,0.0,4.17,266.45,-3.8789999999999996,42632.0,46895.200000000004,4.76
2011-01-06 11:00:00,B4079,0.881,0.0,5.23,266.45,-5.0489999999999995,42632.0,46895.200000000004,5.93
2011-01-06 12:00:00,B4079,5.781,0.0,4.89,266.45,0.20099999999999962,42632.0,46895.200000000004,5.58
2011-01-06 13:00:00,B4079,1.577,0.0,3.84,266.45,-2.803,42632.0,46895.200000000004,4.38
2011-01-06 14:00:00,B4079,0.881,0.0,2.62,266.45,-1.739,42632.0,46895.200000000004,2.62
2011-01-06 15:00:00,B4079,0.881,0.0,0.0,266.45,0.881,42632.0,46895.200000000004,0.0
2011-01-06 16:00:00,B4079,0.881,0.0,0.0,266.45,0.881,42632.0,46895.200000000004,0.0
2011-01-06 17:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-06 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-06 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-06 20:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-06 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-06 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-06 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-07 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-07 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-07 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-07 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-07 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-07 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-07 06:00:00,B4079,5.782,0.0,0.0,266.45,5.782,42632.0,46895.200000000004,0.0
2011-01-07 07:00:00,B4079,1.578,0.0,0.0,266.45,1.578,42632.0,46895.200000000004,0.0
2011-01-07 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-07 09:00:00,B4079,0.882,0.0,2.0,266.45,-1.638,42632.0,46895.200000000004,2.52
2011-01-07 10:00:00,B4079,0.881,0.0,2.52,266.45,-2.189,42632.0,46895.200000000004,3.07
2011-01-07 11:00:00,B4079,0.881,0.0,3.16,266.45,-2.9690000000000003,42632.0,46895.200000000004,3.85
2011-01-07 12:00:00,B4079,5.781,0.0,4.13,266.45,0.8609999999999998,42632.0,46895.200000000004,4.92
2011-01-07 13:00:00,B4079,1.577,0.0,3.95,266.45,-3.1130000000000004,42632.0,46895.200000000004,4.69
2011-01-07 14:00:00,B4079,0.876,0.0,3.09,266.45,-2.944,42632.0,46895.200000000004,3.82
2011-01-07 15:00:00,B4079,0.876,0.0,2.29,266.45,-2.044,42632.0,46895.200000000004,2.92
2011-01-07 16:00:00,B4079,0.881,0.0,0.0,266.45,0.661,42632.0,46895.200000000004,0.22
2011-01-07 17:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-07 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-07 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-07 20:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-07 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-07 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-07 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-08 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-08 06:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-08 07:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-08 08:00:00,B4079,3.282,2.4,0.0,266.45,3.282,42632.0,46895.200000000004,0.0
2011-01-08 09:00:00,B4079,3.282,2.4,2.25,266.45,0.8220000000000001,42632.0,46895.200000000004,2.46
2011-01-08 10:00:00,B4079,3.282,2.4,3.76,266.45,-1.0380000000000003,42632.0,46895.200000000004,4.32
2011-01-08 11:00:00,B4079,3.282,2.4,4.76,266.45,-2.2779999999999996,42632.0,46895.200000000004,5.56
2011-01-08 12:00:00,B4079,8.181,2.4,5.43,266.45,1.8009999999999993,42632.0,46895.200000000004,6.38
2011-01-08 13:00:00,B4079,1.577,0.0,5.51,266.45,-4.873,42632.0,46895.200000000004,6.45
2011-01-08 14:00:00,B4079,0.882,0.0,4.5,266.45,-4.478000000000001,42632.0,46895.200000000004,5.36
2011-01-08 15:00:00,B4079,0.881,0.0,2.93,266.45,-2.7089999999999996,42632.0,46895.200000000004,3.59
2011-01-08 16:00:00,B4079,0.882,0.0,0.0,266.45,0.672,42632.0,46895.200000000004,0.21
2011-01-08 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-08 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-08 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-01-08 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-08 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-08 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-08 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-09 05:00:00,B4079,1.576,0.0,0.0,266.45,1.576,42632.0,46895.200000000004,0.0
2011-01-09 06:00:00,B4079,5.78,0.0,0.0,266.45,5.78,42632.0,46895.200000000004,0.0
2011-01-09 07:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-09 08:00:00,B4079,3.282,2.4,0.0,266.45,3.282,42632.0,46895.200000000004,0.0
2011-01-09 09:00:00,B4079,3.282,2.4,3.64,266.45,-0.9779999999999998,42632.0,46895.200000000004,4.26
2011-01-09 10:00:00,B4079,3.282,2.4,5.25,266.45,-2.7779999999999996,42632.0,46895.200000000004,6.06
2011-01-09 11:00:00,B4079,3.282,2.4,6.0,266.45,-3.668,42632.0,46895.200000000004,6.95
2011-01-09 12:00:00,B4079,8.181,2.4,5.64,266.45,1.5009999999999994,42632.0,46895.200000000004,6.68
2011-01-09 13:00:00,B4079,1.582,0.0,4.77,266.45,-4.208,42632.0,46895.200000000004,5.79
2011-01-09 14:00:00,B4079,0.882,0.0,3.72,266.45,-3.7680000000000002,42632.0,46895.200000000004,4.65
2011-01-09 15:00:00,B4079,0.882,0.0,2.38,266.45,-2.258,42632.0,46895.200000000004,3.14
2011-01-09 16:00:00,B4079,0.881,0.0,0.76,266.45,-0.20900000000000007,42632.0,46895.200000000004,1.09
2011-01-09 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-09 18:00:00,B4079,5.786,0.0,0.0,266.45,5.786,42632.0,46895.200000000004,0.0
2011-01-09 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-01-09 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-09 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-09 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-09 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-10 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-10 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-10 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-10 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-10 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-10 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-10 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-01-10 07:00:00,B4079,1.583,0.0,0.0,266.45,1.583,42632.0,46895.200000000004,0.0
2011-01-10 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-10 09:00:00,B4079,0.882,0.0,2.57,266.45,-2.1479999999999997,42632.0,46895.200000000004,3.03
2011-01-10 10:00:00,B4079,0.881,0.0,3.99,266.45,-3.7189999999999994,42632.0,46895.200000000004,4.6
2011-01-10 11:00:00,B4079,0.881,0.0,4.51,266.45,-4.229,42632.0,46895.200000000004,5.11
2011-01-10 12:00:00,B4079,5.781,0.0,4.23,266.45,0.931,42632.0,46895.200000000004,4.85
2011-01-10 13:00:00,B4079,1.582,0.0,3.85,266.45,-2.928,42632.0,46895.200000000004,4.51
2011-01-10 14:00:00,B4079,0.881,0.0,3.33,266.45,-3.0789999999999997,42632.0,46895.200000000004,3.96
2011-01-10 15:00:00,B4079,0.881,0.0,2.31,266.45,-1.9389999999999998,42632.0,46895.200000000004,2.82
2011-01-10 16:00:00,B4079,0.881,0.0,0.0,266.45,0.721,42632.0,46895.200000000004,0.16
2011-01-10 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-10 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-01-10 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-01-10 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-01-10 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-10 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-10 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-01-11 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-11 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-11 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-11 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-11 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-01-11 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-01-11 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-01-11 07:00:00,B4079,1.583,0.0,0.0,266.45,1.583,42632.0,46895.200000000004,0.0
2011-01-11 08:00:00,B4079,0.882,0.0,0.0,266.45,0.882,42632.0,46895.200000000004,0.0
2011-01-11 09:00:00,B4079,0.882,0.0,3.03,266.45,-2.6879999999999997,42632.0,46895.200000000004,3.57
2011-01-11 10:00:00,B4079,0.881,0.0,3.92,266.45,-3.7189999999999994,42632.0,46895.200000000004,4.6
