,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-16 08:00:00,B2878,0.359,0.0,0.63,108.26,-0.631,17321.600000000002,19053.760000000006,0.99
2011-02-16 09:00:00,B2878,0.358,0.0,0.98,108.26,-1.0419999999999998,17321.600000000002,19053.760000000006,1.4
2011-02-16 10:00:00,B2878,0.358,0.0,1.23,108.26,-1.242,17321.600000000002,19053.760000000006,1.6
2011-02-16 11:00:00,B2878,0.358,0.0,1.5,108.26,-1.4220000000000002,17321.600000000002,19053.760000000006,1.78
2011-02-16 12:00:00,B2878,2.351,0.0,1.75,108.26,0.33099999999999996,17321.600000000002,19053.760000000006,2.02
2011-02-16 13:00:00,B2878,0.643,0.0,1.77,108.26,-1.437,17321.600000000002,19053.760000000006,2.08
2011-02-16 14:00:00,B2878,0.358,0.0,1.58,108.26,-1.552,17321.600000000002,19053.760000000006,1.91
2011-02-16 15:00:00,B2878,0.358,0.0,1.26,108.26,-1.2320000000000002,17321.600000000002,19053.760000000006,1.59
2011-02-16 16:00:00,B2878,0.358,0.0,0.86,108.26,-0.7919999999999999,17321.600000000002,19053.760000000006,1.15
2011-02-16 17:00:00,B2878,0.643,0.0,0.23,108.26,0.29300000000000004,17321.600000000002,19053.760000000006,0.35
2011-02-16 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-16 19:00:00,B2878,2.921,0.0,0.0,108.26,2.921,17321.600000000002,19053.760000000006,0.0
2011-02-16 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-16 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-16 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-16 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-17 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-17 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-17 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-17 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-17 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-17 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-17 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-17 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-17 08:00:00,B2878,0.359,0.0,1.01,108.26,-0.911,17321.600000000002,19053.760000000006,1.27
2011-02-17 09:00:00,B2878,0.358,0.0,2.04,108.26,-2.102,17321.600000000002,19053.760000000006,2.46
2011-02-17 10:00:00,B2878,0.358,0.0,3.03,108.26,-3.162,17321.600000000002,19053.760000000006,3.52
2011-02-17 11:00:00,B2878,0.358,0.0,3.14,108.26,-3.2119999999999997,17321.600000000002,19053.760000000006,3.57
2011-02-17 12:00:00,B2878,2.351,0.0,3.0,108.26,-1.049,17321.600000000002,19053.760000000006,3.4
2011-02-17 13:00:00,B2878,0.643,0.0,2.84,108.26,-2.5970000000000004,17321.600000000002,19053.760000000006,3.24
2011-02-17 14:00:00,B2878,0.358,0.0,2.03,108.26,-1.972,17321.600000000002,19053.760000000006,2.33
2011-02-17 15:00:00,B2878,0.358,0.0,1.15,108.26,-0.7919999999999999,17321.600000000002,19053.760000000006,1.15
2011-02-17 16:00:00,B2878,0.358,0.0,0.0,108.26,0.358,17321.600000000002,19053.760000000006,0.0
2011-02-17 17:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-17 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-17 19:00:00,B2878,2.921,0.0,0.0,108.26,2.921,17321.600000000002,19053.760000000006,0.0
2011-02-17 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-17 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-17 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-17 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-18 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-18 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-18 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-18 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-18 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-18 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-18 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-18 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-18 08:00:00,B2878,0.359,0.0,0.97,108.26,-0.9710000000000001,17321.600000000002,19053.760000000006,1.33
2011-02-18 09:00:00,B2878,0.358,0.0,1.54,108.26,-1.6519999999999997,17321.600000000002,19053.760000000006,2.01
2011-02-18 10:00:00,B2878,0.358,0.0,1.68,108.26,-1.742,17321.600000000002,19053.760000000006,2.1
2011-02-18 11:00:00,B2878,0.358,0.0,1.93,108.26,-1.8820000000000001,17321.600000000002,19053.760000000006,2.24
2011-02-18 12:00:00,B2878,2.351,0.0,2.29,108.26,-0.2490000000000001,17321.600000000002,19053.760000000006,2.6
2011-02-18 13:00:00,B2878,0.643,0.0,2.35,108.26,-2.0570000000000004,17321.600000000002,19053.760000000006,2.7
2011-02-18 14:00:00,B2878,0.358,0.0,2.15,108.26,-2.1719999999999997,17321.600000000002,19053.760000000006,2.53
2011-02-18 15:00:00,B2878,0.358,0.0,1.73,108.26,-1.7519999999999998,17321.600000000002,19053.760000000006,2.11
2011-02-18 16:00:00,B2878,0.358,0.0,1.09,108.26,-1.032,17321.600000000002,19053.760000000006,1.39
2011-02-18 17:00:00,B2878,0.643,0.0,0.0,108.26,0.523,17321.600000000002,19053.760000000006,0.12
2011-02-18 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-18 19:00:00,B2878,2.921,0.0,0.0,108.26,2.921,17321.600000000002,19053.760000000006,0.0
2011-02-18 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-18 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-18 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-18 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 00:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 01:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 02:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 03:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 04:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-19 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-19 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-19 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-19 08:00:00,B2878,2.759,2.4,0.66,108.26,1.7389999999999999,17321.600000000002,19053.760000000006,1.02
2011-02-19 09:00:00,B2878,2.759,2.4,1.0,108.26,1.339,17321.600000000002,19053.760000000006,1.42
2011-02-19 10:00:00,B2878,2.759,2.4,1.28,108.26,1.109,17321.600000000002,19053.760000000006,1.65
2011-02-19 11:00:00,B2878,2.759,2.4,1.65,108.26,0.829,17321.600000000002,19053.760000000006,1.93
2011-02-19 12:00:00,B2878,4.751,2.4,1.94,108.26,2.5410000000000004,17321.600000000002,19053.760000000006,2.21
2011-02-19 13:00:00,B2878,0.643,0.0,1.98,108.26,-1.6369999999999998,17321.600000000002,19053.760000000006,2.28
2011-02-19 14:00:00,B2878,0.358,0.0,1.75,108.26,-1.722,17321.600000000002,19053.760000000006,2.08
2011-02-19 15:00:00,B2878,0.358,0.0,1.37,108.26,-1.322,17321.600000000002,19053.760000000006,1.68
2011-02-19 16:00:00,B2878,0.358,0.0,0.9,108.26,-0.832,17321.600000000002,19053.760000000006,1.19
2011-02-19 17:00:00,B2878,0.643,0.0,0.27,108.26,0.253,17321.600000000002,19053.760000000006,0.39
2011-02-19 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-19 19:00:00,B2878,2.92,0.0,0.0,108.26,2.92,17321.600000000002,19053.760000000006,0.0
2011-02-19 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-19 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-19 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-19 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 00:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 01:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 02:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 03:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 04:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-20 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-20 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-20 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-20 08:00:00,B2878,2.758,2.4,0.67,108.26,1.728,17321.600000000002,19053.760000000006,1.03
2011-02-20 09:00:00,B2878,2.759,2.4,1.01,108.26,1.329,17321.600000000002,19053.760000000006,1.43
2011-02-20 10:00:00,B2878,2.759,2.4,1.31,108.26,1.079,17321.600000000002,19053.760000000006,1.68
2011-02-20 11:00:00,B2878,2.759,2.4,1.72,108.26,0.7589999999999999,17321.600000000002,19053.760000000006,2.0
2011-02-20 12:00:00,B2878,4.751,2.4,2.01,108.26,2.4710000000000005,17321.600000000002,19053.760000000006,2.28
2011-02-20 13:00:00,B2878,0.643,0.0,2.02,108.26,-1.6769999999999998,17321.600000000002,19053.760000000006,2.32
2011-02-20 14:00:00,B2878,0.358,0.0,1.81,108.26,-1.7719999999999998,17321.600000000002,19053.760000000006,2.13
2011-02-20 15:00:00,B2878,0.358,0.0,1.4,108.26,-1.3519999999999999,17321.600000000002,19053.760000000006,1.71
2011-02-20 16:00:00,B2878,0.358,0.0,0.92,108.26,-0.852,17321.600000000002,19053.760000000006,1.21
2011-02-20 17:00:00,B2878,0.643,0.0,0.28,108.26,0.243,17321.600000000002,19053.760000000006,0.4
2011-02-20 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-20 19:00:00,B2878,2.921,0.0,0.0,108.26,2.921,17321.600000000002,19053.760000000006,0.0
2011-02-20 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-20 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-20 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-20 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-21 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-21 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-21 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-21 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-21 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-21 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-21 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-21 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-21 08:00:00,B2878,0.359,0.0,0.66,108.26,-0.661,17321.600000000002,19053.760000000006,1.02
2011-02-21 09:00:00,B2878,0.358,0.0,1.08,108.26,-1.142,17321.600000000002,19053.760000000006,1.5
2011-02-21 10:00:00,B2878,0.358,0.0,1.48,108.26,-1.492,17321.600000000002,19053.760000000006,1.85
2011-02-21 11:00:00,B2878,0.358,0.0,1.9,108.26,-1.8319999999999999,17321.600000000002,19053.760000000006,2.19
2011-02-21 12:00:00,B2878,2.351,0.0,2.19,108.26,-0.11900000000000022,17321.600000000002,19053.760000000006,2.47
2011-02-21 13:00:00,B2878,0.643,0.0,2.21,108.26,-1.8669999999999998,17321.600000000002,19053.760000000006,2.51
2011-02-21 14:00:00,B2878,0.358,0.0,1.93,108.26,-1.892,17321.600000000002,19053.760000000006,2.25
2011-02-21 15:00:00,B2878,0.358,0.0,1.47,108.26,-1.412,17321.600000000002,19053.760000000006,1.77
2011-02-21 16:00:00,B2878,0.358,0.0,0.93,108.26,-0.852,17321.600000000002,19053.760000000006,1.21
2011-02-21 17:00:00,B2878,0.643,0.0,0.0,108.26,0.533,17321.600000000002,19053.760000000006,0.11
2011-02-21 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-21 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-02-21 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-21 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-21 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-21 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-22 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-22 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-22 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-22 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-22 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-22 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-22 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-22 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-22 08:00:00,B2878,0.359,0.0,0.67,108.26,-0.661,17321.600000000002,19053.760000000006,1.02
2011-02-22 09:00:00,B2878,0.358,0.0,1.03,108.26,-1.092,17321.600000000002,19053.760000000006,1.45
2011-02-22 10:00:00,B2878,0.358,0.0,1.39,108.26,-1.392,17321.600000000002,19053.760000000006,1.75
2011-02-22 11:00:00,B2878,0.358,0.0,1.88,108.26,-1.7919999999999998,17321.600000000002,19053.760000000006,2.15
2011-02-22 12:00:00,B2878,2.349,0.0,2.18,108.26,-0.10099999999999998,17321.600000000002,19053.760000000006,2.45
2011-02-22 13:00:00,B2878,0.643,0.0,2.16,108.26,-1.817,17321.600000000002,19053.760000000006,2.46
2011-02-22 14:00:00,B2878,0.358,0.0,1.91,108.26,-1.8719999999999999,17321.600000000002,19053.760000000006,2.23
2011-02-22 15:00:00,B2878,0.358,0.0,1.5,108.26,-1.452,17321.600000000002,19053.760000000006,1.81
2011-02-22 16:00:00,B2878,0.358,0.0,0.97,108.26,-0.902,17321.600000000002,19053.760000000006,1.26
2011-02-22 17:00:00,B2878,0.643,0.0,0.29,108.26,0.23300000000000004,17321.600000000002,19053.760000000006,0.41
2011-02-22 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-22 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-02-22 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-22 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-22 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-22 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-23 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-23 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-23 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-23 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-23 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-23 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-23 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-23 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-23 08:00:00,B2878,0.359,0.0,1.13,108.26,-1.131,17321.600000000002,19053.760000000006,1.49
2011-02-23 09:00:00,B2878,0.358,0.0,1.91,108.26,-2.042,17321.600000000002,19053.760000000006,2.4
2011-02-23 10:00:00,B2878,0.358,0.0,2.97,108.26,-3.142,17321.600000000002,19053.760000000006,3.5
2011-02-23 11:00:00,B2878,0.358,0.0,4.05,108.26,-4.212000000000001,17321.600000000002,19053.760000000006,4.57
2011-02-23 12:00:00,B2878,2.351,0.0,4.45,108.26,-2.6189999999999998,17321.600000000002,19053.760000000006,4.97
2011-02-23 13:00:00,B2878,0.643,0.0,4.02,108.26,-3.8870000000000005,17321.600000000002,19053.760000000006,4.53
2011-02-23 14:00:00,B2878,0.358,0.0,3.45,108.26,-3.582,17321.600000000002,19053.760000000006,3.94
2011-02-23 15:00:00,B2878,0.358,0.0,2.66,108.26,-2.742,17321.600000000002,19053.760000000006,3.1
2011-02-23 16:00:00,B2878,0.358,0.0,1.58,108.26,-1.5219999999999998,17321.600000000002,19053.760000000006,1.88
2011-02-23 17:00:00,B2878,0.643,0.0,0.0,108.26,0.543,17321.600000000002,19053.760000000006,0.1
2011-02-23 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-23 19:00:00,B2878,2.921,0.0,0.0,108.26,2.921,17321.600000000002,19053.760000000006,0.0
2011-02-23 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-23 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-23 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-23 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-24 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-24 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-24 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-24 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-24 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-24 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-24 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-24 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-24 08:00:00,B2878,0.359,0.0,1.05,108.26,-0.9810000000000001,17321.600000000002,19053.760000000006,1.34
2011-02-24 09:00:00,B2878,0.358,0.0,1.61,108.26,-1.592,17321.600000000002,19053.760000000006,1.95
2011-02-24 10:00:00,B2878,0.358,0.0,1.81,108.26,-1.762,17321.600000000002,19053.760000000006,2.12
2011-02-24 11:00:00,B2878,0.358,0.0,1.93,108.26,-1.8319999999999999,17321.600000000002,19053.760000000006,2.19
2011-02-24 12:00:00,B2878,2.351,0.0,2.28,108.26,-0.18900000000000006,17321.600000000002,19053.760000000006,2.54
2011-02-24 13:00:00,B2878,0.643,0.0,2.4,108.26,-2.0570000000000004,17321.600000000002,19053.760000000006,2.7
2011-02-24 14:00:00,B2878,0.358,0.0,1.98,108.26,-1.912,17321.600000000002,19053.760000000006,2.27
2011-02-24 15:00:00,B2878,0.358,0.0,1.6,108.26,-1.512,17321.600000000002,19053.760000000006,1.87
2011-02-24 16:00:00,B2878,0.358,0.0,0.99,108.26,-0.872,17321.600000000002,19053.760000000006,1.23
2011-02-24 17:00:00,B2878,0.643,0.0,0.0,108.26,0.5630000000000001,17321.600000000002,19053.760000000006,0.08
2011-02-24 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-24 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-02-24 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-24 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-24 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-24 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-25 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-25 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-25 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-25 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-25 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-02-25 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-25 06:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-25 07:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-25 08:00:00,B2878,0.359,0.0,0.92,108.26,-0.891,17321.600000000002,19053.760000000006,1.25
2011-02-25 09:00:00,B2878,0.358,0.0,1.63,108.26,-1.722,17321.600000000002,19053.760000000006,2.08
2011-02-25 10:00:00,B2878,0.358,0.0,2.44,108.26,-2.512,17321.600000000002,19053.760000000006,2.87
2011-02-25 11:00:00,B2878,0.358,0.0,2.78,108.26,-2.782,17321.600000000002,19053.760000000006,3.14
2011-02-25 12:00:00,B2878,2.351,0.0,3.1,108.26,-1.0990000000000002,17321.600000000002,19053.760000000006,3.45
2011-02-25 13:00:00,B2878,0.643,0.0,3.4,108.26,-3.1769999999999996,17321.600000000002,19053.760000000006,3.82
2011-02-25 14:00:00,B2878,0.358,0.0,3.14,108.26,-3.2119999999999997,17321.600000000002,19053.760000000006,3.57
2011-02-25 15:00:00,B2878,0.358,0.0,2.25,108.26,-2.272,17321.600000000002,19053.760000000006,2.63
2011-02-25 16:00:00,B2878,0.358,0.0,1.42,108.26,-1.3519999999999999,17321.600000000002,19053.760000000006,1.71
2011-02-25 17:00:00,B2878,0.643,0.0,0.29,108.26,0.243,17321.600000000002,19053.760000000006,0.4
2011-02-25 18:00:00,B2878,2.351,0.0,0.0,108.26,2.351,17321.600000000002,19053.760000000006,0.0
2011-02-25 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-02-25 20:00:00,B2878,0.643,0.0,0.0,108.26,0.643,17321.600000000002,19053.760000000006,0.0
2011-02-25 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-25 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-02-25 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-26 00:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-26 01:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-26 02:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-26 03:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-02-26 04:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
