,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-06 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-06 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-06 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-06 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-06 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-06 06:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-06 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-06 08:00:00,B3744,2.863,2.4,0.9,137.97,1.713,22075.2,24282.72,1.15
2011-02-06 09:00:00,B3744,2.863,2.4,1.89,137.97,0.6030000000000002,22075.2,24282.72,2.26
2011-02-06 10:00:00,B3744,2.863,2.4,2.73,137.97,-0.2869999999999999,22075.2,24282.72,3.15
2011-02-06 11:00:00,B3744,2.863,2.4,3.59,137.97,-1.1969999999999996,22075.2,24282.72,4.06
2011-02-06 12:00:00,B3744,5.434,2.4,4.22,137.97,0.6840000000000002,22075.2,24282.72,4.75
2011-02-06 13:00:00,B3744,0.83,0.0,3.59,137.97,-3.24,22075.2,24282.72,4.07
2011-02-06 14:00:00,B3744,0.463,0.0,2.53,137.97,-2.427,22075.2,24282.72,2.89
2011-02-06 15:00:00,B3744,0.463,0.0,1.74,137.97,-1.4869999999999999,22075.2,24282.72,1.95
2011-02-06 16:00:00,B3744,0.462,0.0,0.0,137.97,0.462,22075.2,24282.72,0.0
2011-02-06 17:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-06 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-06 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-06 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-06 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-06 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-06 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-07 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-07 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-07 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-07 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-07 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-07 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-07 06:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-07 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-07 08:00:00,B3744,0.463,0.0,1.21,137.97,-0.9769999999999999,22075.2,24282.72,1.44
2011-02-07 09:00:00,B3744,0.463,0.0,2.38,137.97,-2.3169999999999997,22075.2,24282.72,2.78
2011-02-07 10:00:00,B3744,0.462,0.0,3.69,137.97,-3.7079999999999997,22075.2,24282.72,4.17
2011-02-07 11:00:00,B3744,0.462,0.0,4.07,137.97,-4.088,22075.2,24282.72,4.55
2011-02-07 12:00:00,B3744,3.034,0.0,3.98,137.97,-1.4260000000000002,22075.2,24282.72,4.46
2011-02-07 13:00:00,B3744,0.83,0.0,3.56,137.97,-3.1799999999999997,22075.2,24282.72,4.01
2011-02-07 14:00:00,B3744,0.462,0.0,2.92,137.97,-2.8779999999999997,22075.2,24282.72,3.34
2011-02-07 15:00:00,B3744,0.462,0.0,2.36,137.97,-2.2979999999999996,22075.2,24282.72,2.76
2011-02-07 16:00:00,B3744,0.462,0.0,1.32,137.97,-1.1280000000000001,22075.2,24282.72,1.59
2011-02-07 17:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-07 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-07 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-07 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-07 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-07 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-07 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-08 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-08 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-08 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-08 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-08 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-08 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-08 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-08 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-08 08:00:00,B3744,0.463,0.0,1.34,137.97,-1.057,22075.2,24282.72,1.52
2011-02-08 09:00:00,B3744,0.463,0.0,2.18,137.97,-2.0669999999999997,22075.2,24282.72,2.53
2011-02-08 10:00:00,B3744,0.462,0.0,3.17,137.97,-3.138,22075.2,24282.72,3.6
2011-02-08 11:00:00,B3744,0.462,0.0,3.74,137.97,-3.738,22075.2,24282.72,4.2
2011-02-08 12:00:00,B3744,3.034,0.0,3.53,137.97,-0.9460000000000002,22075.2,24282.72,3.98
2011-02-08 13:00:00,B3744,0.83,0.0,3.23,137.97,-2.85,22075.2,24282.72,3.68
2011-02-08 14:00:00,B3744,0.462,0.0,2.71,137.97,-2.6879999999999997,22075.2,24282.72,3.15
2011-02-08 15:00:00,B3744,0.462,0.0,2.0,137.97,-1.938,22075.2,24282.72,2.4
2011-02-08 16:00:00,B3744,0.462,0.0,1.14,137.97,-0.958,22075.2,24282.72,1.42
2011-02-08 17:00:00,B3744,0.83,0.0,0.0,137.97,0.75,22075.2,24282.72,0.08
2011-02-08 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-08 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-08 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-08 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-08 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-08 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-09 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-09 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-09 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-09 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-09 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-09 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-09 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-09 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-09 08:00:00,B3744,0.463,0.0,1.03,137.97,-0.7669999999999999,22075.2,24282.72,1.23
2011-02-09 09:00:00,B3744,0.463,0.0,1.9,137.97,-1.807,22075.2,24282.72,2.27
2011-02-09 10:00:00,B3744,0.462,0.0,2.5,137.97,-2.4379999999999997,22075.2,24282.72,2.9
2011-02-09 11:00:00,B3744,0.462,0.0,2.95,137.97,-2.8779999999999997,22075.2,24282.72,3.34
2011-02-09 12:00:00,B3744,3.034,0.0,3.12,137.97,-0.4560000000000004,22075.2,24282.72,3.49
2011-02-09 13:00:00,B3744,0.83,0.0,2.59,137.97,-2.08,22075.2,24282.72,2.91
2011-02-09 14:00:00,B3744,0.462,0.0,1.93,137.97,-1.708,22075.2,24282.72,2.17
2011-02-09 15:00:00,B3744,0.462,0.0,1.3,137.97,-0.988,22075.2,24282.72,1.45
2011-02-09 16:00:00,B3744,0.462,0.0,0.0,137.97,0.402,22075.2,24282.72,0.06
2011-02-09 17:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-09 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-09 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-09 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-09 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-09 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-09 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-10 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-10 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-10 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-10 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-10 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-10 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-10 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-10 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-10 08:00:00,B3744,0.463,0.0,0.0,137.97,0.363,22075.2,24282.72,0.1
2011-02-10 09:00:00,B3744,0.463,0.0,1.66,137.97,-1.4369999999999998,22075.2,24282.72,1.9
2011-02-10 10:00:00,B3744,0.462,0.0,2.44,137.97,-2.2979999999999996,22075.2,24282.72,2.76
2011-02-10 11:00:00,B3744,0.462,0.0,3.02,137.97,-2.908,22075.2,24282.72,3.37
2011-02-10 12:00:00,B3744,3.034,0.0,2.82,137.97,-0.10600000000000032,22075.2,24282.72,3.14
2011-02-10 13:00:00,B3744,0.83,0.0,2.38,137.97,-1.83,22075.2,24282.72,2.66
2011-02-10 14:00:00,B3744,0.462,0.0,1.85,137.97,-1.5879999999999999,22075.2,24282.72,2.05
2011-02-10 15:00:00,B3744,0.462,0.0,1.38,137.97,-1.088,22075.2,24282.72,1.55
2011-02-10 16:00:00,B3744,0.462,0.0,0.84,137.97,-0.448,22075.2,24282.72,0.91
2011-02-10 17:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-10 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-10 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-10 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-10 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-10 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-10 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-11 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-11 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-11 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-11 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-11 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-11 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-11 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-11 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-11 08:00:00,B3744,0.463,0.0,0.99,137.97,-0.6869999999999998,22075.2,24282.72,1.15
2011-02-11 09:00:00,B3744,0.463,0.0,1.7,137.97,-1.5669999999999997,22075.2,24282.72,2.03
2011-02-11 10:00:00,B3744,0.462,0.0,2.07,137.97,-1.978,22075.2,24282.72,2.44
2011-02-11 11:00:00,B3744,0.462,0.0,2.37,137.97,-2.288,22075.2,24282.72,2.75
2011-02-11 12:00:00,B3744,3.034,0.0,2.58,137.97,0.07399999999999984,22075.2,24282.72,2.96
2011-02-11 13:00:00,B3744,0.828,0.0,2.66,137.97,-2.232,22075.2,24282.72,3.06
2011-02-11 14:00:00,B3744,0.462,0.0,2.69,137.97,-2.6279999999999997,22075.2,24282.72,3.09
2011-02-11 15:00:00,B3744,0.462,0.0,2.12,137.97,-2.008,22075.2,24282.72,2.47
2011-02-11 16:00:00,B3744,0.462,0.0,1.16,137.97,-0.948,22075.2,24282.72,1.41
2011-02-11 17:00:00,B3744,0.83,0.0,0.0,137.97,0.74,22075.2,24282.72,0.09
2011-02-11 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-11 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-11 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-11 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-11 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-11 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-12 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-12 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-02-12 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-12 08:00:00,B3744,2.863,2.4,0.0,137.97,2.863,22075.2,24282.72,0.0
2011-02-12 09:00:00,B3744,2.863,2.4,1.23,137.97,1.633,22075.2,24282.72,1.23
2011-02-12 10:00:00,B3744,2.863,2.4,1.25,137.97,1.613,22075.2,24282.72,1.25
2011-02-12 11:00:00,B3744,2.863,2.4,1.18,137.97,1.683,22075.2,24282.72,1.18
2011-02-12 12:00:00,B3744,5.434,2.4,1.49,137.97,3.944,22075.2,24282.72,1.49
2011-02-12 13:00:00,B3744,0.828,0.0,1.6,137.97,-0.932,22075.2,24282.72,1.76
2011-02-12 14:00:00,B3744,0.463,0.0,1.11,137.97,-0.7669999999999999,22075.2,24282.72,1.23
2011-02-12 15:00:00,B3744,0.462,0.0,0.0,137.97,0.41200000000000003,22075.2,24282.72,0.05
2011-02-12 16:00:00,B3744,0.463,0.0,0.0,137.97,0.463,22075.2,24282.72,0.0
2011-02-12 17:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-12 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-12 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-12 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-12 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-12 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-12 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-13 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-13 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-02-13 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-13 08:00:00,B3744,2.863,2.4,0.0,137.97,2.863,22075.2,24282.72,0.0
2011-02-13 09:00:00,B3744,2.863,2.4,0.0,137.97,2.863,22075.2,24282.72,0.0
2011-02-13 10:00:00,B3744,2.863,2.4,0.98,137.97,1.883,22075.2,24282.72,0.98
2011-02-13 11:00:00,B3744,2.863,2.4,1.33,137.97,1.533,22075.2,24282.72,1.33
2011-02-13 12:00:00,B3744,5.434,2.4,1.52,137.97,3.914,22075.2,24282.72,1.52
2011-02-13 13:00:00,B3744,0.828,0.0,1.68,137.97,-0.9820000000000001,22075.2,24282.72,1.81
2011-02-13 14:00:00,B3744,0.463,0.0,1.55,137.97,-1.1769999999999998,22075.2,24282.72,1.64
2011-02-13 15:00:00,B3744,0.463,0.0,1.03,137.97,-0.567,22075.2,24282.72,1.03
2011-02-13 16:00:00,B3744,0.462,0.0,0.0,137.97,0.462,22075.2,24282.72,0.0
2011-02-13 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-13 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-13 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-13 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-13 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-13 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-13 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-14 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-14 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-14 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-14 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-14 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-14 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-14 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-02-14 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-14 08:00:00,B3744,0.463,0.0,0.84,137.97,-0.597,22075.2,24282.72,1.06
2011-02-14 09:00:00,B3744,0.463,0.0,1.64,137.97,-1.527,22075.2,24282.72,1.99
2011-02-14 10:00:00,B3744,0.462,0.0,2.35,137.97,-2.258,22075.2,24282.72,2.72
2011-02-14 11:00:00,B3744,0.462,0.0,2.23,137.97,-2.098,22075.2,24282.72,2.56
2011-02-14 12:00:00,B3744,3.034,0.0,2.44,137.97,0.24399999999999977,22075.2,24282.72,2.79
2011-02-14 13:00:00,B3744,0.83,0.0,2.89,137.97,-2.4699999999999998,22075.2,24282.72,3.3
2011-02-14 14:00:00,B3744,0.462,0.0,2.65,137.97,-2.6079999999999997,22075.2,24282.72,3.07
2011-02-14 15:00:00,B3744,0.462,0.0,1.95,137.97,-1.848,22075.2,24282.72,2.31
2011-02-14 16:00:00,B3744,0.462,0.0,1.32,137.97,-1.1480000000000001,22075.2,24282.72,1.61
2011-02-14 17:00:00,B3744,0.83,0.0,0.0,137.97,0.73,22075.2,24282.72,0.1
2011-02-14 18:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-14 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-02-14 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-14 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-14 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-14 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-15 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-15 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-15 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-15 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-15 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-15 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-15 06:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-15 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-15 08:00:00,B3744,0.463,0.0,0.97,137.97,-0.7869999999999999,22075.2,24282.72,1.25
2011-02-15 09:00:00,B3744,0.463,0.0,1.85,137.97,-1.787,22075.2,24282.72,2.25
2011-02-15 10:00:00,B3744,0.462,0.0,2.25,137.97,-2.1679999999999997,22075.2,24282.72,2.63
2011-02-15 11:00:00,B3744,0.462,0.0,2.33,137.97,-2.2279999999999998,22075.2,24282.72,2.69
2011-02-15 12:00:00,B3744,3.036,0.0,2.37,137.97,0.2959999999999998,22075.2,24282.72,2.74
2011-02-15 13:00:00,B3744,0.83,0.0,2.2,137.97,-1.7399999999999998,22075.2,24282.72,2.57
2011-02-15 14:00:00,B3744,0.462,0.0,1.98,137.97,-1.8880000000000001,22075.2,24282.72,2.35
2011-02-15 15:00:00,B3744,0.462,0.0,1.6,137.97,-1.478,22075.2,24282.72,1.94
2011-02-15 16:00:00,B3744,0.462,0.0,1.12,137.97,-0.948,22075.2,24282.72,1.41
2011-02-15 17:00:00,B3744,0.83,0.0,0.06,137.97,0.6699999999999999,22075.2,24282.72,0.16
2011-02-15 18:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-15 19:00:00,B3744,3.772,0.0,0.0,137.97,3.772,22075.2,24282.72,0.0
2011-02-15 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-15 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-15 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-15 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-16 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-16 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-16 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-16 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-16 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-16 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-16 06:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-16 07:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-16 08:00:00,B3744,0.463,0.0,0.81,137.97,-0.657,22075.2,24282.72,1.12
2011-02-16 09:00:00,B3744,0.463,0.0,1.25,137.97,-1.1669999999999998,22075.2,24282.72,1.63
2011-02-16 10:00:00,B3744,0.462,0.0,1.57,137.97,-1.478,22075.2,24282.72,1.94
2011-02-16 11:00:00,B3744,0.462,0.0,1.92,137.97,-1.7979999999999998,22075.2,24282.72,2.26
2011-02-16 12:00:00,B3744,3.036,0.0,2.23,137.97,0.45599999999999996,22075.2,24282.72,2.58
2011-02-16 13:00:00,B3744,0.83,0.0,2.25,137.97,-1.79,22075.2,24282.72,2.62
2011-02-16 14:00:00,B3744,0.462,0.0,2.02,137.97,-1.9280000000000002,22075.2,24282.72,2.39
2011-02-16 15:00:00,B3744,0.462,0.0,1.61,137.97,-1.498,22075.2,24282.72,1.96
2011-02-16 16:00:00,B3744,0.462,0.0,1.1,137.97,-0.9279999999999999,22075.2,24282.72,1.39
2011-02-16 17:00:00,B3744,0.83,0.0,0.36,137.97,0.36,22075.2,24282.72,0.47
2011-02-16 18:00:00,B3744,3.036,0.0,0.0,137.97,3.036,22075.2,24282.72,0.0
2011-02-16 19:00:00,B3744,3.772,0.0,0.0,137.97,3.772,22075.2,24282.72,0.0
2011-02-16 20:00:00,B3744,0.83,0.0,0.0,137.97,0.83,22075.2,24282.72,0.0
2011-02-16 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-02-16 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-02-16 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-02-17 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-02-17 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
