,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 08:00:00,B2521,0.868,0.0,1.89,254.97,-1.5020000000000002,40795.2,44874.72,2.37
2011-03-02 09:00:00,B2521,0.868,0.0,2.97,254.97,-2.612,40795.2,44874.72,3.48
2011-03-02 10:00:00,B2521,0.868,0.0,4.67,254.97,-4.292,40795.2,44874.72,5.16
2011-03-02 11:00:00,B2521,0.868,0.0,5.99,254.97,-5.561999999999999,40795.2,44874.72,6.43
2011-03-02 12:00:00,B2521,5.696,0.0,6.73,254.97,-1.4140000000000006,40795.2,44874.72,7.11
2011-03-02 13:00:00,B2521,1.558,0.0,6.8,254.97,-5.682,40795.2,44874.72,7.24
2011-03-02 14:00:00,B2521,0.868,0.0,6.44,254.97,-6.1419999999999995,40795.2,44874.72,7.01
2011-03-02 15:00:00,B2521,0.868,0.0,5.75,254.97,-5.561999999999999,40795.2,44874.72,6.43
2011-03-02 16:00:00,B2521,0.868,0.0,3.63,254.97,-3.432,40795.2,44874.72,4.3
2011-03-02 17:00:00,B2521,1.558,0.0,0.86,254.97,0.39800000000000013,40795.2,44874.72,1.16
2011-03-02 18:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-02 19:00:00,B2521,7.076,0.0,0.0,254.97,7.076,40795.2,44874.72,0.0
2011-03-02 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-02 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-02 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-02 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-03 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-03 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-03 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-03 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-03 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-03 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-03 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-03 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-03 08:00:00,B2521,0.868,0.0,1.9,254.97,-1.512,40795.2,44874.72,2.38
2011-03-03 09:00:00,B2521,0.868,0.0,3.01,254.97,-2.652,40795.2,44874.72,3.52
2011-03-03 10:00:00,B2521,0.868,0.0,4.8,254.97,-4.422,40795.2,44874.72,5.29
2011-03-03 11:00:00,B2521,0.868,0.0,6.23,254.97,-5.802,40795.2,44874.72,6.67
2011-03-03 12:00:00,B2521,5.696,0.0,7.01,254.97,-1.694,40795.2,44874.72,7.39
2011-03-03 13:00:00,B2521,1.558,0.0,6.96,254.97,-5.832,40795.2,44874.72,7.39
2011-03-03 14:00:00,B2521,0.868,0.0,6.2,254.97,-5.862,40795.2,44874.72,6.73
2011-03-03 15:00:00,B2521,0.868,0.0,4.82,254.97,-4.542,40795.2,44874.72,5.41
2011-03-03 16:00:00,B2521,0.868,0.0,3.04,254.97,-2.762,40795.2,44874.72,3.63
2011-03-03 17:00:00,B2521,1.558,0.0,0.96,254.97,0.28800000000000003,40795.2,44874.72,1.27
2011-03-03 18:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-03 19:00:00,B2521,7.076,0.0,0.0,254.97,7.076,40795.2,44874.72,0.0
2011-03-03 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-03 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-03 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-03 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-04 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-04 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-04 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-04 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-04 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-04 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-04 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-04 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-04 08:00:00,B2521,0.868,0.0,1.94,254.97,-1.5420000000000003,40795.2,44874.72,2.41
2011-03-04 09:00:00,B2521,0.868,0.0,3.32,254.97,-2.972,40795.2,44874.72,3.84
2011-03-04 10:00:00,B2521,0.868,0.0,5.38,254.97,-5.021999999999999,40795.2,44874.72,5.89
2011-03-04 11:00:00,B2521,0.868,0.0,6.71,254.97,-6.302,40795.2,44874.72,7.17
2011-03-04 12:00:00,B2521,5.696,0.0,7.91,254.97,-2.654,40795.2,44874.72,8.35
2011-03-04 13:00:00,B2521,1.558,0.0,8.3,254.97,-7.282,40795.2,44874.72,8.84
2011-03-04 14:00:00,B2521,0.868,0.0,6.91,254.97,-6.601999999999999,40795.2,44874.72,7.47
2011-03-04 15:00:00,B2521,0.868,0.0,5.29,254.97,-5.032,40795.2,44874.72,5.9
2011-03-04 16:00:00,B2521,0.868,0.0,3.53,254.97,-3.312,40795.2,44874.72,4.18
2011-03-04 17:00:00,B2521,1.558,0.0,0.91,254.97,0.31800000000000006,40795.2,44874.72,1.24
2011-03-04 18:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-04 19:00:00,B2521,7.076,0.0,0.0,254.97,7.076,40795.2,44874.72,0.0
2011-03-04 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-04 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-04 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-04 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-05 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-05 06:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-05 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-05 08:00:00,B2521,3.268,2.4,3.31,254.97,-0.5220000000000002,40795.2,44874.72,3.79
2011-03-05 09:00:00,B2521,3.268,2.4,5.9,254.97,-3.202,40795.2,44874.72,6.47
2011-03-05 10:00:00,B2521,3.268,2.4,7.51,254.97,-4.822,40795.2,44874.72,8.09
2011-03-05 11:00:00,B2521,3.268,2.4,8.73,254.97,-6.032000000000001,40795.2,44874.72,9.3
2011-03-05 12:00:00,B2521,8.096,2.4,9.3,254.97,-1.7539999999999996,40795.2,44874.72,9.85
2011-03-05 13:00:00,B2521,1.558,0.0,8.32,254.97,-7.302,40795.2,44874.72,8.86
2011-03-05 14:00:00,B2521,0.868,0.0,7.51,254.97,-7.251999999999999,40795.2,44874.72,8.12
2011-03-05 15:00:00,B2521,0.868,0.0,6.08,254.97,-5.872,40795.2,44874.72,6.74
2011-03-05 16:00:00,B2521,0.868,0.0,3.79,254.97,-3.552,40795.2,44874.72,4.42
2011-03-05 17:00:00,B2521,1.558,0.0,0.95,254.97,0.31800000000000006,40795.2,44874.72,1.24
2011-03-05 18:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-05 19:00:00,B2521,7.076,0.0,0.0,254.97,7.076,40795.2,44874.72,0.0
2011-03-05 20:00:00,B2521,1.557,0.0,0.0,254.97,1.557,40795.2,44874.72,0.0
2011-03-05 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-05 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-05 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-06 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-06 06:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-06 07:00:00,B2521,1.557,0.0,0.0,254.97,1.557,40795.2,44874.72,0.0
2011-03-06 08:00:00,B2521,3.268,2.4,3.53,254.97,-0.6320000000000001,40795.2,44874.72,3.9
2011-03-06 09:00:00,B2521,3.268,2.4,5.65,254.97,-2.912,40795.2,44874.72,6.18
2011-03-06 10:00:00,B2521,3.269,2.4,7.61,254.97,-4.911,40795.2,44874.72,8.18
2011-03-06 11:00:00,B2521,3.269,2.4,7.77,254.97,-5.010999999999999,40795.2,44874.72,8.28
2011-03-06 12:00:00,B2521,8.097,2.4,7.4,254.97,0.2969999999999997,40795.2,44874.72,7.8
2011-03-06 13:00:00,B2521,1.558,0.0,7.73,254.97,-6.662000000000001,40795.2,44874.72,8.22
2011-03-06 14:00:00,B2521,0.868,0.0,7.2,254.97,-6.901999999999999,40795.2,44874.72,7.77
2011-03-06 15:00:00,B2521,0.868,0.0,5.31,254.97,-5.032,40795.2,44874.72,5.9
2011-03-06 16:00:00,B2521,0.868,0.0,3.52,254.97,-3.2319999999999998,40795.2,44874.72,4.1
2011-03-06 17:00:00,B2521,1.558,0.0,1.09,254.97,0.18799999999999994,40795.2,44874.72,1.37
2011-03-06 18:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-06 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-06 20:00:00,B2521,1.557,0.0,0.0,254.97,1.557,40795.2,44874.72,0.0
2011-03-06 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-06 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-06 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-07 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-07 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-07 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-07 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-07 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-07 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-07 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-07 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-07 08:00:00,B2521,0.868,0.0,3.03,254.97,-2.612,40795.2,44874.72,3.48
2011-03-07 09:00:00,B2521,0.868,0.0,4.1,254.97,-3.722,40795.2,44874.72,4.59
2011-03-07 10:00:00,B2521,0.868,0.0,5.84,254.97,-5.462,40795.2,44874.72,6.33
2011-03-07 11:00:00,B2521,0.868,0.0,7.48,254.97,-7.082,40795.2,44874.72,7.95
2011-03-07 12:00:00,B2521,5.691,0.0,8.42,254.97,-3.1689999999999996,40795.2,44874.72,8.86
2011-03-07 13:00:00,B2521,1.558,0.0,9.17,254.97,-8.182,40795.2,44874.72,9.74
2011-03-07 14:00:00,B2521,0.868,0.0,8.35,254.97,-8.132,40795.2,44874.72,9.0
2011-03-07 15:00:00,B2521,0.868,0.0,6.39,254.97,-6.1819999999999995,40795.2,44874.72,7.05
2011-03-07 16:00:00,B2521,0.868,0.0,3.66,254.97,-3.2420000000000004,40795.2,44874.72,4.11
2011-03-07 17:00:00,B2521,1.558,0.0,0.0,254.97,1.458,40795.2,44874.72,0.1
2011-03-07 18:00:00,B2521,5.691,0.0,0.0,254.97,5.691,40795.2,44874.72,0.0
2011-03-07 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-07 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-07 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-07 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-07 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-08 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-08 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-08 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-08 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-08 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-08 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-08 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-08 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-08 08:00:00,B2521,0.868,0.0,3.8,254.97,-3.312,40795.2,44874.72,4.18
2011-03-08 09:00:00,B2521,0.868,0.0,6.51,254.97,-6.172,40795.2,44874.72,7.04
2011-03-08 10:00:00,B2521,0.868,0.0,7.79,254.97,-7.462,40795.2,44874.72,8.33
2011-03-08 11:00:00,B2521,0.868,0.0,8.21,254.97,-7.852,40795.2,44874.72,8.72
2011-03-08 12:00:00,B2521,5.696,0.0,8.69,254.97,-3.514000000000001,40795.2,44874.72,9.21
2011-03-08 13:00:00,B2521,1.558,0.0,9.01,254.97,-8.012,40795.2,44874.72,9.57
2011-03-08 14:00:00,B2521,0.868,0.0,7.75,254.97,-7.491999999999999,40795.2,44874.72,8.36
2011-03-08 15:00:00,B2521,0.868,0.0,5.73,254.97,-5.452,40795.2,44874.72,6.32
2011-03-08 16:00:00,B2521,0.868,0.0,3.72,254.97,-3.3620000000000005,40795.2,44874.72,4.23
2011-03-08 17:00:00,B2521,1.558,0.0,0.0,254.97,1.3880000000000001,40795.2,44874.72,0.17
2011-03-08 18:00:00,B2521,5.691,0.0,0.0,254.97,5.691,40795.2,44874.72,0.0
2011-03-08 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-08 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-08 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-08 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-08 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-09 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-09 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-09 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-09 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-09 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-09 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-09 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-09 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-09 08:00:00,B2521,0.868,0.0,2.21,254.97,-1.802,40795.2,44874.72,2.67
2011-03-09 09:00:00,B2521,0.868,0.0,4.16,254.97,-3.7920000000000003,40795.2,44874.72,4.66
2011-03-09 10:00:00,B2521,0.868,0.0,6.11,254.97,-5.7219999999999995,40795.2,44874.72,6.59
2011-03-09 11:00:00,B2521,0.868,0.0,7.59,254.97,-7.151999999999999,40795.2,44874.72,8.02
2011-03-09 12:00:00,B2521,5.691,0.0,8.15,254.97,-2.819,40795.2,44874.72,8.51
2011-03-09 13:00:00,B2521,1.558,0.0,7.96,254.97,-6.822000000000001,40795.2,44874.72,8.38
2011-03-09 14:00:00,B2521,0.868,0.0,7.29,254.97,-6.9719999999999995,40795.2,44874.72,7.84
2011-03-09 15:00:00,B2521,0.868,0.0,5.67,254.97,-5.382,40795.2,44874.72,6.25
2011-03-09 16:00:00,B2521,0.868,0.0,3.51,254.97,-3.182,40795.2,44874.72,4.05
2011-03-09 17:00:00,B2521,1.558,0.0,1.05,254.97,0.248,40795.2,44874.72,1.31
2011-03-09 18:00:00,B2521,5.691,0.0,0.0,254.97,5.691,40795.2,44874.72,0.0
2011-03-09 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-09 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-09 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-09 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-09 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-10 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-10 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-10 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-10 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-10 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-10 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-10 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-10 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-10 08:00:00,B2521,0.868,0.0,3.65,254.97,-3.262,40795.2,44874.72,4.13
2011-03-10 09:00:00,B2521,0.868,0.0,5.29,254.97,-4.962,40795.2,44874.72,5.83
2011-03-10 10:00:00,B2521,0.868,0.0,7.38,254.97,-7.052,40795.2,44874.72,7.92
2011-03-10 11:00:00,B2521,0.868,0.0,9.07,254.97,-8.732,40795.2,44874.72,9.6
2011-03-10 12:00:00,B2521,5.691,0.0,9.22,254.97,-3.979,40795.2,44874.72,9.67
2011-03-10 13:00:00,B2521,1.558,0.0,8.68,254.97,-7.602,40795.2,44874.72,9.16
2011-03-10 14:00:00,B2521,0.868,0.0,8.03,254.97,-7.741999999999999,40795.2,44874.72,8.61
2011-03-10 15:00:00,B2521,0.868,0.0,6.31,254.97,-6.072,40795.2,44874.72,6.94
2011-03-10 16:00:00,B2521,0.868,0.0,3.99,254.97,-3.722,40795.2,44874.72,4.59
2011-03-10 17:00:00,B2521,1.558,0.0,1.19,254.97,0.06800000000000006,40795.2,44874.72,1.49
2011-03-10 18:00:00,B2521,5.691,0.0,0.0,254.97,5.691,40795.2,44874.72,0.0
2011-03-10 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-10 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-10 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-10 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-10 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-11 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-11 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-11 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-11 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-11 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-03-11 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-11 06:00:00,B2521,5.697,0.0,0.0,254.97,5.697,40795.2,44874.72,0.0
2011-03-11 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-11 08:00:00,B2521,0.868,0.0,3.14,254.97,-2.5820000000000003,40795.2,44874.72,3.45
2011-03-11 09:00:00,B2521,0.868,0.0,5.36,254.97,-4.9319999999999995,40795.2,44874.72,5.8
2011-03-11 10:00:00,B2521,0.868,0.0,8.0,254.97,-7.682,40795.2,44874.72,8.55
2011-03-11 11:00:00,B2521,0.868,0.0,8.21,254.97,-7.831999999999999,40795.2,44874.72,8.7
2011-03-11 12:00:00,B2521,5.691,0.0,8.01,254.97,-2.729,40795.2,44874.72,8.42
2011-03-11 13:00:00,B2521,1.558,0.0,7.87,254.97,-6.7620000000000005,40795.2,44874.72,8.32
2011-03-11 14:00:00,B2521,0.868,0.0,6.38,254.97,-5.992,40795.2,44874.72,6.86
2011-03-11 15:00:00,B2521,0.868,0.0,5.08,254.97,-4.712,40795.2,44874.72,5.58
2011-03-11 16:00:00,B2521,0.868,0.0,3.49,254.97,-3.0620000000000003,40795.2,44874.72,3.93
2011-03-11 17:00:00,B2521,1.558,0.0,0.0,254.97,1.4080000000000001,40795.2,44874.72,0.15
2011-03-11 18:00:00,B2521,5.691,0.0,0.0,254.97,5.691,40795.2,44874.72,0.0
2011-03-11 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-11 20:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-11 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-03-11 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-11 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-12 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-12 06:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-12 07:00:00,B2521,1.558,0.0,0.0,254.97,1.558,40795.2,44874.72,0.0
2011-03-12 08:00:00,B2521,3.268,2.4,2.83,254.97,0.0479999999999996,40795.2,44874.72,3.22
2011-03-12 09:00:00,B2521,3.268,2.4,5.32,254.97,-2.5520000000000005,40795.2,44874.72,5.82
2011-03-12 10:00:00,B2521,3.268,2.4,8.03,254.97,-5.322,40795.2,44874.72,8.59
2011-03-12 11:00:00,B2521,3.268,2.4,9.36,254.97,-6.612000000000001,40795.2,44874.72,9.88
2011-03-12 12:00:00,B2521,8.091,2.4,9.69,254.97,-2.0790000000000006,40795.2,44874.72,10.17
2011-03-12 13:00:00,B2521,1.558,0.0,9.23,254.97,-8.192,40795.2,44874.72,9.75
2011-03-12 14:00:00,B2521,0.868,0.0,7.73,254.97,-7.3919999999999995,40795.2,44874.72,8.26
2011-03-12 15:00:00,B2521,0.868,0.0,5.9,254.97,-5.592,40795.2,44874.72,6.46
2011-03-12 16:00:00,B2521,0.868,0.0,4.05,254.97,-3.762,40795.2,44874.72,4.63
2011-03-12 17:00:00,B2521,1.558,0.0,1.22,254.97,0.028000000000000025,40795.2,44874.72,1.53
2011-03-12 18:00:00,B2521,5.692,0.0,0.0,254.97,5.692,40795.2,44874.72,0.0
2011-03-12 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-03-12 20:00:00,B2521,1.557,0.0,0.0,254.97,1.557,40795.2,44874.72,0.0
2011-03-12 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-12 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-12 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-03-13 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-03-13 06:00:00,B2521,5.696,0.0,0.0,254.97,5.696,40795.2,44874.72,0.0
2011-03-13 07:00:00,B2521,1.557,0.0,0.0,254.97,1.557,40795.2,44874.72,0.0
2011-03-13 08:00:00,B2521,3.268,2.4,3.12,254.97,-0.02200000000000024,40795.2,44874.72,3.29
2011-03-13 09:00:00,B2521,3.268,2.4,5.54,254.97,-2.6720000000000006,40795.2,44874.72,5.94
