,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 15:00:00,B3027,0.137,0.0,1.74,41.72,-1.683,6675.2,7342.72,1.82
2011-04-05 16:00:00,B3027,0.137,0.0,1.28,41.72,-1.203,6675.2,7342.72,1.34
2011-04-05 17:00:00,B3027,0.247,0.0,0.63,41.72,-0.41300000000000003,6675.2,7342.72,0.66
2011-04-05 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-05 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-05 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-05 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-05 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-05 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-06 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-06 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-06 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-06 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-06 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-06 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-06 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-06 07:00:00,B3027,0.247,0.0,0.87,41.72,-1.1629999999999998,6675.2,7342.72,1.41
2011-04-06 08:00:00,B3027,0.137,0.0,1.41,41.72,-1.543,6675.2,7342.72,1.68
2011-04-06 09:00:00,B3027,0.137,0.0,1.91,41.72,-2.063,6675.2,7342.72,2.2
2011-04-06 10:00:00,B3027,0.137,0.0,2.28,41.72,-2.413,6675.2,7342.72,2.55
2011-04-06 11:00:00,B3027,0.137,0.0,2.4,41.72,-2.513,6675.2,7342.72,2.65
2011-04-06 12:00:00,B3027,0.905,0.0,2.35,41.72,-1.655,6675.2,7342.72,2.56
2011-04-06 13:00:00,B3027,0.247,0.0,2.24,41.72,-2.1830000000000003,6675.2,7342.72,2.43
2011-04-06 14:00:00,B3027,0.137,0.0,1.92,41.72,-1.943,6675.2,7342.72,2.08
2011-04-06 15:00:00,B3027,0.137,0.0,1.61,41.72,-1.603,6675.2,7342.72,1.74
2011-04-06 16:00:00,B3027,0.137,0.0,1.24,41.72,-1.193,6675.2,7342.72,1.33
2011-04-06 17:00:00,B3027,0.247,0.0,0.54,41.72,-0.32299999999999995,6675.2,7342.72,0.57
2011-04-06 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-06 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-06 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-06 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-06 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-06 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-07 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-07 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-07 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-07 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-07 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-07 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-07 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-07 07:00:00,B3027,0.247,0.0,0.87,41.72,-1.133,6675.2,7342.72,1.38
2011-04-07 08:00:00,B3027,0.137,0.0,1.43,41.72,-1.563,6675.2,7342.72,1.7
2011-04-07 09:00:00,B3027,0.137,0.0,1.89,41.72,-2.013,6675.2,7342.72,2.15
2011-04-07 10:00:00,B3027,0.137,0.0,2.23,41.72,-2.333,6675.2,7342.72,2.47
2011-04-07 11:00:00,B3027,0.137,0.0,2.47,41.72,-2.543,6675.2,7342.72,2.68
2011-04-07 12:00:00,B3027,0.905,0.0,2.59,41.72,-1.865,6675.2,7342.72,2.77
2011-04-07 13:00:00,B3027,0.247,0.0,2.46,41.72,-2.363,6675.2,7342.72,2.61
2011-04-07 14:00:00,B3027,0.137,0.0,2.2,41.72,-2.183,6675.2,7342.72,2.32
2011-04-07 15:00:00,B3027,0.137,0.0,1.82,41.72,-1.773,6675.2,7342.72,1.91
2011-04-07 16:00:00,B3027,0.137,0.0,1.32,41.72,-1.253,6675.2,7342.72,1.39
2011-04-07 17:00:00,B3027,0.247,0.0,0.64,41.72,-0.42300000000000004,6675.2,7342.72,0.67
2011-04-07 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-07 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-07 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-07 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-07 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-07 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-08 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-08 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-08 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-08 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-08 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-08 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-08 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-08 07:00:00,B3027,0.247,0.0,0.43,41.72,-0.31300000000000006,6675.2,7342.72,0.56
2011-04-08 08:00:00,B3027,0.137,0.0,1.06,41.72,-1.153,6675.2,7342.72,1.29
2011-04-08 09:00:00,B3027,0.137,0.0,1.64,41.72,-1.793,6675.2,7342.72,1.93
2011-04-08 10:00:00,B3027,0.137,0.0,1.7,41.72,-1.813,6675.2,7342.72,1.95
2011-04-08 11:00:00,B3027,0.137,0.0,1.86,41.72,-1.943,6675.2,7342.72,2.08
2011-04-08 12:00:00,B3027,0.905,0.0,2.17,41.72,-1.4349999999999998,6675.2,7342.72,2.34
2011-04-08 13:00:00,B3027,0.247,0.0,2.19,41.72,-2.073,6675.2,7342.72,2.32
2011-04-08 14:00:00,B3027,0.137,0.0,1.8,41.72,-1.783,6675.2,7342.72,1.92
2011-04-08 15:00:00,B3027,0.137,0.0,1.28,41.72,-1.263,6675.2,7342.72,1.4
2011-04-08 16:00:00,B3027,0.137,0.0,0.86,41.72,-0.793,6675.2,7342.72,0.93
2011-04-08 17:00:00,B3027,0.247,0.0,0.5,41.72,-0.273,6675.2,7342.72,0.52
2011-04-08 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-08 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-08 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-08 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-08 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-08 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-09 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-09 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-09 07:00:00,B3027,0.247,0.0,0.68,41.72,-0.643,6675.2,7342.72,0.89
2011-04-09 08:00:00,B3027,2.537,2.4,0.73,41.72,1.637,6675.2,7342.72,0.9
2011-04-09 09:00:00,B3027,2.537,2.4,0.73,41.72,1.717,6675.2,7342.72,0.82
2011-04-09 10:00:00,B3027,2.537,2.4,1.13,41.72,1.2269999999999999,6675.2,7342.72,1.31
2011-04-09 11:00:00,B3027,2.537,2.4,1.18,41.72,1.1969999999999998,6675.2,7342.72,1.34
2011-04-09 12:00:00,B3027,3.305,2.4,0.88,41.72,2.325,6675.2,7342.72,0.98
2011-04-09 13:00:00,B3027,0.247,0.0,0.94,41.72,-0.793,6675.2,7342.72,1.04
2011-04-09 14:00:00,B3027,0.137,0.0,1.19,41.72,-1.173,6675.2,7342.72,1.31
2011-04-09 15:00:00,B3027,0.137,0.0,1.15,41.72,-1.123,6675.2,7342.72,1.26
2011-04-09 16:00:00,B3027,0.137,0.0,0.77,41.72,-0.693,6675.2,7342.72,0.83
2011-04-09 17:00:00,B3027,0.247,0.0,0.41,41.72,-0.183,6675.2,7342.72,0.43
2011-04-09 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-09 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-09 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-09 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-09 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-09 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-10 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-10 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-10 07:00:00,B3027,0.247,0.0,0.53,41.72,-0.42300000000000004,6675.2,7342.72,0.67
2011-04-10 08:00:00,B3027,2.537,2.4,1.03,41.72,1.287,6675.2,7342.72,1.25
2011-04-10 09:00:00,B3027,2.537,2.4,1.54,41.72,0.7269999999999999,6675.2,7342.72,1.81
2011-04-10 10:00:00,B3027,2.537,2.4,1.79,41.72,0.4870000000000001,6675.2,7342.72,2.05
2011-04-10 11:00:00,B3027,2.537,2.4,2.06,41.72,0.2570000000000001,6675.2,7342.72,2.28
2011-04-10 12:00:00,B3027,3.305,2.4,2.32,41.72,0.8050000000000002,6675.2,7342.72,2.5
2011-04-10 13:00:00,B3027,0.247,0.0,2.1,41.72,-2.003,6675.2,7342.72,2.25
2011-04-10 14:00:00,B3027,0.137,0.0,1.71,41.72,-1.703,6675.2,7342.72,1.84
2011-04-10 15:00:00,B3027,0.137,0.0,1.3,41.72,-1.273,6675.2,7342.72,1.41
2011-04-10 16:00:00,B3027,0.137,0.0,0.84,41.72,-0.763,6675.2,7342.72,0.9
2011-04-10 17:00:00,B3027,0.247,0.0,0.38,41.72,-0.15300000000000002,6675.2,7342.72,0.4
2011-04-10 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-10 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-10 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-10 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-10 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-10 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-11 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-11 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-11 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-11 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-11 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-11 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-11 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-11 07:00:00,B3027,0.247,0.0,0.49,41.72,-0.403,6675.2,7342.72,0.65
2011-04-11 08:00:00,B3027,0.137,0.0,1.11,41.72,-1.203,6675.2,7342.72,1.34
2011-04-11 09:00:00,B3027,0.137,0.0,1.61,41.72,-1.733,6675.2,7342.72,1.87
2011-04-11 10:00:00,B3027,0.137,0.0,1.86,41.72,-1.9529999999999998,6675.2,7342.72,2.09
2011-04-11 11:00:00,B3027,0.137,0.0,2.36,41.72,-2.433,6675.2,7342.72,2.57
2011-04-11 12:00:00,B3027,0.905,0.0,2.55,41.72,-1.8350000000000002,6675.2,7342.72,2.74
2011-04-11 13:00:00,B3027,0.247,0.0,2.0,41.72,-1.903,6675.2,7342.72,2.15
2011-04-11 14:00:00,B3027,0.137,0.0,1.65,41.72,-1.623,6675.2,7342.72,1.76
2011-04-11 15:00:00,B3027,0.137,0.0,1.64,41.72,-1.603,6675.2,7342.72,1.74
2011-04-11 16:00:00,B3027,0.137,0.0,1.08,41.72,-1.003,6675.2,7342.72,1.14
2011-04-11 17:00:00,B3027,0.247,0.0,0.47,41.72,-0.243,6675.2,7342.72,0.49
2011-04-11 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-11 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-11 20:00:00,B3027,0.248,0.0,0.0,41.72,0.248,6675.2,7342.72,0.0
2011-04-11 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-11 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-11 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-12 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-12 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-12 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-12 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-12 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-12 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-12 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-12 07:00:00,B3027,0.248,0.0,0.89,41.72,-1.082,6675.2,7342.72,1.33
2011-04-12 08:00:00,B3027,0.138,0.0,1.38,41.72,-1.4820000000000002,6675.2,7342.72,1.62
2011-04-12 09:00:00,B3027,0.138,0.0,1.85,41.72,-1.952,6675.2,7342.72,2.09
2011-04-12 10:00:00,B3027,0.138,0.0,2.11,41.72,-2.192,6675.2,7342.72,2.33
2011-04-12 11:00:00,B3027,0.138,0.0,2.32,41.72,-2.362,6675.2,7342.72,2.5
2011-04-12 12:00:00,B3027,0.905,0.0,2.44,41.72,-1.675,6675.2,7342.72,2.58
2011-04-12 13:00:00,B3027,0.247,0.0,2.34,41.72,-2.2030000000000003,6675.2,7342.72,2.45
2011-04-12 14:00:00,B3027,0.138,0.0,2.03,41.72,-1.992,6675.2,7342.72,2.13
2011-04-12 15:00:00,B3027,0.138,0.0,1.78,41.72,-1.722,6675.2,7342.72,1.86
2011-04-12 16:00:00,B3027,0.138,0.0,1.37,41.72,-1.2919999999999998,6675.2,7342.72,1.43
2011-04-12 17:00:00,B3027,0.248,0.0,0.72,41.72,-0.492,6675.2,7342.72,0.74
2011-04-12 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-12 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-12 20:00:00,B3027,0.248,0.0,0.0,41.72,0.248,6675.2,7342.72,0.0
2011-04-12 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-12 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-12 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-13 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-13 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-13 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-13 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-13 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-13 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-13 06:00:00,B3027,0.906,0.0,0.0,41.72,0.906,6675.2,7342.72,0.0
2011-04-13 07:00:00,B3027,0.248,0.0,1.03,41.72,-1.292,6675.2,7342.72,1.54
2011-04-13 08:00:00,B3027,0.138,0.0,1.59,41.72,-1.7120000000000002,6675.2,7342.72,1.85
2011-04-13 09:00:00,B3027,0.138,0.0,1.95,41.72,-2.0820000000000003,6675.2,7342.72,2.22
2011-04-13 10:00:00,B3027,0.138,0.0,2.33,41.72,-2.452,6675.2,7342.72,2.59
2011-04-13 11:00:00,B3027,0.138,0.0,2.66,41.72,-2.7520000000000002,6675.2,7342.72,2.89
2011-04-13 12:00:00,B3027,0.905,0.0,2.74,41.72,-2.005,6675.2,7342.72,2.91
2011-04-13 13:00:00,B3027,0.248,0.0,2.68,41.72,-2.572,6675.2,7342.72,2.82
2011-04-13 14:00:00,B3027,0.138,0.0,2.34,41.72,-2.322,6675.2,7342.72,2.46
2011-04-13 15:00:00,B3027,0.138,0.0,1.83,41.72,-1.7919999999999998,6675.2,7342.72,1.93
2011-04-13 16:00:00,B3027,0.138,0.0,1.28,41.72,-1.2120000000000002,6675.2,7342.72,1.35
2011-04-13 17:00:00,B3027,0.248,0.0,0.64,41.72,-0.42200000000000004,6675.2,7342.72,0.67
2011-04-13 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-13 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-13 20:00:00,B3027,0.248,0.0,0.0,41.72,0.248,6675.2,7342.72,0.0
2011-04-13 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-13 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-13 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-14 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-14 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-14 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-14 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-14 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-14 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-14 06:00:00,B3027,0.906,0.0,0.0,41.72,0.906,6675.2,7342.72,0.0
2011-04-14 07:00:00,B3027,0.248,0.0,1.05,41.72,-1.302,6675.2,7342.72,1.55
2011-04-14 08:00:00,B3027,0.138,0.0,1.54,41.72,-1.662,6675.2,7342.72,1.8
2011-04-14 09:00:00,B3027,0.138,0.0,1.97,41.72,-2.0620000000000003,6675.2,7342.72,2.2
2011-04-14 10:00:00,B3027,0.138,0.0,2.31,41.72,-2.392,6675.2,7342.72,2.53
2011-04-14 11:00:00,B3027,0.138,0.0,2.51,41.72,-2.5620000000000003,6675.2,7342.72,2.7
2011-04-14 12:00:00,B3027,0.905,0.0,2.54,41.72,-1.7750000000000001,6675.2,7342.72,2.68
2011-04-14 13:00:00,B3027,0.248,0.0,2.4,41.72,-2.2720000000000002,6675.2,7342.72,2.52
2011-04-14 14:00:00,B3027,0.138,0.0,2.19,41.72,-2.162,6675.2,7342.72,2.3
2011-04-14 15:00:00,B3027,0.138,0.0,1.85,41.72,-1.802,6675.2,7342.72,1.94
2011-04-14 16:00:00,B3027,0.138,0.0,1.38,41.72,-1.302,6675.2,7342.72,1.44
2011-04-14 17:00:00,B3027,0.248,0.0,0.76,41.72,-0.532,6675.2,7342.72,0.78
2011-04-14 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-14 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-14 20:00:00,B3027,0.248,0.0,0.0,41.72,0.248,6675.2,7342.72,0.0
2011-04-14 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-14 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-14 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-15 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-15 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-15 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-15 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-15 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-04-15 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-15 06:00:00,B3027,0.906,0.0,0.0,41.72,0.906,6675.2,7342.72,0.0
2011-04-15 07:00:00,B3027,0.248,0.0,1.24,41.72,-1.642,6675.2,7342.72,1.89
2011-04-15 08:00:00,B3027,0.138,0.0,1.82,41.72,-1.932,6675.2,7342.72,2.07
2011-04-15 09:00:00,B3027,0.138,0.0,2.27,41.72,-2.362,6675.2,7342.72,2.5
2011-04-15 10:00:00,B3027,0.138,0.0,2.59,41.72,-2.642,6675.2,7342.72,2.78
2011-04-15 11:00:00,B3027,0.138,0.0,2.77,41.72,-2.7920000000000003,6675.2,7342.72,2.93
2011-04-15 12:00:00,B3027,0.905,0.0,2.82,41.72,-2.035,6675.2,7342.72,2.94
2011-04-15 13:00:00,B3027,0.248,0.0,2.72,41.72,-2.572,6675.2,7342.72,2.82
2011-04-15 14:00:00,B3027,0.138,0.0,2.51,41.72,-2.452,6675.2,7342.72,2.59
2011-04-15 15:00:00,B3027,0.138,0.0,2.12,41.72,-2.0620000000000003,6675.2,7342.72,2.2
2011-04-15 16:00:00,B3027,0.138,0.0,1.61,41.72,-1.5219999999999998,6675.2,7342.72,1.66
2011-04-15 17:00:00,B3027,0.248,0.0,0.92,41.72,-0.692,6675.2,7342.72,0.94
2011-04-15 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-04-15 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-04-15 20:00:00,B3027,0.248,0.0,0.0,41.72,0.248,6675.2,7342.72,0.0
2011-04-15 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-15 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-15 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-04-16 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-04-16 06:00:00,B3027,0.906,0.0,0.0,41.72,0.906,6675.2,7342.72,0.0
2011-04-16 07:00:00,B3027,0.248,0.0,1.07,41.72,-1.092,6675.2,7342.72,1.34
2011-04-16 08:00:00,B3027,2.538,2.4,1.68,41.72,0.528,6675.2,7342.72,2.01
2011-04-16 09:00:00,B3027,2.538,2.4,2.22,41.72,-0.03200000000000003,6675.2,7342.72,2.57
2011-04-16 10:00:00,B3027,2.538,2.4,2.52,41.72,-0.3120000000000003,6675.2,7342.72,2.85
2011-04-16 11:00:00,B3027,2.538,2.4,2.68,41.72,-0.4320000000000004,6675.2,7342.72,2.97
2011-04-16 12:00:00,B3027,3.305,2.4,2.76,41.72,0.31499999999999995,6675.2,7342.72,2.99
2011-04-16 13:00:00,B3027,0.248,0.0,2.64,41.72,-2.572,6675.2,7342.72,2.82
2011-04-16 14:00:00,B3027,0.138,0.0,2.36,41.72,-2.382,6675.2,7342.72,2.52
2011-04-16 15:00:00,B3027,0.138,0.0,1.89,41.72,-1.8719999999999999,6675.2,7342.72,2.01
2011-04-16 16:00:00,B3027,0.138,0.0,1.26,41.72,-1.222,6675.2,7342.72,1.36
