,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 12:00:00,B1115,1.266,0.0,3.56,58.57,-2.564,9371.2,10308.320000000002,3.83
2011-04-11 13:00:00,B1115,0.347,0.0,2.79,58.57,-2.703,9371.2,10308.320000000002,3.05
2011-04-11 14:00:00,B1115,0.193,0.0,2.3,58.57,-2.327,9371.2,10308.320000000002,2.52
2011-04-11 15:00:00,B1115,0.193,0.0,2.31,58.57,-2.347,9371.2,10308.320000000002,2.54
2011-04-11 16:00:00,B1115,0.193,0.0,1.33,58.57,-1.337,9371.2,10308.320000000002,1.53
2011-04-11 17:00:00,B1115,0.347,0.0,0.61,58.57,-0.363,9371.2,10308.320000000002,0.71
2011-04-11 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-04-11 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-11 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-11 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-11 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-11 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-12 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-12 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-12 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-12 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-12 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-12 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-12 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-12 07:00:00,B1115,0.347,0.0,1.25,58.57,-1.073,9371.2,10308.320000000002,1.42
2011-04-12 08:00:00,B1115,0.193,0.0,1.94,58.57,-1.887,9371.2,10308.320000000002,2.08
2011-04-12 09:00:00,B1115,0.193,0.0,2.58,58.57,-2.557,9371.2,10308.320000000002,2.75
2011-04-12 10:00:00,B1115,0.193,0.0,2.93,58.57,-2.917,9371.2,10308.320000000002,3.11
2011-04-12 11:00:00,B1115,0.193,0.0,3.23,58.57,-3.207,9371.2,10308.320000000002,3.4
2011-04-12 12:00:00,B1115,1.268,0.0,3.42,58.57,-2.3419999999999996,9371.2,10308.320000000002,3.61
2011-04-12 13:00:00,B1115,0.347,0.0,3.27,58.57,-3.133,9371.2,10308.320000000002,3.48
2011-04-12 14:00:00,B1115,0.193,0.0,2.84,58.57,-2.847,9371.2,10308.320000000002,3.04
2011-04-12 15:00:00,B1115,0.193,0.0,2.49,58.57,-2.517,9371.2,10308.320000000002,2.71
2011-04-12 16:00:00,B1115,0.193,0.0,1.61,58.57,-1.627,9371.2,10308.320000000002,1.82
2011-04-12 17:00:00,B1115,0.347,0.0,0.79,58.57,-0.5730000000000001,9371.2,10308.320000000002,0.92
2011-04-12 18:00:00,B1115,1.268,0.0,0.0,58.57,1.248,9371.2,10308.320000000002,0.02
2011-04-12 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-04-12 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-12 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-12 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-12 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-13 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-13 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-13 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-13 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-13 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-13 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-13 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-13 07:00:00,B1115,0.347,0.0,1.44,58.57,-1.293,9371.2,10308.320000000002,1.64
2011-04-13 08:00:00,B1115,0.193,0.0,2.23,58.57,-2.197,9371.2,10308.320000000002,2.39
2011-04-13 09:00:00,B1115,0.193,0.0,2.72,58.57,-2.717,9371.2,10308.320000000002,2.91
2011-04-13 10:00:00,B1115,0.193,0.0,3.23,58.57,-3.257,9371.2,10308.320000000002,3.45
2011-04-13 11:00:00,B1115,0.193,0.0,3.7,58.57,-3.737,9371.2,10308.320000000002,3.93
2011-04-13 12:00:00,B1115,1.268,0.0,3.83,58.57,-2.8020000000000005,9371.2,10308.320000000002,4.07
2011-04-13 13:00:00,B1115,0.347,0.0,3.75,58.57,-3.663,9371.2,10308.320000000002,4.01
2011-04-13 14:00:00,B1115,0.193,0.0,3.27,58.57,-3.3369999999999997,9371.2,10308.320000000002,3.53
2011-04-13 15:00:00,B1115,0.193,0.0,2.56,58.57,-2.627,9371.2,10308.320000000002,2.82
2011-04-13 16:00:00,B1115,0.193,0.0,1.55,58.57,-1.587,9371.2,10308.320000000002,1.78
2011-04-13 17:00:00,B1115,0.347,0.0,0.79,58.57,-0.5730000000000001,9371.2,10308.320000000002,0.92
2011-04-13 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-13 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-04-13 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-13 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-13 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-13 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-14 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-14 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-14 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-14 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-14 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-14 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-14 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-14 07:00:00,B1115,0.347,0.0,1.47,58.57,-1.323,9371.2,10308.320000000002,1.67
2011-04-14 08:00:00,B1115,0.193,0.0,2.17,58.57,-2.127,9371.2,10308.320000000002,2.32
2011-04-14 09:00:00,B1115,0.193,0.0,2.75,58.57,-2.717,9371.2,10308.320000000002,2.91
2011-04-14 10:00:00,B1115,0.193,0.0,3.22,58.57,-3.197,9371.2,10308.320000000002,3.39
2011-04-14 11:00:00,B1115,0.193,0.0,3.51,58.57,-3.487,9371.2,10308.320000000002,3.68
2011-04-14 12:00:00,B1115,1.268,0.0,3.55,58.57,-2.482,9371.2,10308.320000000002,3.75
2011-04-14 13:00:00,B1115,0.347,0.0,3.35,58.57,-3.243,9371.2,10308.320000000002,3.59
2011-04-14 14:00:00,B1115,0.193,0.0,3.06,58.57,-3.1069999999999998,9371.2,10308.320000000002,3.3
2011-04-14 15:00:00,B1115,0.193,0.0,2.6,58.57,-2.617,9371.2,10308.320000000002,2.81
2011-04-14 16:00:00,B1115,0.193,0.0,1.62,58.57,-1.637,9371.2,10308.320000000002,1.83
2011-04-14 17:00:00,B1115,0.347,0.0,0.9,58.57,-0.683,9371.2,10308.320000000002,1.03
2011-04-14 18:00:00,B1115,1.268,0.0,0.0,58.57,1.248,9371.2,10308.320000000002,0.02
2011-04-14 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-14 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-14 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-14 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-14 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-15 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-15 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-15 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-15 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-15 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-15 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-15 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-15 07:00:00,B1115,0.347,0.0,1.74,58.57,-1.633,9371.2,10308.320000000002,1.98
2011-04-15 08:00:00,B1115,0.193,0.0,2.55,58.57,-2.497,9371.2,10308.320000000002,2.69
2011-04-15 09:00:00,B1115,0.193,0.0,3.17,58.57,-3.127,9371.2,10308.320000000002,3.32
2011-04-15 10:00:00,B1115,0.193,0.0,3.6,58.57,-3.557,9371.2,10308.320000000002,3.75
2011-04-15 11:00:00,B1115,0.193,0.0,3.88,58.57,-3.8269999999999995,9371.2,10308.320000000002,4.02
2011-04-15 12:00:00,B1115,1.266,0.0,3.95,58.57,-2.854,9371.2,10308.320000000002,4.12
2011-04-15 13:00:00,B1115,0.347,0.0,3.81,58.57,-3.653,9371.2,10308.320000000002,4.0
2011-04-15 14:00:00,B1115,0.193,0.0,3.51,58.57,-3.507,9371.2,10308.320000000002,3.7
2011-04-15 15:00:00,B1115,0.193,0.0,2.98,58.57,-2.997,9371.2,10308.320000000002,3.19
2011-04-15 16:00:00,B1115,0.193,0.0,1.85,58.57,-1.867,9371.2,10308.320000000002,2.06
2011-04-15 17:00:00,B1115,0.347,0.0,0.99,58.57,-0.7929999999999999,9371.2,10308.320000000002,1.14
2011-04-15 18:00:00,B1115,1.266,0.0,0.0,58.57,1.246,9371.2,10308.320000000002,0.02
2011-04-15 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-15 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-15 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-15 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-15 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-16 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-16 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-16 07:00:00,B1115,0.347,0.0,1.51,58.57,-1.353,9371.2,10308.320000000002,1.7
2011-04-16 08:00:00,B1115,2.593,2.4,2.38,58.57,-0.03699999999999992,9371.2,10308.320000000002,2.63
2011-04-16 09:00:00,B1115,2.593,2.4,3.08,58.57,-0.7770000000000001,9371.2,10308.320000000002,3.37
2011-04-16 10:00:00,B1115,2.593,2.4,3.49,58.57,-1.1869999999999998,9371.2,10308.320000000002,3.78
2011-04-16 11:00:00,B1115,2.593,2.4,3.72,58.57,-1.4269999999999996,9371.2,10308.320000000002,4.02
2011-04-16 12:00:00,B1115,3.666,2.4,3.84,58.57,-0.504,9371.2,10308.320000000002,4.17
2011-04-16 13:00:00,B1115,0.347,0.0,3.68,58.57,-3.663,9371.2,10308.320000000002,4.01
2011-04-16 14:00:00,B1115,0.193,0.0,3.3,58.57,-3.427,9371.2,10308.320000000002,3.62
2011-04-16 15:00:00,B1115,0.193,0.0,2.65,58.57,-2.757,9371.2,10308.320000000002,2.95
2011-04-16 16:00:00,B1115,0.193,0.0,1.6,58.57,-1.657,9371.2,10308.320000000002,1.85
2011-04-16 17:00:00,B1115,0.347,0.0,0.82,58.57,-0.603,9371.2,10308.320000000002,0.95
2011-04-16 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-04-16 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-16 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-16 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-16 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-16 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-17 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-17 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-17 07:00:00,B1115,0.347,0.0,1.83,58.57,-1.7229999999999999,9371.2,10308.320000000002,2.07
2011-04-17 08:00:00,B1115,2.593,2.4,2.61,58.57,-0.15700000000000003,9371.2,10308.320000000002,2.75
2011-04-17 09:00:00,B1115,2.593,2.4,3.19,58.57,-0.7469999999999999,9371.2,10308.320000000002,3.34
2011-04-17 10:00:00,B1115,2.593,2.4,3.57,58.57,-1.1470000000000002,9371.2,10308.320000000002,3.74
2011-04-17 11:00:00,B1115,2.593,2.4,3.83,58.57,-1.407,9371.2,10308.320000000002,4.0
2011-04-17 12:00:00,B1115,3.666,2.4,3.91,58.57,-0.4440000000000004,9371.2,10308.320000000002,4.11
2011-04-17 13:00:00,B1115,0.347,0.0,3.58,58.57,-3.503,9371.2,10308.320000000002,3.85
2011-04-17 14:00:00,B1115,0.193,0.0,2.92,58.57,-3.037,9371.2,10308.320000000002,3.23
2011-04-17 15:00:00,B1115,0.193,0.0,1.97,58.57,-2.027,9371.2,10308.320000000002,2.22
2011-04-17 16:00:00,B1115,0.193,0.0,1.08,58.57,-1.057,9371.2,10308.320000000002,1.25
2011-04-17 17:00:00,B1115,0.347,0.0,0.45,58.57,-0.10300000000000004,9371.2,10308.320000000002,0.45
2011-04-17 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-04-17 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-17 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-17 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-17 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-17 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-18 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-18 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-18 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-18 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-18 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-18 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-18 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-18 07:00:00,B1115,0.347,0.0,1.21,58.57,-1.0230000000000001,9371.2,10308.320000000002,1.37
2011-04-18 08:00:00,B1115,0.193,0.0,1.65,58.57,-1.627,9371.2,10308.320000000002,1.82
2011-04-18 09:00:00,B1115,0.193,0.0,1.62,58.57,-1.617,9371.2,10308.320000000002,1.81
2011-04-18 10:00:00,B1115,0.193,0.0,2.26,58.57,-2.297,9371.2,10308.320000000002,2.49
2011-04-18 11:00:00,B1115,0.193,0.0,2.72,58.57,-2.767,9371.2,10308.320000000002,2.96
2011-04-18 12:00:00,B1115,1.266,0.0,2.2,58.57,-1.134,9371.2,10308.320000000002,2.4
2011-04-18 13:00:00,B1115,0.347,0.0,1.83,58.57,-1.6829999999999998,9371.2,10308.320000000002,2.03
2011-04-18 14:00:00,B1115,0.193,0.0,1.65,58.57,-1.657,9371.2,10308.320000000002,1.85
2011-04-18 15:00:00,B1115,0.193,0.0,1.25,58.57,-1.2369999999999999,9371.2,10308.320000000002,1.43
2011-04-18 16:00:00,B1115,0.193,0.0,0.7,58.57,-0.587,9371.2,10308.320000000002,0.78
2011-04-18 17:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-18 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-18 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-18 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-18 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-18 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-18 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-19 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-19 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-19 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-19 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-19 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-19 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-19 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-19 07:00:00,B1115,0.347,0.0,1.66,58.57,-1.553,9371.2,10308.320000000002,1.9
2011-04-19 08:00:00,B1115,0.193,0.0,2.62,58.57,-2.597,9371.2,10308.320000000002,2.79
2011-04-19 09:00:00,B1115,0.193,0.0,3.28,58.57,-3.287,9371.2,10308.320000000002,3.48
2011-04-19 10:00:00,B1115,0.193,0.0,3.58,58.57,-3.6069999999999998,9371.2,10308.320000000002,3.8
2011-04-19 11:00:00,B1115,0.193,0.0,3.73,58.57,-3.757,9371.2,10308.320000000002,3.95
2011-04-19 12:00:00,B1115,1.266,0.0,3.95,58.57,-2.9240000000000004,9371.2,10308.320000000002,4.19
2011-04-19 13:00:00,B1115,0.347,0.0,3.72,58.57,-3.633,9371.2,10308.320000000002,3.98
2011-04-19 14:00:00,B1115,0.193,0.0,3.22,58.57,-3.277,9371.2,10308.320000000002,3.47
2011-04-19 15:00:00,B1115,0.193,0.0,2.75,58.57,-2.787,9371.2,10308.320000000002,2.98
2011-04-19 16:00:00,B1115,0.193,0.0,1.75,58.57,-1.767,9371.2,10308.320000000002,1.96
2011-04-19 17:00:00,B1115,0.347,0.0,0.88,58.57,-0.653,9371.2,10308.320000000002,1.0
2011-04-19 18:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-19 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-19 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-19 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-19 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-19 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-20 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-20 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-20 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-20 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-20 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-20 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-20 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-20 07:00:00,B1115,0.347,0.0,1.44,58.57,-1.283,9371.2,10308.320000000002,1.63
2011-04-20 08:00:00,B1115,0.193,0.0,1.96,58.57,-1.927,9371.2,10308.320000000002,2.12
2011-04-20 09:00:00,B1115,0.193,0.0,2.64,58.57,-2.6069999999999998,9371.2,10308.320000000002,2.8
2011-04-20 10:00:00,B1115,0.193,0.0,3.36,58.57,-3.347,9371.2,10308.320000000002,3.54
2011-04-20 11:00:00,B1115,0.193,0.0,3.68,58.57,-3.677,9371.2,10308.320000000002,3.87
2011-04-20 12:00:00,B1115,1.268,0.0,3.72,58.57,-2.692,9371.2,10308.320000000002,3.96
2011-04-20 13:00:00,B1115,0.347,0.0,3.56,58.57,-3.493,9371.2,10308.320000000002,3.84
2011-04-20 14:00:00,B1115,0.193,0.0,3.26,58.57,-3.327,9371.2,10308.320000000002,3.52
2011-04-20 15:00:00,B1115,0.193,0.0,2.67,58.57,-2.717,9371.2,10308.320000000002,2.91
2011-04-20 16:00:00,B1115,0.193,0.0,1.68,58.57,-1.7169999999999999,9371.2,10308.320000000002,1.91
2011-04-20 17:00:00,B1115,0.347,0.0,0.91,58.57,-0.683,9371.2,10308.320000000002,1.03
2011-04-20 18:00:00,B1115,1.268,0.0,0.0,58.57,1.248,9371.2,10308.320000000002,0.02
2011-04-20 19:00:00,B1115,1.575,0.0,0.0,58.57,1.575,9371.2,10308.320000000002,0.0
2011-04-20 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-20 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-20 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-20 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-21 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-21 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-21 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-21 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-21 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-04-21 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-21 06:00:00,B1115,1.268,0.0,0.0,58.57,1.268,9371.2,10308.320000000002,0.0
2011-04-21 07:00:00,B1115,0.347,0.0,1.51,58.57,-1.373,9371.2,10308.320000000002,1.72
2011-04-21 08:00:00,B1115,0.193,0.0,2.28,58.57,-2.287,9371.2,10308.320000000002,2.48
2011-04-21 09:00:00,B1115,0.193,0.0,3.02,58.57,-3.047,9371.2,10308.320000000002,3.24
2011-04-21 10:00:00,B1115,0.193,0.0,3.52,58.57,-3.537,9371.2,10308.320000000002,3.73
2011-04-21 11:00:00,B1115,0.193,0.0,3.69,58.57,-3.707,9371.2,10308.320000000002,3.9
2011-04-21 12:00:00,B1115,1.268,0.0,3.83,58.57,-2.8020000000000005,9371.2,10308.320000000002,4.07
2011-04-21 13:00:00,B1115,0.347,0.0,3.54,58.57,-3.423,9371.2,10308.320000000002,3.77
2011-04-21 14:00:00,B1115,0.193,0.0,3.07,58.57,-3.0869999999999997,9371.2,10308.320000000002,3.28
2011-04-21 15:00:00,B1115,0.193,0.0,2.52,58.57,-2.537,9371.2,10308.320000000002,2.73
2011-04-21 16:00:00,B1115,0.193,0.0,1.6,58.57,-1.597,9371.2,10308.320000000002,1.79
2011-04-21 17:00:00,B1115,0.347,0.0,0.99,58.57,-0.7730000000000001,9371.2,10308.320000000002,1.12
2011-04-21 18:00:00,B1115,1.268,0.0,0.0,58.57,1.238,9371.2,10308.320000000002,0.03
2011-04-21 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-04-21 20:00:00,B1115,0.347,0.0,0.0,58.57,0.347,9371.2,10308.320000000002,0.0
2011-04-21 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-21 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-04-21 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-04-22 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
