,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1775,5.917,0.0,0.0,995.51,5.917,159281.6,175209.76,0.0
2011-01-01 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-01 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-01 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-02 00:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-02 01:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-02 02:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-02 03:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-02 04:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-02 05:00:00,B1775,5.89,0.0,0.0,995.51,5.89,159281.6,175209.76,0.0
2011-01-02 06:00:00,B1775,21.621,0.0,0.0,995.51,21.621,159281.6,175209.76,0.0
2011-01-02 07:00:00,B1775,5.917,0.0,0.0,995.51,5.917,159281.6,175209.76,0.0
2011-01-02 08:00:00,B1775,5.701,2.4,0.01,995.51,5.691,159281.6,175209.76,0.01
2011-01-02 09:00:00,B1775,5.703,2.4,12.84,995.51,-8.626999999999999,159281.6,175209.76,14.33
2011-01-02 10:00:00,B1775,5.703,2.4,19.26,995.51,-15.577000000000002,159281.6,175209.76,21.28
2011-01-02 11:00:00,B1775,5.704,2.4,23.38,995.51,-20.026,159281.6,175209.76,25.73
2011-01-02 12:00:00,B1775,24.003,2.4,19.72,995.51,2.062999999999999,159281.6,175209.76,21.94
2011-01-02 13:00:00,B1775,5.919,0.0,14.23,995.51,-10.190999999999999,159281.6,175209.76,16.11
2011-01-02 14:00:00,B1775,3.3,0.0,12.45,995.51,-10.75,159281.6,175209.76,14.05
2011-01-02 15:00:00,B1775,3.3,0.0,7.89,995.51,-5.5200000000000005,159281.6,175209.76,8.82
2011-01-02 16:00:00,B1775,3.298,0.0,0.0,995.51,3.298,159281.6,175209.76,0.0
2011-01-02 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-02 18:00:00,B1775,21.602,0.0,0.0,995.51,21.602,159281.6,175209.76,0.0
2011-01-02 19:00:00,B1775,26.837,0.0,0.0,995.51,26.837,159281.6,175209.76,0.0
2011-01-02 20:00:00,B1775,5.917,0.0,0.0,995.51,5.917,159281.6,175209.76,0.0
2011-01-02 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-02 22:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-02 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-03 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-03 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-03 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-03 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-03 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-03 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-03 06:00:00,B1775,21.628,0.0,0.0,995.51,21.628,159281.6,175209.76,0.0
2011-01-03 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-01-03 08:00:00,B1775,3.301,0.0,0.0,995.51,3.301,159281.6,175209.76,0.0
2011-01-03 09:00:00,B1775,3.3,0.0,11.06,995.51,-8.79,159281.6,175209.76,12.09
2011-01-03 10:00:00,B1775,3.3,0.0,16.08,995.51,-14.279999999999998,159281.6,175209.76,17.58
2011-01-03 11:00:00,B1775,3.299,0.0,20.16,995.51,-18.571,159281.6,175209.76,21.87
2011-01-03 12:00:00,B1775,21.601,0.0,22.08,995.51,-2.349,159281.6,175209.76,23.95
2011-01-03 13:00:00,B1775,5.918,0.0,19.92,995.51,-15.882000000000001,159281.6,175209.76,21.8
2011-01-03 14:00:00,B1775,3.298,0.0,15.89,995.51,-14.252,159281.6,175209.76,17.55
2011-01-03 15:00:00,B1775,3.298,0.0,10.12,995.51,-8.042,159281.6,175209.76,11.34
2011-01-03 16:00:00,B1775,3.298,0.0,0.0,995.51,2.808,159281.6,175209.76,0.49
2011-01-03 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-03 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-03 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-03 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-01-03 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-03 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-03 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-04 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-04 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-04 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-04 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-04 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-04 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-04 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-04 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-01-04 08:00:00,B1775,3.301,0.0,0.0,995.51,3.301,159281.6,175209.76,0.0
2011-01-04 09:00:00,B1775,3.3,0.0,9.61,995.51,-7.56,159281.6,175209.76,10.86
2011-01-04 10:00:00,B1775,3.3,0.0,12.8,995.51,-11.21,159281.6,175209.76,14.51
2011-01-04 11:00:00,B1775,3.299,0.0,17.28,995.51,-15.931000000000001,159281.6,175209.76,19.23
2011-01-04 12:00:00,B1775,21.601,0.0,19.01,995.51,0.7010000000000005,159281.6,175209.76,20.9
2011-01-04 13:00:00,B1775,5.918,0.0,15.83,995.51,-11.661999999999999,159281.6,175209.76,17.58
2011-01-04 14:00:00,B1775,3.298,0.0,13.42,995.51,-11.802,159281.6,175209.76,15.1
2011-01-04 15:00:00,B1775,3.298,0.0,9.79,995.51,-7.702,159281.6,175209.76,11.0
2011-01-04 16:00:00,B1775,3.298,0.0,0.0,995.51,2.838,159281.6,175209.76,0.46
2011-01-04 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-04 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-04 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-04 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-01-04 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-04 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-04 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-05 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-05 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-05 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-05 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-05 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-05 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-05 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-05 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-01-05 08:00:00,B1775,3.301,0.0,0.0,995.51,3.301,159281.6,175209.76,0.0
2011-01-05 09:00:00,B1775,3.3,0.0,9.52,995.51,-7.000000000000001,159281.6,175209.76,10.3
2011-01-05 10:00:00,B1775,3.3,0.0,11.89,995.51,-9.73,159281.6,175209.76,13.03
2011-01-05 11:00:00,B1775,3.299,0.0,11.5,995.51,-9.221,159281.6,175209.76,12.52
2011-01-05 12:00:00,B1775,21.601,0.0,12.33,995.51,8.300999999999998,159281.6,175209.76,13.3
2011-01-05 13:00:00,B1775,5.895,0.0,11.93,995.51,-6.985000000000001,159281.6,175209.76,12.88
2011-01-05 14:00:00,B1775,3.298,0.0,9.05,995.51,-6.522,159281.6,175209.76,9.82
2011-01-05 15:00:00,B1775,3.298,0.0,6.1,995.51,-3.4320000000000004,159281.6,175209.76,6.73
2011-01-05 16:00:00,B1775,3.298,0.0,0.0,995.51,3.238,159281.6,175209.76,0.06
2011-01-05 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-05 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-05 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-05 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-05 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-05 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-05 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-06 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-06 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-06 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-06 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-06 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-06 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-06 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-06 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-01-06 08:00:00,B1775,3.278,0.0,0.01,995.51,3.2680000000000002,159281.6,175209.76,0.01
2011-01-06 09:00:00,B1775,3.276,0.0,10.6,995.51,-8.504,159281.6,175209.76,11.78
2011-01-06 10:00:00,B1775,3.276,0.0,15.66,995.51,-13.884,159281.6,175209.76,17.16
2011-01-06 11:00:00,B1775,3.276,0.0,19.61,995.51,-17.954,159281.6,175209.76,21.23
2011-01-06 12:00:00,B1775,21.601,0.0,18.37,995.51,1.730999999999998,159281.6,175209.76,19.87
2011-01-06 13:00:00,B1775,5.895,0.0,14.38,995.51,-9.625,159281.6,175209.76,15.52
2011-01-06 14:00:00,B1775,3.275,0.0,9.8,995.51,-6.525,159281.6,175209.76,9.8
2011-01-06 15:00:00,B1775,3.275,0.0,0.0,995.51,3.275,159281.6,175209.76,0.0
2011-01-06 16:00:00,B1775,3.275,0.0,0.0,995.51,3.275,159281.6,175209.76,0.0
2011-01-06 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-06 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-06 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-06 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-06 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-06 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-06 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-07 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-07 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-07 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-07 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-07 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-07 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-07 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-07 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-01-07 08:00:00,B1775,3.278,0.0,0.0,995.51,3.278,159281.6,175209.76,0.0
2011-01-07 09:00:00,B1775,3.276,0.0,7.55,995.51,-5.7940000000000005,159281.6,175209.76,9.07
2011-01-07 10:00:00,B1775,3.276,0.0,9.43,995.51,-7.694000000000001,159281.6,175209.76,10.97
2011-01-07 11:00:00,B1775,3.276,0.0,11.85,995.51,-10.254,159281.6,175209.76,13.53
2011-01-07 12:00:00,B1775,21.601,0.0,15.47,995.51,4.381,159281.6,175209.76,17.22
2011-01-07 13:00:00,B1775,5.895,0.0,14.77,995.51,-10.445,159281.6,175209.76,16.34
2011-01-07 14:00:00,B1775,3.275,0.0,11.53,995.51,-9.754999999999999,159281.6,175209.76,13.03
2011-01-07 15:00:00,B1775,3.275,0.0,8.54,995.51,-6.494999999999999,159281.6,175209.76,9.77
2011-01-07 16:00:00,B1775,3.275,0.0,0.0,995.51,2.785,159281.6,175209.76,0.49
2011-01-07 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-07 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-07 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-07 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-07 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-07 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-07 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-08 00:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-08 01:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-08 02:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-08 03:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-08 04:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-08 05:00:00,B1775,5.891,0.0,0.0,995.51,5.891,159281.6,175209.76,0.0
2011-01-08 06:00:00,B1775,21.598,0.0,0.0,995.51,21.598,159281.6,175209.76,0.0
2011-01-08 07:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-08 08:00:00,B1775,5.679,2.4,0.0,995.51,5.679,159281.6,175209.76,0.0
2011-01-08 09:00:00,B1775,5.679,2.4,8.58,995.51,-3.610999999999999,159281.6,175209.76,9.29
2011-01-08 10:00:00,B1775,5.678,2.4,14.14,995.51,-9.911999999999999,159281.6,175209.76,15.59
2011-01-08 11:00:00,B1775,5.679,2.4,17.81,995.51,-14.081000000000001,159281.6,175209.76,19.76
2011-01-08 12:00:00,B1775,24.002,2.4,20.34,995.51,1.5619999999999976,159281.6,175209.76,22.44
2011-01-08 13:00:00,B1775,5.895,0.0,20.61,995.51,-16.715,159281.6,175209.76,22.61
2011-01-08 14:00:00,B1775,3.276,0.0,16.75,995.51,-15.244,159281.6,175209.76,18.52
2011-01-08 15:00:00,B1775,3.275,0.0,10.9,995.51,-8.924999999999999,159281.6,175209.76,12.2
2011-01-08 16:00:00,B1775,3.276,0.0,0.0,995.51,2.7859999999999996,159281.6,175209.76,0.49
2011-01-08 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-01-08 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-08 19:00:00,B1775,26.837,0.0,0.0,995.51,26.837,159281.6,175209.76,0.0
2011-01-08 20:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-08 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-08 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-08 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-09 00:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-09 01:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-09 02:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-01-09 03:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-09 04:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-01-09 05:00:00,B1775,5.89,0.0,0.0,995.51,5.89,159281.6,175209.76,0.0
2011-01-09 06:00:00,B1775,21.597,0.0,0.0,995.51,21.597,159281.6,175209.76,0.0
2011-01-09 07:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-09 08:00:00,B1775,5.677,2.4,0.01,995.51,5.667,159281.6,175209.76,0.01
2011-01-09 09:00:00,B1775,5.679,2.4,13.76,995.51,-9.821,159281.6,175209.76,15.5
2011-01-09 10:00:00,B1775,5.68,2.4,19.68,995.51,-16.14,159281.6,175209.76,21.82
2011-01-09 11:00:00,B1775,5.68,2.4,22.43,995.51,-19.05,159281.6,175209.76,24.73
2011-01-09 12:00:00,B1775,24.003,2.4,21.1,995.51,0.6030000000000015,159281.6,175209.76,23.4
2011-01-09 13:00:00,B1775,5.896,0.0,17.84,995.51,-14.093999999999998,159281.6,175209.76,19.99
2011-01-09 14:00:00,B1775,3.277,0.0,13.86,995.51,-12.503,159281.6,175209.76,15.78
2011-01-09 15:00:00,B1775,3.276,0.0,8.86,995.51,-7.084,159281.6,175209.76,10.36
2011-01-09 16:00:00,B1775,3.298,0.0,2.82,995.51,-0.17200000000000015,159281.6,175209.76,3.47
2011-01-09 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-09 18:00:00,B1775,21.602,0.0,0.0,995.51,21.602,159281.6,175209.76,0.0
2011-01-09 19:00:00,B1775,26.837,0.0,0.0,995.51,26.837,159281.6,175209.76,0.0
2011-01-09 20:00:00,B1775,5.917,0.0,0.0,995.51,5.917,159281.6,175209.76,0.0
2011-01-09 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-09 22:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-09 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-10 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-10 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-10 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-10 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-10 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-10 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-10 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-10 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-01-10 08:00:00,B1775,3.301,0.0,0.0,995.51,3.2910000000000004,159281.6,175209.76,0.01
2011-01-10 09:00:00,B1775,3.3,0.0,9.72,995.51,-7.7299999999999995,159281.6,175209.76,11.03
2011-01-10 10:00:00,B1775,3.3,0.0,15.0,995.51,-13.279999999999998,159281.6,175209.76,16.58
2011-01-10 11:00:00,B1775,3.299,0.0,16.9,995.51,-15.021,159281.6,175209.76,18.32
2011-01-10 12:00:00,B1775,21.601,0.0,15.87,995.51,4.361000000000001,159281.6,175209.76,17.24
2011-01-10 13:00:00,B1775,5.918,0.0,14.41,995.51,-9.882000000000001,159281.6,175209.76,15.8
2011-01-10 14:00:00,B1775,3.298,0.0,12.39,995.51,-10.342,159281.6,175209.76,13.64
2011-01-10 15:00:00,B1775,3.298,0.0,8.6,995.51,-6.292,159281.6,175209.76,9.59
2011-01-10 16:00:00,B1775,3.298,0.0,0.0,995.51,2.928,159281.6,175209.76,0.37
2011-01-10 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-10 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-10 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-10 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-01-10 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-10 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-10 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-11 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-11 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-11 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-11 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-11 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-01-11 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-01-11 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-01-11 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-01-11 08:00:00,B1775,3.301,0.0,0.01,995.51,3.2910000000000004,159281.6,175209.76,0.01
2011-01-11 09:00:00,B1775,3.3,0.0,11.45,995.51,-9.68,159281.6,175209.76,12.98
2011-01-11 10:00:00,B1775,3.3,0.0,14.69,995.51,-13.239999999999998,159281.6,175209.76,16.54
2011-01-11 11:00:00,B1775,3.299,0.0,15.98,995.51,-14.641000000000002,159281.6,175209.76,17.94
2011-01-11 12:00:00,B1775,21.601,0.0,16.48,995.51,3.151,159281.6,175209.76,18.45
2011-01-11 13:00:00,B1775,5.895,0.0,15.99,995.51,-12.075,159281.6,175209.76,17.97
2011-01-11 14:00:00,B1775,3.275,0.0,13.46,995.51,-12.075,159281.6,175209.76,15.35
2011-01-11 15:00:00,B1775,3.275,0.0,9.25,995.51,-7.494999999999999,159281.6,175209.76,10.77
2011-01-11 16:00:00,B1775,3.298,0.0,3.17,995.51,-0.5419999999999998,159281.6,175209.76,3.84
2011-01-11 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-01-11 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-01-11 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-01-11 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-01-11 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-01-11 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-01-11 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-01-12 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-01-12 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
