,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B4280,0.733,0.0,2.24,202.02,-1.787,32323.2,35555.520000000004,2.52
2011-01-03 10:00:00,B4280,0.733,0.0,3.27,202.02,-2.937,32323.2,35555.520000000004,3.67
2011-01-03 11:00:00,B4280,0.733,0.0,4.08,202.02,-3.7869999999999995,32323.2,35555.520000000004,4.52
2011-01-03 12:00:00,B4280,4.808,0.0,4.48,202.02,-0.15200000000000014,32323.2,35555.520000000004,4.96
2011-01-03 13:00:00,B4280,1.316,0.0,4.02,202.02,-3.184,32323.2,35555.520000000004,4.5
2011-01-03 14:00:00,B4280,0.733,0.0,3.2,202.02,-2.887,32323.2,35555.520000000004,3.62
2011-01-03 15:00:00,B4280,0.732,0.0,2.06,202.02,-1.618,32323.2,35555.520000000004,2.35
2011-01-03 16:00:00,B4280,0.733,0.0,0.0,202.02,0.623,32323.2,35555.520000000004,0.11
2011-01-03 17:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-03 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-03 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-03 20:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-03 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-03 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-03 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-04 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-04 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-04 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-04 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-04 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-04 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-04 06:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-04 07:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-04 08:00:00,B4280,0.733,0.0,0.0,202.02,0.733,32323.2,35555.520000000004,0.0
2011-01-04 09:00:00,B4280,0.733,0.0,1.95,202.02,-1.5469999999999997,32323.2,35555.520000000004,2.28
2011-01-04 10:00:00,B4280,0.733,0.0,2.61,202.02,-2.2969999999999997,32323.2,35555.520000000004,3.03
2011-01-04 11:00:00,B4280,0.733,0.0,3.51,202.02,-3.247,32323.2,35555.520000000004,3.98
2011-01-04 12:00:00,B4280,4.808,0.0,3.86,202.02,0.47799999999999976,32323.2,35555.520000000004,4.33
2011-01-04 13:00:00,B4280,1.316,0.0,3.2,202.02,-2.314,32323.2,35555.520000000004,3.63
2011-01-04 14:00:00,B4280,0.733,0.0,2.71,202.02,-2.387,32323.2,35555.520000000004,3.12
2011-01-04 15:00:00,B4280,0.732,0.0,1.99,202.02,-1.5479999999999998,32323.2,35555.520000000004,2.28
2011-01-04 16:00:00,B4280,0.733,0.0,0.0,202.02,0.633,32323.2,35555.520000000004,0.1
2011-01-04 17:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-04 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-04 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-04 20:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-04 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-04 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-04 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-05 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-05 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-05 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-05 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-05 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-05 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-05 06:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-05 07:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-05 08:00:00,B4280,0.733,0.0,0.0,202.02,0.733,32323.2,35555.520000000004,0.0
2011-01-05 09:00:00,B4280,0.733,0.0,1.93,202.02,-1.3969999999999998,32323.2,35555.520000000004,2.13
2011-01-05 10:00:00,B4280,0.733,0.0,2.42,202.02,-1.987,32323.2,35555.520000000004,2.72
2011-01-05 11:00:00,B4280,0.733,0.0,2.33,202.02,-1.8569999999999998,32323.2,35555.520000000004,2.59
2011-01-05 12:00:00,B4280,4.808,0.0,2.5,202.02,2.048,32323.2,35555.520000000004,2.76
2011-01-05 13:00:00,B4280,1.316,0.0,2.41,202.02,-1.3339999999999999,32323.2,35555.520000000004,2.65
2011-01-05 14:00:00,B4280,0.733,0.0,1.82,202.02,-1.2570000000000001,32323.2,35555.520000000004,1.99
2011-01-05 15:00:00,B4280,0.732,0.0,1.24,202.02,-0.6579999999999999,32323.2,35555.520000000004,1.39
2011-01-05 16:00:00,B4280,0.733,0.0,0.0,202.02,0.6829999999999999,32323.2,35555.520000000004,0.05
2011-01-05 17:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-05 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-05 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-05 20:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-05 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-05 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-05 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-06 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-06 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-06 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-06 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-06 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-06 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-06 06:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-06 07:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-06 08:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-06 09:00:00,B4280,0.729,0.0,2.15,202.02,-1.751,32323.2,35555.520000000004,2.48
2011-01-06 10:00:00,B4280,0.729,0.0,3.19,202.02,-2.851,32323.2,35555.520000000004,3.58
2011-01-06 11:00:00,B4280,0.729,0.0,3.97,202.02,-3.6609999999999996,32323.2,35555.520000000004,4.39
2011-01-06 12:00:00,B4280,4.808,0.0,3.72,202.02,0.6879999999999997,32323.2,35555.520000000004,4.12
2011-01-06 13:00:00,B4280,1.312,0.0,2.91,202.02,-1.898,32323.2,35555.520000000004,3.21
2011-01-06 14:00:00,B4280,0.729,0.0,1.99,202.02,-1.2610000000000001,32323.2,35555.520000000004,1.99
2011-01-06 15:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-06 16:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-06 17:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-06 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-06 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-06 20:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-06 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-06 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-06 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-07 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-07 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-07 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-07 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-07 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-07 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-07 06:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-07 07:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-07 08:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-07 09:00:00,B4280,0.729,0.0,1.53,202.02,-1.1909999999999998,32323.2,35555.520000000004,1.92
2011-01-07 10:00:00,B4280,0.729,0.0,1.92,202.02,-1.5709999999999997,32323.2,35555.520000000004,2.3
2011-01-07 11:00:00,B4280,0.729,0.0,2.41,202.02,-2.081,32323.2,35555.520000000004,2.81
2011-01-07 12:00:00,B4280,4.808,0.0,3.14,202.02,1.238,32323.2,35555.520000000004,3.57
2011-01-07 13:00:00,B4280,1.312,0.0,2.99,202.02,-2.0679999999999996,32323.2,35555.520000000004,3.38
2011-01-07 14:00:00,B4280,0.729,0.0,2.33,202.02,-1.951,32323.2,35555.520000000004,2.68
2011-01-07 15:00:00,B4280,0.729,0.0,1.74,202.02,-1.311,32323.2,35555.520000000004,2.04
2011-01-07 16:00:00,B4280,0.729,0.0,0.0,202.02,0.609,32323.2,35555.520000000004,0.12
2011-01-07 17:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-07 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-07 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-07 20:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-07 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-07 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-07 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-08 00:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-08 01:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-08 02:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-08 03:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-08 04:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-08 05:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-08 06:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-08 07:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-08 08:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-08 09:00:00,B4280,3.129,2.4,1.74,202.02,1.209,32323.2,35555.520000000004,1.92
2011-01-08 10:00:00,B4280,3.129,2.4,2.88,202.02,-0.13099999999999978,32323.2,35555.520000000004,3.26
2011-01-08 11:00:00,B4280,3.129,2.4,3.61,202.02,-0.9609999999999999,32323.2,35555.520000000004,4.09
2011-01-08 12:00:00,B4280,7.208,2.4,4.13,202.02,2.558,32323.2,35555.520000000004,4.65
2011-01-08 13:00:00,B4280,1.312,0.0,4.17,202.02,-3.3579999999999997,32323.2,35555.520000000004,4.67
2011-01-08 14:00:00,B4280,0.729,0.0,3.38,202.02,-3.0909999999999997,32323.2,35555.520000000004,3.82
2011-01-08 15:00:00,B4280,0.729,0.0,2.22,202.02,-1.811,32323.2,35555.520000000004,2.54
2011-01-08 16:00:00,B4280,0.729,0.0,0.0,202.02,0.619,32323.2,35555.520000000004,0.11
2011-01-08 17:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-08 18:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-08 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-08 20:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-08 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-08 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-08 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-09 00:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-09 01:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-09 02:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-09 03:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-09 04:00:00,B4280,0.728,0.0,0.0,202.02,0.728,32323.2,35555.520000000004,0.0
2011-01-09 05:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-09 06:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-09 07:00:00,B4280,1.315,0.0,0.0,202.02,1.315,32323.2,35555.520000000004,0.0
2011-01-09 08:00:00,B4280,3.133,2.4,0.0,202.02,3.133,32323.2,35555.520000000004,0.0
2011-01-09 09:00:00,B4280,3.133,2.4,2.79,202.02,-0.11699999999999999,32323.2,35555.520000000004,3.25
2011-01-09 10:00:00,B4280,3.133,2.4,4.01,202.02,-1.4169999999999998,32323.2,35555.520000000004,4.55
2011-01-09 11:00:00,B4280,3.133,2.4,4.55,202.02,-1.9770000000000003,32323.2,35555.520000000004,5.11
2011-01-09 12:00:00,B4280,7.208,2.4,4.28,202.02,2.3580000000000005,32323.2,35555.520000000004,4.85
2011-01-09 13:00:00,B4280,1.312,0.0,3.61,202.02,-2.8279999999999994,32323.2,35555.520000000004,4.14
2011-01-09 14:00:00,B4280,0.733,0.0,2.81,202.02,-2.537,32323.2,35555.520000000004,3.27
2011-01-09 15:00:00,B4280,0.733,0.0,1.81,202.02,-1.4369999999999998,32323.2,35555.520000000004,2.17
2011-01-09 16:00:00,B4280,0.732,0.0,0.58,202.02,-0.008000000000000007,32323.2,35555.520000000004,0.74
2011-01-09 17:00:00,B4280,1.315,0.0,0.0,202.02,1.315,32323.2,35555.520000000004,0.0
2011-01-09 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-09 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-09 20:00:00,B4280,1.315,0.0,0.0,202.02,1.315,32323.2,35555.520000000004,0.0
2011-01-09 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-09 22:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-09 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-10 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-10 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-10 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-10 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-10 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-10 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-10 06:00:00,B4280,4.812,0.0,0.0,202.02,4.812,32323.2,35555.520000000004,0.0
2011-01-10 07:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-10 08:00:00,B4280,0.733,0.0,0.0,202.02,0.733,32323.2,35555.520000000004,0.0
2011-01-10 09:00:00,B4280,0.733,0.0,1.97,202.02,-1.577,32323.2,35555.520000000004,2.31
2011-01-10 10:00:00,B4280,0.733,0.0,3.05,202.02,-2.727,32323.2,35555.520000000004,3.46
2011-01-10 11:00:00,B4280,0.733,0.0,3.43,202.02,-3.057,32323.2,35555.520000000004,3.79
2011-01-10 12:00:00,B4280,4.808,0.0,3.22,202.02,1.238,32323.2,35555.520000000004,3.57
2011-01-10 13:00:00,B4280,1.316,0.0,2.91,202.02,-1.9439999999999997,32323.2,35555.520000000004,3.26
2011-01-10 14:00:00,B4280,0.733,0.0,2.5,202.02,-2.0669999999999997,32323.2,35555.520000000004,2.8
2011-01-10 15:00:00,B4280,0.732,0.0,1.75,202.02,-1.248,32323.2,35555.520000000004,1.98
2011-01-10 16:00:00,B4280,0.733,0.0,0.0,202.02,0.663,32323.2,35555.520000000004,0.07
2011-01-10 17:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-10 18:00:00,B4280,4.808,0.0,0.0,202.02,4.808,32323.2,35555.520000000004,0.0
2011-01-10 19:00:00,B4280,5.974,0.0,0.0,202.02,5.974,32323.2,35555.520000000004,0.0
2011-01-10 20:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-10 21:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-10 22:00:00,B4280,1.311,0.0,0.0,202.02,1.311,32323.2,35555.520000000004,0.0
2011-01-10 23:00:00,B4280,0.729,0.0,0.0,202.02,0.729,32323.2,35555.520000000004,0.0
2011-01-11 00:00:00,B4280,3.129,2.4,0.0,202.02,3.129,32323.2,35555.520000000004,0.0
2011-01-11 01:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-11 02:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-11 03:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-11 04:00:00,B4280,3.128,2.4,0.0,202.02,3.128,32323.2,35555.520000000004,0.0
2011-01-11 05:00:00,B4280,1.312,0.0,0.0,202.02,1.312,32323.2,35555.520000000004,0.0
2011-01-11 06:00:00,B4280,4.809,0.0,0.0,202.02,4.809,32323.2,35555.520000000004,0.0
2011-01-11 07:00:00,B4280,1.316,0.0,0.0,202.02,1.316,32323.2,35555.520000000004,0.0
2011-01-11 08:00:00,B4280,0.733,0.0,0.0,202.02,0.733,32323.2,35555.520000000004,0.0
2011-01-11 09:00:00,B4280,0.733,0.0,2.32,202.02,-1.9969999999999999,32323.2,35555.520000000004,2.73
2011-01-11 10:00:00,B4280,0.733,0.0,2.99,202.02,-2.727,32323.2,35555.520000000004,3.46
