,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-10 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-10 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-10 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-10 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-10 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-10 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-10 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-10 08:00:00,B3742,0.478,0.0,2.07,144.39,-2.002,23102.399999999998,25412.64,2.48
2011-03-10 09:00:00,B3742,0.477,0.0,2.99,144.39,-2.963,23102.399999999998,25412.64,3.44
2011-03-10 10:00:00,B3742,0.477,0.0,4.16,144.39,-4.143,23102.399999999998,25412.64,4.62
2011-03-10 11:00:00,B3742,0.477,0.0,5.12,144.39,-5.082999999999999,23102.399999999998,25412.64,5.56
2011-03-10 12:00:00,B3742,3.133,0.0,5.21,144.39,-2.4370000000000003,23102.399999999998,25412.64,5.57
2011-03-10 13:00:00,B3742,0.857,0.0,4.91,144.39,-4.353,23102.399999999998,25412.64,5.21
2011-03-10 14:00:00,B3742,0.477,0.0,4.54,144.39,-4.343,23102.399999999998,25412.64,4.82
2011-03-10 15:00:00,B3742,0.477,0.0,3.56,144.39,-3.333,23102.399999999998,25412.64,3.81
2011-03-10 16:00:00,B3742,0.477,0.0,2.25,144.39,-1.923,23102.399999999998,25412.64,2.4
2011-03-10 17:00:00,B3742,0.857,0.0,0.67,144.39,0.137,23102.399999999998,25412.64,0.72
2011-03-10 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-03-10 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-10 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-10 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-10 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-10 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-11 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-11 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-11 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-11 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-11 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-11 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-11 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-11 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-11 08:00:00,B3742,0.478,0.0,1.77,144.39,-1.582,23102.399999999998,25412.64,2.06
2011-03-11 09:00:00,B3742,0.477,0.0,3.01,144.39,-2.9330000000000003,23102.399999999998,25412.64,3.41
2011-03-11 10:00:00,B3742,0.477,0.0,4.5,144.39,-4.503,23102.399999999998,25412.64,4.98
2011-03-11 11:00:00,B3742,0.477,0.0,4.63,144.39,-4.553,23102.399999999998,25412.64,5.03
2011-03-11 12:00:00,B3742,3.133,0.0,4.51,144.39,-1.7069999999999999,23102.399999999998,25412.64,4.84
2011-03-11 13:00:00,B3742,0.857,0.0,4.46,144.39,-3.893,23102.399999999998,25412.64,4.75
2011-03-11 14:00:00,B3742,0.477,0.0,3.61,144.39,-3.373,23102.399999999998,25412.64,3.85
2011-03-11 15:00:00,B3742,0.477,0.0,2.85,144.39,-2.583,23102.399999999998,25412.64,3.06
2011-03-11 16:00:00,B3742,0.477,0.0,1.96,144.39,-1.6030000000000002,23102.399999999998,25412.64,2.08
2011-03-11 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-11 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-03-11 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-11 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-11 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-11 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-11 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-12 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-12 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-12 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-12 08:00:00,B3742,2.878,2.4,1.6,144.39,0.9380000000000002,23102.399999999998,25412.64,1.94
2011-03-12 09:00:00,B3742,2.878,2.4,3.0,144.39,-0.552,23102.399999999998,25412.64,3.43
2011-03-12 10:00:00,B3742,2.878,2.4,4.53,144.39,-2.122,23102.399999999998,25412.64,5.0
2011-03-12 11:00:00,B3742,2.878,2.4,5.28,144.39,-2.8419999999999996,23102.399999999998,25412.64,5.72
2011-03-12 12:00:00,B3742,5.533,2.4,5.47,144.39,-0.3169999999999993,23102.399999999998,25412.64,5.85
2011-03-12 13:00:00,B3742,0.857,0.0,5.22,144.39,-4.683,23102.399999999998,25412.64,5.54
2011-03-12 14:00:00,B3742,0.477,0.0,4.37,144.39,-4.162999999999999,23102.399999999998,25412.64,4.64
2011-03-12 15:00:00,B3742,0.477,0.0,3.33,144.39,-3.063,23102.399999999998,25412.64,3.54
2011-03-12 16:00:00,B3742,0.477,0.0,2.28,144.39,-1.9530000000000003,23102.399999999998,25412.64,2.43
2011-03-12 17:00:00,B3742,0.857,0.0,0.68,144.39,0.127,23102.399999999998,25412.64,0.73
2011-03-12 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-03-12 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-12 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-12 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-12 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-12 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-13 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-13 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-13 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-13 08:00:00,B3742,2.878,2.4,1.76,144.39,0.8780000000000001,23102.399999999998,25412.64,2.0
2011-03-13 09:00:00,B3742,2.878,2.4,3.11,144.39,-0.6019999999999999,23102.399999999998,25412.64,3.48
2011-03-13 10:00:00,B3742,2.878,2.4,3.77,144.39,-1.282,23102.399999999998,25412.64,4.16
2011-03-13 11:00:00,B3742,2.878,2.4,4.53,144.39,-2.0519999999999996,23102.399999999998,25412.64,4.93
2011-03-13 12:00:00,B3742,5.535,2.4,5.19,144.39,-0.054999999999999716,23102.399999999998,25412.64,5.59
2011-03-13 13:00:00,B3742,0.857,0.0,5.33,144.39,-4.8229999999999995,23102.399999999998,25412.64,5.68
2011-03-13 14:00:00,B3742,0.478,0.0,5.14,144.39,-4.992,23102.399999999998,25412.64,5.47
2011-03-13 15:00:00,B3742,0.477,0.0,4.07,144.39,-3.8729999999999998,23102.399999999998,25412.64,4.35
2011-03-13 16:00:00,B3742,0.477,0.0,2.64,144.39,-2.363,23102.399999999998,25412.64,2.84
2011-03-13 17:00:00,B3742,0.857,0.0,0.87,144.39,-0.06300000000000006,23102.399999999998,25412.64,0.92
2011-03-13 18:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-13 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-13 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-13 21:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-13 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-13 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-14 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-14 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-14 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-14 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-14 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-14 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-14 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-14 07:00:00,B3742,0.857,0.0,1.05,144.39,-0.19300000000000006,23102.399999999998,25412.64,1.05
2011-03-14 08:00:00,B3742,0.478,0.0,2.19,144.39,-1.9920000000000002,23102.399999999998,25412.64,2.47
2011-03-14 09:00:00,B3742,0.477,0.0,3.5,144.39,-3.4330000000000003,23102.399999999998,25412.64,3.91
2011-03-14 10:00:00,B3742,0.477,0.0,4.57,144.39,-4.553,23102.399999999998,25412.64,5.03
2011-03-14 11:00:00,B3742,0.477,0.0,5.14,144.39,-5.103,23102.399999999998,25412.64,5.58
2011-03-14 12:00:00,B3742,3.135,0.0,5.87,144.39,-3.175,23102.399999999998,25412.64,6.31
2011-03-14 13:00:00,B3742,0.857,0.0,5.58,144.39,-5.1129999999999995,23102.399999999998,25412.64,5.97
2011-03-14 14:00:00,B3742,0.477,0.0,4.43,144.39,-4.253,23102.399999999998,25412.64,4.73
2011-03-14 15:00:00,B3742,0.477,0.0,3.43,144.39,-3.2030000000000003,23102.399999999998,25412.64,3.68
2011-03-14 16:00:00,B3742,0.477,0.0,2.04,144.39,-1.673,23102.399999999998,25412.64,2.15
2011-03-14 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-14 18:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-14 19:00:00,B3742,3.895,0.0,0.0,144.39,3.895,23102.399999999998,25412.64,0.0
2011-03-14 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-14 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-14 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-14 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-15 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-15 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-15 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-15 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-15 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-15 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-15 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-15 07:00:00,B3742,0.857,0.0,1.03,144.39,-0.41300000000000003,23102.399999999998,25412.64,1.27
2011-03-15 08:00:00,B3742,0.478,0.0,2.26,144.39,-2.1719999999999997,23102.399999999998,25412.64,2.65
2011-03-15 09:00:00,B3742,0.477,0.0,3.58,144.39,-3.5530000000000004,23102.399999999998,25412.64,4.03
2011-03-15 10:00:00,B3742,0.477,0.0,4.54,144.39,-4.503,23102.399999999998,25412.64,4.98
2011-03-15 11:00:00,B3742,0.477,0.0,5.18,144.39,-5.082999999999999,23102.399999999998,25412.64,5.56
2011-03-15 12:00:00,B3742,3.135,0.0,5.69,144.39,-2.885,23102.399999999998,25412.64,6.02
2011-03-15 13:00:00,B3742,0.857,0.0,5.37,144.39,-4.793,23102.399999999998,25412.64,5.65
2011-03-15 14:00:00,B3742,0.477,0.0,4.65,144.39,-4.423,23102.399999999998,25412.64,4.9
2011-03-15 15:00:00,B3742,0.477,0.0,3.77,144.39,-3.5130000000000003,23102.399999999998,25412.64,3.99
2011-03-15 16:00:00,B3742,0.477,0.0,2.67,144.39,-2.353,23102.399999999998,25412.64,2.83
2011-03-15 17:00:00,B3742,0.857,0.0,0.82,144.39,-0.02300000000000002,23102.399999999998,25412.64,0.88
2011-03-15 18:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-15 19:00:00,B3742,3.895,0.0,0.0,144.39,3.895,23102.399999999998,25412.64,0.0
2011-03-15 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-15 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-15 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-15 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-16 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-16 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-16 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-16 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-16 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-16 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-16 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-16 07:00:00,B3742,0.857,0.0,0.66,144.39,-0.08299999999999996,23102.399999999998,25412.64,0.94
2011-03-16 08:00:00,B3742,0.478,0.0,1.75,144.39,-1.6420000000000001,23102.399999999998,25412.64,2.12
2011-03-16 09:00:00,B3742,0.477,0.0,3.24,144.39,-3.173,23102.399999999998,25412.64,3.65
2011-03-16 10:00:00,B3742,0.477,0.0,4.81,144.39,-4.753,23102.399999999998,25412.64,5.23
2011-03-16 11:00:00,B3742,0.477,0.0,5.79,144.39,-5.723,23102.399999999998,25412.64,6.2
2011-03-16 12:00:00,B3742,3.135,0.0,5.79,144.39,-2.9750000000000005,23102.399999999998,25412.64,6.11
2011-03-16 13:00:00,B3742,0.857,0.0,5.43,144.39,-4.843,23102.399999999998,25412.64,5.7
2011-03-16 14:00:00,B3742,0.477,0.0,5.14,144.39,-4.943,23102.399999999998,25412.64,5.42
2011-03-16 15:00:00,B3742,0.477,0.0,3.86,144.39,-3.6229999999999998,23102.399999999998,25412.64,4.1
2011-03-16 16:00:00,B3742,0.477,0.0,2.2,144.39,-1.843,23102.399999999998,25412.64,2.32
2011-03-16 17:00:00,B3742,0.857,0.0,0.0,144.39,0.827,23102.399999999998,25412.64,0.03
2011-03-16 18:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-16 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-16 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-16 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-16 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-16 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-17 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-17 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-17 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-17 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-17 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-17 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-17 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-17 07:00:00,B3742,0.857,0.0,1.02,144.39,-0.403,23102.399999999998,25412.64,1.26
2011-03-17 08:00:00,B3742,0.478,0.0,2.33,144.39,-2.2720000000000002,23102.399999999998,25412.64,2.75
2011-03-17 09:00:00,B3742,0.477,0.0,3.62,144.39,-3.573,23102.399999999998,25412.64,4.05
2011-03-17 10:00:00,B3742,0.477,0.0,4.82,144.39,-4.763,23102.399999999998,25412.64,5.24
2011-03-17 11:00:00,B3742,0.477,0.0,5.95,144.39,-5.883,23102.399999999998,25412.64,6.36
2011-03-17 12:00:00,B3742,3.133,0.0,6.36,144.39,-3.5869999999999997,23102.399999999998,25412.64,6.72
2011-03-17 13:00:00,B3742,0.857,0.0,6.17,144.39,-5.6129999999999995,23102.399999999998,25412.64,6.47
2011-03-17 14:00:00,B3742,0.477,0.0,5.55,144.39,-5.343,23102.399999999998,25412.64,5.82
2011-03-17 15:00:00,B3742,0.477,0.0,4.26,144.39,-4.013,23102.399999999998,25412.64,4.49
2011-03-17 16:00:00,B3742,0.477,0.0,2.86,144.39,-2.533,23102.399999999998,25412.64,3.01
2011-03-17 17:00:00,B3742,0.857,0.0,0.92,144.39,-0.123,23102.399999999998,25412.64,0.98
2011-03-17 18:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-17 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-17 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-17 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-17 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-17 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-18 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-18 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-18 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-18 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-18 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-03-18 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-18 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-18 07:00:00,B3742,0.857,0.0,0.75,144.39,-0.17300000000000004,23102.399999999998,25412.64,1.03
2011-03-18 08:00:00,B3742,0.478,0.0,2.06,144.39,-1.9720000000000002,23102.399999999998,25412.64,2.45
2011-03-18 09:00:00,B3742,0.477,0.0,3.52,144.39,-3.443,23102.399999999998,25412.64,3.92
2011-03-18 10:00:00,B3742,0.477,0.0,4.73,144.39,-4.622999999999999,23102.399999999998,25412.64,5.1
2011-03-18 11:00:00,B3742,0.477,0.0,5.55,144.39,-5.403,23102.399999999998,25412.64,5.88
2011-03-18 12:00:00,B3742,3.133,0.0,5.94,144.39,-3.0869999999999997,23102.399999999998,25412.64,6.22
2011-03-18 13:00:00,B3742,0.857,0.0,5.85,144.39,-5.233,23102.399999999998,25412.64,6.09
2011-03-18 14:00:00,B3742,0.477,0.0,5.26,144.39,-5.003,23102.399999999998,25412.64,5.48
2011-03-18 15:00:00,B3742,0.477,0.0,4.23,144.39,-3.953,23102.399999999998,25412.64,4.43
2011-03-18 16:00:00,B3742,0.477,0.0,2.87,144.39,-2.533,23102.399999999998,25412.64,3.01
2011-03-18 17:00:00,B3742,0.857,0.0,0.88,144.39,-0.07300000000000006,23102.399999999998,25412.64,0.93
2011-03-18 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-03-18 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-18 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-18 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-18 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-18 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-19 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-19 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-03-19 07:00:00,B3742,0.857,0.0,0.92,144.39,-0.363,23102.399999999998,25412.64,1.22
2011-03-19 08:00:00,B3742,2.878,2.4,2.22,144.39,0.26800000000000024,23102.399999999998,25412.64,2.61
2011-03-19 09:00:00,B3742,2.878,2.4,3.67,144.39,-1.1920000000000002,23102.399999999998,25412.64,4.07
2011-03-19 10:00:00,B3742,2.878,2.4,4.88,144.39,-2.372,23102.399999999998,25412.64,5.25
2011-03-19 11:00:00,B3742,2.878,2.4,5.7,144.39,-3.152,23102.399999999998,25412.64,6.03
2011-03-19 12:00:00,B3742,5.533,2.4,6.08,144.39,-0.827,23102.399999999998,25412.64,6.36
2011-03-19 13:00:00,B3742,0.855,0.0,5.97,144.39,-5.365,23102.399999999998,25412.64,6.22
2011-03-19 14:00:00,B3742,0.477,0.0,5.38,144.39,-5.122999999999999,23102.399999999998,25412.64,5.6
2011-03-19 15:00:00,B3742,0.477,0.0,4.33,144.39,-4.053,23102.399999999998,25412.64,4.53
2011-03-19 16:00:00,B3742,0.477,0.0,2.93,144.39,-2.603,23102.399999999998,25412.64,3.08
2011-03-19 17:00:00,B3742,0.855,0.0,0.92,144.39,-0.125,23102.399999999998,25412.64,0.98
2011-03-19 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-03-19 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-03-19 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-03-19 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-03-19 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-19 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-03-20 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-03-20 06:00:00,B3742,3.132,0.0,0.0,144.39,3.132,23102.399999999998,25412.64,0.0
2011-03-20 07:00:00,B3742,0.857,0.0,0.7,144.39,-0.123,23102.399999999998,25412.64,0.98
2011-03-20 08:00:00,B3742,2.878,2.4,2.22,144.39,0.28800000000000026,23102.399999999998,25412.64,2.59
2011-03-20 09:00:00,B3742,2.878,2.4,3.8,144.39,-1.322,23102.399999999998,25412.64,4.2
2011-03-20 10:00:00,B3742,2.878,2.4,5.0,144.39,-2.482,23102.399999999998,25412.64,5.36
