,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 10:00:00,B4307,0.411,0.0,3.7,121.25,-3.8190000000000004,19400.0,21340.0,4.23
2011-03-08 11:00:00,B4307,0.411,0.0,3.9,121.25,-3.959,19400.0,21340.0,4.37
2011-03-08 12:00:00,B4307,2.699,0.0,4.12,121.25,-1.8609999999999998,19400.0,21340.0,4.56
2011-03-08 13:00:00,B4307,0.738,0.0,4.28,121.25,-3.9920000000000004,19400.0,21340.0,4.73
2011-03-08 14:00:00,B4307,0.411,0.0,3.66,121.25,-3.669,19400.0,21340.0,4.08
2011-03-08 15:00:00,B4307,0.411,0.0,2.71,121.25,-2.649,19400.0,21340.0,3.06
2011-03-08 16:00:00,B4307,0.411,0.0,1.77,121.25,-1.5989999999999998,19400.0,21340.0,2.01
2011-03-08 17:00:00,B4307,0.738,0.0,0.0,121.25,0.688,19400.0,21340.0,0.05
2011-03-08 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-08 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-08 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-08 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-08 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-08 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-09 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-09 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-09 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-09 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-09 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-09 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-09 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-09 07:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-09 08:00:00,B4307,0.411,0.0,1.05,121.25,-1.049,19400.0,21340.0,1.46
2011-03-09 09:00:00,B4307,0.411,0.0,1.98,121.25,-1.999,19400.0,21340.0,2.41
2011-03-09 10:00:00,B4307,0.411,0.0,2.91,121.25,-2.899,19400.0,21340.0,3.31
2011-03-09 11:00:00,B4307,0.411,0.0,3.61,121.25,-3.549,19400.0,21340.0,3.96
2011-03-09 12:00:00,B4307,2.697,0.0,3.88,121.25,-1.4829999999999997,19400.0,21340.0,4.18
2011-03-09 13:00:00,B4307,0.738,0.0,3.78,121.25,-3.3619999999999997,19400.0,21340.0,4.1
2011-03-09 14:00:00,B4307,0.411,0.0,3.47,121.25,-3.399,19400.0,21340.0,3.81
2011-03-09 15:00:00,B4307,0.411,0.0,2.69,121.25,-2.609,19400.0,21340.0,3.02
2011-03-09 16:00:00,B4307,0.411,0.0,1.67,121.25,-1.509,19400.0,21340.0,1.92
2011-03-09 17:00:00,B4307,0.738,0.0,0.5,121.25,0.138,19400.0,21340.0,0.6
2011-03-09 18:00:00,B4307,2.697,0.0,0.0,121.25,2.697,19400.0,21340.0,0.0
2011-03-09 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-09 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-09 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-09 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-09 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-10 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-10 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-10 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-10 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-10 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-10 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-10 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-10 07:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-10 08:00:00,B4307,0.411,0.0,1.73,121.25,-1.7890000000000001,19400.0,21340.0,2.2
2011-03-10 09:00:00,B4307,0.411,0.0,2.51,121.25,-2.589,19400.0,21340.0,3.0
2011-03-10 10:00:00,B4307,0.411,0.0,3.51,121.25,-3.579,19400.0,21340.0,3.99
2011-03-10 11:00:00,B4307,0.411,0.0,4.32,121.25,-4.349,19400.0,21340.0,4.76
2011-03-10 12:00:00,B4307,2.697,0.0,4.38,121.25,-2.0629999999999997,19400.0,21340.0,4.76
2011-03-10 13:00:00,B4307,0.738,0.0,4.13,121.25,-3.7520000000000002,19400.0,21340.0,4.49
2011-03-10 14:00:00,B4307,0.411,0.0,3.81,121.25,-3.7790000000000004,19400.0,21340.0,4.19
2011-03-10 15:00:00,B4307,0.411,0.0,3.0,121.25,-2.949,19400.0,21340.0,3.36
2011-03-10 16:00:00,B4307,0.411,0.0,1.9,121.25,-1.7690000000000001,19400.0,21340.0,2.18
2011-03-10 17:00:00,B4307,0.738,0.0,0.57,121.25,0.04800000000000004,19400.0,21340.0,0.69
2011-03-10 18:00:00,B4307,2.697,0.0,0.0,121.25,2.697,19400.0,21340.0,0.0
2011-03-10 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-10 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-10 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-10 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-10 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-11 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-11 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-11 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-11 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-11 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-11 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-11 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-11 07:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-11 08:00:00,B4307,0.411,0.0,1.48,121.25,-1.379,19400.0,21340.0,1.79
2011-03-11 09:00:00,B4307,0.411,0.0,2.53,121.25,-2.569,19400.0,21340.0,2.98
2011-03-11 10:00:00,B4307,0.411,0.0,3.81,121.25,-3.919,19400.0,21340.0,4.33
2011-03-11 11:00:00,B4307,0.411,0.0,3.9,121.25,-3.919,19400.0,21340.0,4.33
2011-03-11 12:00:00,B4307,2.697,0.0,3.8,121.25,-1.4530000000000003,19400.0,21340.0,4.15
2011-03-11 13:00:00,B4307,0.738,0.0,3.74,121.25,-3.352,19400.0,21340.0,4.09
2011-03-11 14:00:00,B4307,0.411,0.0,3.02,121.25,-2.929,19400.0,21340.0,3.34
2011-03-11 15:00:00,B4307,0.411,0.0,2.4,121.25,-2.289,19400.0,21340.0,2.7
2011-03-11 16:00:00,B4307,0.411,0.0,1.66,121.25,-1.449,19400.0,21340.0,1.86
2011-03-11 17:00:00,B4307,0.738,0.0,0.0,121.25,0.698,19400.0,21340.0,0.04
2011-03-11 18:00:00,B4307,2.697,0.0,0.0,121.25,2.697,19400.0,21340.0,0.0
2011-03-11 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-11 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-11 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-11 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-11 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-12 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-03-12 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-12 07:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-12 08:00:00,B4307,2.812,2.4,1.34,121.25,1.1119999999999999,19400.0,21340.0,1.7
2011-03-12 09:00:00,B4307,2.812,2.4,2.53,121.25,-0.17800000000000038,19400.0,21340.0,2.99
2011-03-12 10:00:00,B4307,2.811,2.4,3.82,121.25,-1.5090000000000003,19400.0,21340.0,4.32
2011-03-12 11:00:00,B4307,2.811,2.4,4.45,121.25,-2.0789999999999997,19400.0,21340.0,4.89
2011-03-12 12:00:00,B4307,5.097,2.4,4.6,121.25,0.09700000000000042,19400.0,21340.0,5.0
2011-03-12 13:00:00,B4307,0.738,0.0,4.38,121.25,-4.032,19400.0,21340.0,4.77
2011-03-12 14:00:00,B4307,0.411,0.0,3.67,121.25,-3.6089999999999995,19400.0,21340.0,4.02
2011-03-12 15:00:00,B4307,0.411,0.0,2.8,121.25,-2.709,19400.0,21340.0,3.12
2011-03-12 16:00:00,B4307,0.411,0.0,1.93,121.25,-1.7890000000000001,19400.0,21340.0,2.2
2011-03-12 17:00:00,B4307,0.738,0.0,0.58,121.25,0.038000000000000034,19400.0,21340.0,0.7
2011-03-12 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-12 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-12 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-12 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-12 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-12 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-13 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-03-13 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-13 07:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-13 08:00:00,B4307,2.811,2.4,1.47,121.25,1.081,19400.0,21340.0,1.73
2011-03-13 09:00:00,B4307,2.812,2.4,2.62,121.25,-0.2280000000000002,19400.0,21340.0,3.04
2011-03-13 10:00:00,B4307,2.812,2.4,3.19,121.25,-0.8180000000000001,19400.0,21340.0,3.63
2011-03-13 11:00:00,B4307,2.812,2.4,3.83,121.25,-1.448,19400.0,21340.0,4.26
2011-03-13 12:00:00,B4307,5.099,2.4,4.38,121.25,0.2789999999999999,19400.0,21340.0,4.82
2011-03-13 13:00:00,B4307,0.738,0.0,4.47,121.25,-4.162000000000001,19400.0,21340.0,4.9
2011-03-13 14:00:00,B4307,0.411,0.0,4.3,121.25,-4.329000000000001,19400.0,21340.0,4.74
2011-03-13 15:00:00,B4307,0.411,0.0,3.42,121.25,-3.409,19400.0,21340.0,3.82
2011-03-13 16:00:00,B4307,0.411,0.0,2.24,121.25,-2.109,19400.0,21340.0,2.52
2011-03-13 17:00:00,B4307,0.738,0.0,0.73,121.25,-0.122,19400.0,21340.0,0.86
2011-03-13 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-13 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-13 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-13 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-13 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-13 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-14 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-14 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-14 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-14 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-14 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-14 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-14 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-14 07:00:00,B4307,0.738,0.0,0.88,121.25,-0.14200000000000002,19400.0,21340.0,0.88
2011-03-14 08:00:00,B4307,0.411,0.0,1.83,121.25,-1.749,19400.0,21340.0,2.16
2011-03-14 09:00:00,B4307,0.411,0.0,2.94,121.25,-3.009,19400.0,21340.0,3.42
2011-03-14 10:00:00,B4307,0.411,0.0,3.87,121.25,-3.969,19400.0,21340.0,4.38
2011-03-14 11:00:00,B4307,0.411,0.0,4.34,121.25,-4.429,19400.0,21340.0,4.84
2011-03-14 12:00:00,B4307,2.699,0.0,4.94,121.25,-2.7510000000000003,19400.0,21340.0,5.45
2011-03-14 13:00:00,B4307,0.738,0.0,4.67,121.25,-4.412000000000001,19400.0,21340.0,5.15
2011-03-14 14:00:00,B4307,0.411,0.0,3.69,121.25,-3.6889999999999996,19400.0,21340.0,4.1
2011-03-14 15:00:00,B4307,0.411,0.0,2.88,121.25,-2.819,19400.0,21340.0,3.23
2011-03-14 16:00:00,B4307,0.411,0.0,1.73,121.25,-1.509,19400.0,21340.0,1.92
2011-03-14 17:00:00,B4307,0.738,0.0,0.0,121.25,0.698,19400.0,21340.0,0.04
2011-03-14 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-14 19:00:00,B4307,3.353,0.0,0.0,121.25,3.353,19400.0,21340.0,0.0
2011-03-14 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-14 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-14 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-14 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-15 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-15 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-15 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-15 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-15 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-15 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-15 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-15 07:00:00,B4307,0.738,0.0,0.87,121.25,-0.45199999999999996,19400.0,21340.0,1.19
2011-03-15 08:00:00,B4307,0.411,0.0,1.89,121.25,-1.919,19400.0,21340.0,2.33
2011-03-15 09:00:00,B4307,0.411,0.0,3.01,121.25,-3.0989999999999998,19400.0,21340.0,3.51
2011-03-15 10:00:00,B4307,0.411,0.0,3.83,121.25,-3.889,19400.0,21340.0,4.3
2011-03-15 11:00:00,B4307,0.411,0.0,4.36,121.25,-4.339,19400.0,21340.0,4.75
2011-03-15 12:00:00,B4307,2.699,0.0,4.78,121.25,-2.4210000000000003,19400.0,21340.0,5.12
2011-03-15 13:00:00,B4307,0.738,0.0,4.5,121.25,-4.112,19400.0,21340.0,4.85
2011-03-15 14:00:00,B4307,0.411,0.0,3.9,121.25,-3.829,19400.0,21340.0,4.24
2011-03-15 15:00:00,B4307,0.411,0.0,3.17,121.25,-3.089,19400.0,21340.0,3.5
2011-03-15 16:00:00,B4307,0.411,0.0,2.26,121.25,-2.139,19400.0,21340.0,2.55
2011-03-15 17:00:00,B4307,0.738,0.0,0.7,121.25,-0.09199999999999997,19400.0,21340.0,0.83
2011-03-15 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-15 19:00:00,B4307,3.353,0.0,0.0,121.25,3.353,19400.0,21340.0,0.0
2011-03-15 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-15 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-15 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-15 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-16 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-16 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-16 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-16 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-16 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-16 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-16 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-16 07:00:00,B4307,0.738,0.0,0.56,121.25,-0.18200000000000005,19400.0,21340.0,0.92
2011-03-16 08:00:00,B4307,0.411,0.0,1.46,121.25,-1.4689999999999999,19400.0,21340.0,1.88
2011-03-16 09:00:00,B4307,0.411,0.0,2.73,121.25,-2.739,19400.0,21340.0,3.15
2011-03-16 10:00:00,B4307,0.411,0.0,4.05,121.25,-4.079000000000001,19400.0,21340.0,4.49
2011-03-16 11:00:00,B4307,0.411,0.0,4.87,121.25,-4.859,19400.0,21340.0,5.27
2011-03-16 12:00:00,B4307,2.699,0.0,4.87,121.25,-2.5010000000000003,19400.0,21340.0,5.2
2011-03-16 13:00:00,B4307,0.738,0.0,4.56,121.25,-4.151999999999999,19400.0,21340.0,4.89
2011-03-16 14:00:00,B4307,0.411,0.0,4.31,121.25,-4.269,19400.0,21340.0,4.68
2011-03-16 15:00:00,B4307,0.411,0.0,3.24,121.25,-3.189,19400.0,21340.0,3.6
2011-03-16 16:00:00,B4307,0.411,0.0,1.86,121.25,-1.669,19400.0,21340.0,2.08
2011-03-16 17:00:00,B4307,0.738,0.0,0.0,121.25,0.688,19400.0,21340.0,0.05
2011-03-16 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-16 19:00:00,B4307,3.353,0.0,0.0,121.25,3.353,19400.0,21340.0,0.0
2011-03-16 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-16 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-16 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-16 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-17 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-17 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-17 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-17 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-17 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-17 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-17 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-17 07:00:00,B4307,0.738,0.0,0.86,121.25,-0.45199999999999996,19400.0,21340.0,1.19
2011-03-17 08:00:00,B4307,0.411,0.0,1.95,121.25,-2.009,19400.0,21340.0,2.42
2011-03-17 09:00:00,B4307,0.411,0.0,3.04,121.25,-3.0989999999999998,19400.0,21340.0,3.51
2011-03-17 10:00:00,B4307,0.411,0.0,4.06,121.25,-4.079000000000001,19400.0,21340.0,4.49
2011-03-17 11:00:00,B4307,0.411,0.0,5.01,121.25,-5.009,19400.0,21340.0,5.42
2011-03-17 12:00:00,B4307,2.699,0.0,5.34,121.25,-3.021,19400.0,21340.0,5.72
2011-03-17 13:00:00,B4307,0.738,0.0,5.17,121.25,-4.811999999999999,19400.0,21340.0,5.55
2011-03-17 14:00:00,B4307,0.411,0.0,4.65,121.25,-4.609,19400.0,21340.0,5.02
2011-03-17 15:00:00,B4307,0.411,0.0,3.59,121.25,-3.509,19400.0,21340.0,3.92
2011-03-17 16:00:00,B4307,0.411,0.0,2.41,121.25,-2.289,19400.0,21340.0,2.7
2011-03-17 17:00:00,B4307,0.738,0.0,0.78,121.25,-0.18200000000000005,19400.0,21340.0,0.92
2011-03-17 18:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-17 19:00:00,B4307,3.353,0.0,0.0,121.25,3.353,19400.0,21340.0,0.0
2011-03-17 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-17 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-17 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-17 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-18 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-18 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-18 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-18 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-18 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-03-18 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-18 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-18 07:00:00,B4307,0.738,0.0,0.64,121.25,-0.272,19400.0,21340.0,1.01
2011-03-18 08:00:00,B4307,0.411,0.0,1.73,121.25,-1.7389999999999999,19400.0,21340.0,2.15
2011-03-18 09:00:00,B4307,0.411,0.0,2.96,121.25,-2.969,19400.0,21340.0,3.38
2011-03-18 10:00:00,B4307,0.411,0.0,3.98,121.25,-3.9490000000000003,19400.0,21340.0,4.36
2011-03-18 11:00:00,B4307,0.411,0.0,4.67,121.25,-4.579000000000001,19400.0,21340.0,4.99
2011-03-18 12:00:00,B4307,2.697,0.0,4.99,121.25,-2.583,19400.0,21340.0,5.28
2011-03-18 13:00:00,B4307,0.738,0.0,4.91,121.25,-4.4719999999999995,19400.0,21340.0,5.21
2011-03-18 14:00:00,B4307,0.411,0.0,4.41,121.25,-4.309,19400.0,21340.0,4.72
2011-03-18 15:00:00,B4307,0.411,0.0,3.56,121.25,-3.459,19400.0,21340.0,3.87
2011-03-18 16:00:00,B4307,0.411,0.0,2.42,121.25,-2.279,19400.0,21340.0,2.69
2011-03-18 17:00:00,B4307,0.738,0.0,0.75,121.25,-0.14200000000000002,19400.0,21340.0,0.88
2011-03-18 18:00:00,B4307,2.697,0.0,0.0,121.25,2.697,19400.0,21340.0,0.0
2011-03-18 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-03-18 20:00:00,B4307,0.738,0.0,0.0,121.25,0.738,19400.0,21340.0,0.0
2011-03-18 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-18 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-03-18 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-03-19 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-03-19 06:00:00,B4307,2.699,0.0,0.0,121.25,2.699,19400.0,21340.0,0.0
2011-03-19 07:00:00,B4307,0.738,0.0,0.78,121.25,-0.44199999999999995,19400.0,21340.0,1.18
2011-03-19 08:00:00,B4307,2.812,2.4,1.86,121.25,0.5219999999999998,19400.0,21340.0,2.29
2011-03-19 09:00:00,B4307,2.812,2.4,3.09,121.25,-0.6880000000000002,19400.0,21340.0,3.5
2011-03-19 10:00:00,B4307,2.811,2.4,4.11,121.25,-1.6790000000000003,19400.0,21340.0,4.49
