,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2906,18.029,0.0,0.0,476.49,18.029,76238.4,83862.24,0.0
2011-01-01 19:00:00,B2906,22.397,0.0,0.0,476.49,22.397,76238.4,83862.24,0.0
2011-01-01 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-01 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-01 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-01 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-02 00:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-02 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-02 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-02 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-02 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-02 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-01-02 06:00:00,B2906,18.04,0.0,0.0,476.49,18.04,76238.4,83862.24,0.0
2011-01-02 07:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-02 08:00:00,B2906,5.149,2.4,0.0,476.49,5.149,76238.4,83862.24,0.0
2011-01-02 09:00:00,B2906,5.15,2.4,4.44,476.49,0.35000000000000053,76238.4,83862.24,4.8
2011-01-02 10:00:00,B2906,5.151,2.4,7.02,476.49,-2.4690000000000003,76238.4,83862.24,7.62
2011-01-02 11:00:00,B2906,5.151,2.4,8.9,476.49,-4.589,76238.4,83862.24,9.74
2011-01-02 12:00:00,B2906,20.444,2.4,8.09,476.49,11.393999999999998,76238.4,83862.24,9.05
2011-01-02 13:00:00,B2906,4.935,0.0,6.1,476.49,-2.075,76238.4,83862.24,7.01
2011-01-02 14:00:00,B2906,2.749,0.0,5.12,476.49,-3.171,76238.4,83862.24,5.92
2011-01-02 15:00:00,B2906,2.749,0.0,2.13,476.49,0.15900000000000025,76238.4,83862.24,2.59
2011-01-02 16:00:00,B2906,2.748,0.0,0.0,476.49,2.748,76238.4,83862.24,0.0
2011-01-02 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-02 18:00:00,B2906,18.043,0.0,0.0,476.49,18.043,76238.4,83862.24,0.0
2011-01-02 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-02 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-02 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-02 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-02 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-03 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-03 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-03 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-03 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-03 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-03 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-03 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-01-03 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-01-03 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-03 09:00:00,B2906,2.749,0.0,2.99,476.49,-0.43100000000000005,76238.4,83862.24,3.18
2011-01-03 10:00:00,B2906,2.748,0.0,5.46,476.49,-3.1319999999999997,76238.4,83862.24,5.88
2011-01-03 11:00:00,B2906,2.748,0.0,6.8,476.49,-4.592,76238.4,83862.24,7.34
2011-01-03 12:00:00,B2906,18.028,0.0,7.66,476.49,9.677999999999999,76238.4,83862.24,8.35
2011-01-03 13:00:00,B2906,4.934,0.0,7.22,476.49,-3.056,76238.4,83862.24,7.99
2011-01-03 14:00:00,B2906,2.748,0.0,5.87,476.49,-3.872,76238.4,83862.24,6.62
2011-01-03 15:00:00,B2906,2.748,0.0,3.81,476.49,-1.6819999999999995,76238.4,83862.24,4.43
2011-01-03 16:00:00,B2906,2.748,0.0,0.0,476.49,2.468,76238.4,83862.24,0.28
2011-01-03 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-03 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-03 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-03 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-03 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-03 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-03 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-04 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-04 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-04 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-04 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-04 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-04 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-04 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-01-04 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-01-04 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-04 09:00:00,B2906,2.749,0.0,3.5,476.49,-1.061,76238.4,83862.24,3.81
2011-01-04 10:00:00,B2906,2.748,0.0,5.17,476.49,-2.952,76238.4,83862.24,5.7
2011-01-04 11:00:00,B2906,2.748,0.0,6.93,476.49,-4.8919999999999995,76238.4,83862.24,7.64
2011-01-04 12:00:00,B2906,18.028,0.0,7.24,476.49,10.037999999999998,76238.4,83862.24,7.99
2011-01-04 13:00:00,B2906,4.934,0.0,6.38,476.49,-2.2459999999999996,76238.4,83862.24,7.18
2011-01-04 14:00:00,B2906,2.748,0.0,5.49,476.49,-3.5919999999999996,76238.4,83862.24,6.34
2011-01-04 15:00:00,B2906,2.748,0.0,3.71,476.49,-1.5919999999999996,76238.4,83862.24,4.34
2011-01-04 16:00:00,B2906,2.748,0.0,0.0,476.49,2.5180000000000002,76238.4,83862.24,0.23
2011-01-04 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-04 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-04 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-04 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-04 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-04 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-04 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-05 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-05 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-05 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-05 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-05 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-05 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-05 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-01-05 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-01-05 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-05 09:00:00,B2906,2.749,0.0,2.57,476.49,0.019000000000000128,76238.4,83862.24,2.73
2011-01-05 10:00:00,B2906,2.748,0.0,3.24,476.49,-0.8019999999999996,76238.4,83862.24,3.55
2011-01-05 11:00:00,B2906,2.748,0.0,3.13,476.49,-0.702,76238.4,83862.24,3.45
2011-01-05 12:00:00,B2906,18.028,0.0,3.32,476.49,14.467999999999998,76238.4,83862.24,3.56
2011-01-05 13:00:00,B2906,4.934,0.0,3.18,476.49,1.3840000000000003,76238.4,83862.24,3.55
2011-01-05 14:00:00,B2906,2.748,0.0,2.41,476.49,0.028000000000000025,76238.4,83862.24,2.72
2011-01-05 15:00:00,B2906,2.748,0.0,1.64,476.49,0.8180000000000003,76238.4,83862.24,1.93
2011-01-05 16:00:00,B2906,2.748,0.0,0.0,476.49,2.668,76238.4,83862.24,0.08
2011-01-05 17:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-05 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-05 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-05 20:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-05 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-05 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-05 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-06 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-06 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-06 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-06 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-06 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-06 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-06 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-01-06 07:00:00,B2906,4.92,0.0,0.0,476.49,4.92,76238.4,83862.24,0.0
2011-01-06 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-06 09:00:00,B2906,2.749,0.0,2.86,476.49,-0.391,76238.4,83862.24,3.14
2011-01-06 10:00:00,B2906,2.748,0.0,5.41,476.49,-3.082,76238.4,83862.24,5.83
2011-01-06 11:00:00,B2906,2.733,0.0,6.49,476.49,-4.257,76238.4,83862.24,6.99
2011-01-06 12:00:00,B2906,18.028,0.0,4.94,476.49,12.587999999999997,76238.4,83862.24,5.44
2011-01-06 13:00:00,B2906,4.919,0.0,3.84,476.49,0.7789999999999999,76238.4,83862.24,4.14
2011-01-06 14:00:00,B2906,2.733,0.0,2.66,476.49,0.07299999999999995,76238.4,83862.24,2.66
2011-01-06 15:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-06 16:00:00,B2906,2.733,0.0,0.0,476.49,2.733,76238.4,83862.24,0.0
2011-01-06 17:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-06 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-06 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-06 20:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-06 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-06 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-06 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-07 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-07 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-07 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-07 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-07 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-07 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-07 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-01-07 07:00:00,B2906,4.92,0.0,0.0,476.49,4.92,76238.4,83862.24,0.0
2011-01-07 08:00:00,B2906,2.734,0.0,0.0,476.49,2.734,76238.4,83862.24,0.0
2011-01-07 09:00:00,B2906,2.734,0.0,3.18,476.49,-0.8260000000000001,76238.4,83862.24,3.56
2011-01-07 10:00:00,B2906,2.733,0.0,4.08,476.49,-1.847,76238.4,83862.24,4.58
2011-01-07 11:00:00,B2906,2.733,0.0,5.15,476.49,-3.0669999999999997,76238.4,83862.24,5.8
2011-01-07 12:00:00,B2906,18.028,0.0,6.38,476.49,10.887999999999998,76238.4,83862.24,7.14
2011-01-07 13:00:00,B2906,4.919,0.0,5.85,476.49,-1.6310000000000002,76238.4,83862.24,6.55
2011-01-07 14:00:00,B2906,2.733,0.0,4.77,476.49,-2.7869999999999995,76238.4,83862.24,5.52
2011-01-07 15:00:00,B2906,2.732,0.0,3.49,476.49,-1.428,76238.4,83862.24,4.16
2011-01-07 16:00:00,B2906,2.733,0.0,0.0,476.49,2.4330000000000003,76238.4,83862.24,0.3
2011-01-07 17:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-07 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-07 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-07 20:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-01-07 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-07 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-07 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-08 00:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-08 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-08 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-08 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-08 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-08 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-01-08 06:00:00,B2906,18.026,0.0,0.0,476.49,18.026,76238.4,83862.24,0.0
2011-01-08 07:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-08 08:00:00,B2906,5.135,2.4,0.0,476.49,5.135,76238.4,83862.24,0.0
2011-01-08 09:00:00,B2906,5.15,2.4,2.32,476.49,2.6900000000000004,76238.4,83862.24,2.46
2011-01-08 10:00:00,B2906,5.15,2.4,4.99,476.49,-0.23999999999999932,76238.4,83862.24,5.39
2011-01-08 11:00:00,B2906,5.15,2.4,7.07,476.49,-2.63,76238.4,83862.24,7.78
2011-01-08 12:00:00,B2906,20.428,2.4,8.08,476.49,11.458,76238.4,83862.24,8.97
2011-01-08 13:00:00,B2906,4.919,0.0,7.71,476.49,-3.641000000000001,76238.4,83862.24,8.56
2011-01-08 14:00:00,B2906,2.749,0.0,6.31,476.49,-4.371,76238.4,83862.24,7.12
2011-01-08 15:00:00,B2906,2.748,0.0,4.1,476.49,-2.0119999999999996,76238.4,83862.24,4.76
2011-01-08 16:00:00,B2906,2.749,0.0,0.0,476.49,2.499,76238.4,83862.24,0.25
2011-01-08 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-08 18:00:00,B2906,18.029,0.0,0.0,476.49,18.029,76238.4,83862.24,0.0
2011-01-08 19:00:00,B2906,22.397,0.0,0.0,476.49,22.397,76238.4,83862.24,0.0
2011-01-08 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-08 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-08 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-08 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-09 00:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-09 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-09 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-09 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-09 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-01-09 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-01-09 06:00:00,B2906,18.025,0.0,0.0,476.49,18.025,76238.4,83862.24,0.0
2011-01-09 07:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-09 08:00:00,B2906,5.149,2.4,0.0,476.49,5.149,76238.4,83862.24,0.0
2011-01-09 09:00:00,B2906,5.15,2.4,5.01,476.49,-0.27999999999999936,76238.4,83862.24,5.43
2011-01-09 10:00:00,B2906,5.151,2.4,7.4,476.49,-2.8889999999999993,76238.4,83862.24,8.04
2011-01-09 11:00:00,B2906,5.151,2.4,8.73,476.49,-4.399000000000001,76238.4,83862.24,9.55
2011-01-09 12:00:00,B2906,20.429,2.4,8.63,476.49,10.818999999999999,76238.4,83862.24,9.61
2011-01-09 13:00:00,B2906,4.935,0.0,7.51,476.49,-3.5949999999999998,76238.4,83862.24,8.53
2011-01-09 14:00:00,B2906,2.749,0.0,5.93,476.49,-4.170999999999999,76238.4,83862.24,6.92
2011-01-09 15:00:00,B2906,2.749,0.0,3.83,476.49,-1.951,76238.4,83862.24,4.7
2011-01-09 16:00:00,B2906,2.748,0.0,0.77,476.49,1.5780000000000003,76238.4,83862.24,1.17
2011-01-09 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-09 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-09 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-09 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-01-09 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-09 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-09 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-10 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-10 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-10 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-10 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-10 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-10 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-10 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-01-10 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-01-10 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-10 09:00:00,B2906,2.749,0.0,3.63,476.49,-1.201,76238.4,83862.24,3.95
2011-01-10 10:00:00,B2906,2.748,0.0,5.46,476.49,-3.162,76238.4,83862.24,5.91
2011-01-10 11:00:00,B2906,2.748,0.0,4.6,476.49,-2.282,76238.4,83862.24,5.03
2011-01-10 12:00:00,B2906,18.028,0.0,5.5,476.49,12.047999999999998,76238.4,83862.24,5.98
2011-01-10 13:00:00,B2906,4.934,0.0,5.34,476.49,-0.9859999999999998,76238.4,83862.24,5.92
2011-01-10 14:00:00,B2906,2.748,0.0,4.65,476.49,-2.502,76238.4,83862.24,5.25
2011-01-10 15:00:00,B2906,2.748,0.0,3.21,476.49,-0.9619999999999997,76238.4,83862.24,3.71
2011-01-10 16:00:00,B2906,2.748,0.0,0.0,476.49,2.548,76238.4,83862.24,0.2
2011-01-10 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-10 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-10 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-10 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-10 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-10 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-10 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-11 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-11 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-11 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-11 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-11 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-01-11 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-11 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-01-11 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-01-11 08:00:00,B2906,2.75,0.0,0.0,476.49,2.75,76238.4,83862.24,0.0
2011-01-11 09:00:00,B2906,2.749,0.0,4.27,476.49,-1.8909999999999996,76238.4,83862.24,4.64
2011-01-11 10:00:00,B2906,2.748,0.0,5.88,476.49,-3.702,76238.4,83862.24,6.45
2011-01-11 11:00:00,B2906,2.748,0.0,6.7,476.49,-4.702,76238.4,83862.24,7.45
2011-01-11 12:00:00,B2906,18.028,0.0,6.99,476.49,10.168,76238.4,83862.24,7.86
2011-01-11 13:00:00,B2906,4.934,0.0,6.8,476.49,-2.806,76238.4,83862.24,7.74
2011-01-11 14:00:00,B2906,2.748,0.0,5.8,476.49,-4.021999999999999,76238.4,83862.24,6.77
2011-01-11 15:00:00,B2906,2.748,0.0,3.98,476.49,-2.112,76238.4,83862.24,4.86
2011-01-11 16:00:00,B2906,2.748,0.0,0.87,476.49,1.4780000000000002,76238.4,83862.24,1.27
2011-01-11 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-11 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-01-11 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-01-11 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-01-11 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-01-11 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-01-11 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-01-12 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
