,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 09:00:00,B1834,2.649,2.4,1.64,75.24,0.839,12038.4,13242.24,1.81
2011-03-13 10:00:00,B1834,2.649,2.4,1.98,75.24,0.46899999999999986,12038.4,13242.24,2.18
2011-03-13 11:00:00,B1834,2.649,2.4,2.37,75.24,0.04899999999999993,12038.4,13242.24,2.6
2011-03-13 12:00:00,B1834,4.034,2.4,2.72,75.24,1.0439999999999996,12038.4,13242.24,2.99
2011-03-13 13:00:00,B1834,0.447,0.0,2.77,75.24,-2.6229999999999998,12038.4,13242.24,3.07
2011-03-13 14:00:00,B1834,0.249,0.0,2.66,75.24,-2.7609999999999997,12038.4,13242.24,3.01
2011-03-13 15:00:00,B1834,0.249,0.0,2.11,75.24,-2.221,12038.4,13242.24,2.47
2011-03-13 16:00:00,B1834,0.249,0.0,1.38,75.24,-1.4409999999999998,12038.4,13242.24,1.69
2011-03-13 17:00:00,B1834,0.447,0.0,0.46,75.24,-0.16299999999999998,12038.4,13242.24,0.61
2011-03-13 18:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-13 19:00:00,B1834,2.03,0.0,0.0,75.24,2.03,12038.4,13242.24,0.0
2011-03-13 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-13 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-13 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-13 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-14 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-14 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-14 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-14 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-14 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-14 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-14 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-14 07:00:00,B1834,0.447,0.0,0.54,75.24,-0.09300000000000003,12038.4,13242.24,0.54
2011-03-14 08:00:00,B1834,0.249,0.0,1.14,75.24,-1.001,12038.4,13242.24,1.25
2011-03-14 09:00:00,B1834,0.249,0.0,1.84,75.24,-1.771,12038.4,13242.24,2.02
2011-03-14 10:00:00,B1834,0.249,0.0,2.4,75.24,-2.381,12038.4,13242.24,2.63
2011-03-14 11:00:00,B1834,0.249,0.0,2.68,75.24,-2.701,12038.4,13242.24,2.95
2011-03-14 12:00:00,B1834,1.634,0.0,3.07,75.24,-1.746,12038.4,13242.24,3.38
2011-03-14 13:00:00,B1834,0.447,0.0,2.89,75.24,-2.773,12038.4,13242.24,3.22
2011-03-14 14:00:00,B1834,0.249,0.0,2.28,75.24,-2.3409999999999997,12038.4,13242.24,2.59
2011-03-14 15:00:00,B1834,0.249,0.0,1.78,75.24,-1.8209999999999997,12038.4,13242.24,2.07
2011-03-14 16:00:00,B1834,0.249,0.0,1.07,75.24,-1.021,12038.4,13242.24,1.27
2011-03-14 17:00:00,B1834,0.447,0.0,0.0,75.24,0.397,12038.4,13242.24,0.05
2011-03-14 18:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-14 19:00:00,B1834,2.03,0.0,0.0,75.24,2.03,12038.4,13242.24,0.0
2011-03-14 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-14 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-14 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-14 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-15 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-15 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-15 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-15 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-15 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-15 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-15 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-15 07:00:00,B1834,0.447,0.0,0.51,75.24,-0.10300000000000004,12038.4,13242.24,0.55
2011-03-15 08:00:00,B1834,0.249,0.0,1.17,75.24,-1.041,12038.4,13242.24,1.29
2011-03-15 09:00:00,B1834,0.249,0.0,1.88,75.24,-1.8009999999999997,12038.4,13242.24,2.05
2011-03-15 10:00:00,B1834,0.249,0.0,2.37,75.24,-2.331,12038.4,13242.24,2.58
2011-03-15 11:00:00,B1834,0.249,0.0,2.7,75.24,-2.661,12038.4,13242.24,2.91
2011-03-15 12:00:00,B1834,1.634,0.0,2.97,75.24,-1.556,12038.4,13242.24,3.19
2011-03-15 13:00:00,B1834,0.447,0.0,2.8,75.24,-2.6029999999999998,12038.4,13242.24,3.05
2011-03-15 14:00:00,B1834,0.249,0.0,2.41,75.24,-2.451,12038.4,13242.24,2.7
2011-03-15 15:00:00,B1834,0.249,0.0,1.97,75.24,-2.021,12038.4,13242.24,2.27
2011-03-15 16:00:00,B1834,0.249,0.0,1.4,75.24,-1.4609999999999999,12038.4,13242.24,1.71
2011-03-15 17:00:00,B1834,0.447,0.0,0.43,75.24,-0.14299999999999996,12038.4,13242.24,0.59
2011-03-15 18:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-15 19:00:00,B1834,2.03,0.0,0.0,75.24,2.03,12038.4,13242.24,0.0
2011-03-15 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-15 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-15 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-15 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-16 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-16 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-16 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-16 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-16 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-16 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-16 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-16 07:00:00,B1834,0.447,0.0,0.32,75.24,0.09700000000000003,12038.4,13242.24,0.35
2011-03-16 08:00:00,B1834,0.249,0.0,0.9,75.24,-0.751,12038.4,13242.24,1.0
2011-03-16 09:00:00,B1834,0.249,0.0,1.7,75.24,-1.5910000000000002,12038.4,13242.24,1.84
2011-03-16 10:00:00,B1834,0.249,0.0,2.51,75.24,-2.451,12038.4,13242.24,2.7
2011-03-16 11:00:00,B1834,0.249,0.0,3.02,75.24,-2.991,12038.4,13242.24,3.24
2011-03-16 12:00:00,B1834,1.634,0.0,3.02,75.24,-1.596,12038.4,13242.24,3.23
2011-03-16 13:00:00,B1834,0.447,0.0,2.83,75.24,-2.6229999999999998,12038.4,13242.24,3.07
2011-03-16 14:00:00,B1834,0.249,0.0,2.67,75.24,-2.731,12038.4,13242.24,2.98
2011-03-16 15:00:00,B1834,0.249,0.0,2.01,75.24,-2.0709999999999997,12038.4,13242.24,2.32
2011-03-16 16:00:00,B1834,0.249,0.0,1.15,75.24,-1.1309999999999998,12038.4,13242.24,1.38
2011-03-16 17:00:00,B1834,0.447,0.0,0.0,75.24,0.377,12038.4,13242.24,0.07
2011-03-16 18:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-16 19:00:00,B1834,2.03,0.0,0.0,75.24,2.03,12038.4,13242.24,0.0
2011-03-16 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-16 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-16 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-16 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-17 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-17 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-17 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-17 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-17 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-17 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-17 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-17 07:00:00,B1834,0.447,0.0,0.51,75.24,-0.10300000000000004,12038.4,13242.24,0.55
2011-03-17 08:00:00,B1834,0.249,0.0,1.21,75.24,-1.081,12038.4,13242.24,1.33
2011-03-17 09:00:00,B1834,0.249,0.0,1.89,75.24,-1.8009999999999997,12038.4,13242.24,2.05
2011-03-17 10:00:00,B1834,0.249,0.0,2.52,75.24,-2.451,12038.4,13242.24,2.7
2011-03-17 11:00:00,B1834,0.249,0.0,3.11,75.24,-3.081,12038.4,13242.24,3.33
2011-03-17 12:00:00,B1834,1.634,0.0,3.32,75.24,-1.9260000000000002,12038.4,13242.24,3.56
2011-03-17 13:00:00,B1834,0.447,0.0,3.21,75.24,-3.043,12038.4,13242.24,3.49
2011-03-17 14:00:00,B1834,0.249,0.0,2.88,75.24,-2.941,12038.4,13242.24,3.19
2011-03-17 15:00:00,B1834,0.249,0.0,2.22,75.24,-2.2809999999999997,12038.4,13242.24,2.53
2011-03-17 16:00:00,B1834,0.249,0.0,1.49,75.24,-1.5510000000000002,12038.4,13242.24,1.8
2011-03-17 17:00:00,B1834,0.447,0.0,0.49,75.24,-0.203,12038.4,13242.24,0.65
2011-03-17 18:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-17 19:00:00,B1834,2.03,0.0,0.0,75.24,2.03,12038.4,13242.24,0.0
2011-03-17 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-17 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-17 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-17 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-18 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-18 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-18 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-18 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-18 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-18 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-18 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-18 07:00:00,B1834,0.447,0.0,0.37,75.24,0.03700000000000003,12038.4,13242.24,0.41
2011-03-18 08:00:00,B1834,0.249,0.0,1.07,75.24,-0.9209999999999999,12038.4,13242.24,1.17
2011-03-18 09:00:00,B1834,0.249,0.0,1.84,75.24,-1.7309999999999999,12038.4,13242.24,1.98
2011-03-18 10:00:00,B1834,0.249,0.0,2.47,75.24,-2.381,12038.4,13242.24,2.63
2011-03-18 11:00:00,B1834,0.249,0.0,2.89,75.24,-2.8209999999999997,12038.4,13242.24,3.07
2011-03-18 12:00:00,B1834,1.632,0.0,3.1,75.24,-1.6580000000000001,12038.4,13242.24,3.29
2011-03-18 13:00:00,B1834,0.447,0.0,3.05,75.24,-2.823,12038.4,13242.24,3.27
2011-03-18 14:00:00,B1834,0.249,0.0,2.73,75.24,-2.751,12038.4,13242.24,3.0
2011-03-18 15:00:00,B1834,0.249,0.0,2.2,75.24,-2.241,12038.4,13242.24,2.49
2011-03-18 16:00:00,B1834,0.249,0.0,1.5,75.24,-1.5510000000000002,12038.4,13242.24,1.8
2011-03-18 17:00:00,B1834,0.447,0.0,0.46,75.24,-0.173,12038.4,13242.24,0.62
2011-03-18 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-18 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-18 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-18 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-18 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-18 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-19 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-19 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-19 07:00:00,B1834,0.447,0.0,0.46,75.24,-0.05299999999999999,12038.4,13242.24,0.5
2011-03-19 08:00:00,B1834,2.649,2.4,1.16,75.24,1.389,12038.4,13242.24,1.26
2011-03-19 09:00:00,B1834,2.649,2.4,1.92,75.24,0.589,12038.4,13242.24,2.06
2011-03-19 10:00:00,B1834,2.649,2.4,2.55,75.24,-0.051000000000000156,12038.4,13242.24,2.7
2011-03-19 11:00:00,B1834,2.649,2.4,2.97,75.24,-0.5009999999999999,12038.4,13242.24,3.15
2011-03-19 12:00:00,B1834,4.032,2.4,3.17,75.24,0.6720000000000002,12038.4,13242.24,3.36
2011-03-19 13:00:00,B1834,0.447,0.0,3.11,75.24,-2.883,12038.4,13242.24,3.33
2011-03-19 14:00:00,B1834,0.249,0.0,2.79,75.24,-2.811,12038.4,13242.24,3.06
2011-03-19 15:00:00,B1834,0.249,0.0,2.26,75.24,-2.3009999999999997,12038.4,13242.24,2.55
2011-03-19 16:00:00,B1834,0.249,0.0,1.53,75.24,-1.581,12038.4,13242.24,1.83
2011-03-19 17:00:00,B1834,0.447,0.0,0.49,75.24,-0.193,12038.4,13242.24,0.64
2011-03-19 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-19 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-19 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-19 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-19 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-19 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-20 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-20 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-20 07:00:00,B1834,0.447,0.0,0.35,75.24,0.067,12038.4,13242.24,0.38
2011-03-20 08:00:00,B1834,2.649,2.4,1.15,75.24,1.399,12038.4,13242.24,1.25
2011-03-20 09:00:00,B1834,2.649,2.4,1.99,75.24,0.5289999999999999,12038.4,13242.24,2.12
2011-03-20 10:00:00,B1834,2.649,2.4,2.61,75.24,-0.11099999999999977,12038.4,13242.24,2.76
2011-03-20 11:00:00,B1834,2.649,2.4,3.03,75.24,-0.5510000000000002,12038.4,13242.24,3.2
2011-03-20 12:00:00,B1834,4.032,2.4,3.22,75.24,0.6219999999999999,12038.4,13242.24,3.41
2011-03-20 13:00:00,B1834,0.445,0.0,3.16,75.24,-2.935,12038.4,13242.24,3.38
2011-03-20 14:00:00,B1834,0.247,0.0,2.83,75.24,-2.843,12038.4,13242.24,3.09
2011-03-20 15:00:00,B1834,0.247,0.0,2.3,75.24,-2.333,12038.4,13242.24,2.58
2011-03-20 16:00:00,B1834,0.247,0.0,1.57,75.24,-1.613,12038.4,13242.24,1.86
2011-03-20 17:00:00,B1834,0.445,0.0,0.5,75.24,-0.20500000000000002,12038.4,13242.24,0.65
2011-03-20 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-20 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-20 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-20 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-20 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-20 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-21 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-21 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-21 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-21 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-21 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-21 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-21 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-21 07:00:00,B1834,0.447,0.0,0.36,75.24,0.046999999999999986,12038.4,13242.24,0.4
2011-03-21 08:00:00,B1834,0.249,0.0,1.19,75.24,-1.041,12038.4,13242.24,1.29
2011-03-21 09:00:00,B1834,0.249,0.0,2.03,75.24,-1.911,12038.4,13242.24,2.16
2011-03-21 10:00:00,B1834,0.249,0.0,2.65,75.24,-2.561,12038.4,13242.24,2.81
2011-03-21 11:00:00,B1834,0.249,0.0,3.1,75.24,-3.021,12038.4,13242.24,3.27
2011-03-21 12:00:00,B1834,1.632,0.0,3.3,75.24,-1.848,12038.4,13242.24,3.48
2011-03-21 13:00:00,B1834,0.445,0.0,3.21,75.24,-2.995,12038.4,13242.24,3.44
2011-03-21 14:00:00,B1834,0.247,0.0,2.88,75.24,-2.8930000000000002,12038.4,13242.24,3.14
2011-03-21 15:00:00,B1834,0.247,0.0,2.34,75.24,-2.373,12038.4,13242.24,2.62
2011-03-21 16:00:00,B1834,0.247,0.0,1.61,75.24,-1.653,12038.4,13242.24,1.9
2011-03-21 17:00:00,B1834,0.445,0.0,0.75,75.24,-0.5449999999999999,12038.4,13242.24,0.99
2011-03-21 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-21 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-21 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-21 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-21 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-21 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-22 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-22 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-22 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-22 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-22 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-22 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-22 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-22 07:00:00,B1834,0.447,0.0,0.42,75.24,-0.013000000000000012,12038.4,13242.24,0.46
2011-03-22 08:00:00,B1834,0.249,0.0,1.35,75.24,-1.201,12038.4,13242.24,1.45
2011-03-22 09:00:00,B1834,0.249,0.0,2.2,75.24,-2.101,12038.4,13242.24,2.35
2011-03-22 10:00:00,B1834,0.249,0.0,2.81,75.24,-2.721,12038.4,13242.24,2.97
2011-03-22 11:00:00,B1834,0.249,0.0,3.23,75.24,-3.171,12038.4,13242.24,3.42
2011-03-22 12:00:00,B1834,1.632,0.0,3.3,75.24,-1.868,12038.4,13242.24,3.5
2011-03-22 13:00:00,B1834,0.445,0.0,3.11,75.24,-2.9050000000000002,12038.4,13242.24,3.35
2011-03-22 14:00:00,B1834,0.249,0.0,2.67,75.24,-2.701,12038.4,13242.24,2.95
2011-03-22 15:00:00,B1834,0.249,0.0,1.97,75.24,-1.991,12038.4,13242.24,2.24
2011-03-22 16:00:00,B1834,0.249,0.0,1.35,75.24,-1.351,12038.4,13242.24,1.6
2011-03-22 17:00:00,B1834,0.447,0.0,0.66,75.24,-0.413,12038.4,13242.24,0.86
2011-03-22 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-22 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-22 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-22 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-22 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-22 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-23 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-23 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-23 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-23 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-23 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-23 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-23 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-23 07:00:00,B1834,0.447,0.0,0.39,75.24,0.027000000000000024,12038.4,13242.24,0.42
2011-03-23 08:00:00,B1834,0.249,0.0,1.36,75.24,-1.2109999999999999,12038.4,13242.24,1.46
2011-03-23 09:00:00,B1834,0.249,0.0,2.25,75.24,-2.141,12038.4,13242.24,2.39
2011-03-23 10:00:00,B1834,0.249,0.0,2.88,75.24,-2.791,12038.4,13242.24,3.04
2011-03-23 11:00:00,B1834,0.249,0.0,3.33,75.24,-3.251,12038.4,13242.24,3.5
2011-03-23 12:00:00,B1834,1.632,0.0,3.5,75.24,-2.048,12038.4,13242.24,3.68
2011-03-23 13:00:00,B1834,0.447,0.0,3.41,75.24,-3.193,12038.4,13242.24,3.64
2011-03-23 14:00:00,B1834,0.249,0.0,3.05,75.24,-3.061,12038.4,13242.24,3.31
2011-03-23 15:00:00,B1834,0.249,0.0,2.43,75.24,-2.461,12038.4,13242.24,2.71
2011-03-23 16:00:00,B1834,0.249,0.0,1.65,75.24,-1.681,12038.4,13242.24,1.93
2011-03-23 17:00:00,B1834,0.447,0.0,0.77,75.24,-0.5429999999999999,12038.4,13242.24,0.99
2011-03-23 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-03-23 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-03-23 20:00:00,B1834,0.447,0.0,0.0,75.24,0.447,12038.4,13242.24,0.0
2011-03-23 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-23 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-23 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-03-24 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-24 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-24 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-24 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-24 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-03-24 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-03-24 06:00:00,B1834,1.634,0.0,0.0,75.24,1.634,12038.4,13242.24,0.0
2011-03-24 07:00:00,B1834,0.447,0.0,0.42,75.24,-0.013000000000000012,12038.4,13242.24,0.46
2011-03-24 08:00:00,B1834,0.249,0.0,1.43,75.24,-1.2810000000000001,12038.4,13242.24,1.53
2011-03-24 09:00:00,B1834,0.249,0.0,2.27,75.24,-2.161,12038.4,13242.24,2.41
