,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-15 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-15 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-15 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-16 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-16 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-16 07:00:00,B2145,0.769,0.0,3.47,132.66,-3.001,21225.6,23348.16,3.77
2011-04-16 08:00:00,B2145,2.829,2.4,5.44,132.66,-3.031,21225.6,23348.16,5.86
2011-04-16 09:00:00,B2145,2.829,2.4,7.04,132.66,-4.7010000000000005,21225.6,23348.16,7.53
2011-04-16 10:00:00,B2145,2.829,2.4,7.97,132.66,-5.651,21225.6,23348.16,8.48
2011-04-16 11:00:00,B2145,2.829,2.4,8.51,132.66,-6.190999999999999,21225.6,23348.16,9.02
2011-04-16 12:00:00,B2145,5.211,2.4,8.76,132.66,-4.068999999999999,21225.6,23348.16,9.28
2011-04-16 13:00:00,B2145,0.769,0.0,8.36,132.66,-8.071,21225.6,23348.16,8.84
2011-04-16 14:00:00,B2145,0.429,0.0,7.5,132.66,-7.481,21225.6,23348.16,7.91
2011-04-16 15:00:00,B2145,0.428,0.0,6.03,132.66,-5.962,21225.6,23348.16,6.39
2011-04-16 16:00:00,B2145,0.429,0.0,4.01,132.66,-3.861,21225.6,23348.16,4.29
2011-04-16 17:00:00,B2145,0.769,0.0,2.05,132.66,-1.4209999999999998,21225.6,23348.16,2.19
2011-04-16 18:00:00,B2145,2.811,0.0,0.0,132.66,2.771,21225.6,23348.16,0.04
2011-04-16 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-16 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-16 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-16 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-16 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-17 05:00:00,B2145,0.766,0.0,0.0,132.66,0.766,21225.6,23348.16,0.0
2011-04-17 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-17 07:00:00,B2145,0.769,0.0,4.1,132.66,-3.851,21225.6,23348.16,4.62
2011-04-17 08:00:00,B2145,2.829,2.4,5.91,132.66,-3.361,21225.6,23348.16,6.19
2011-04-17 09:00:00,B2145,2.829,2.4,7.24,132.66,-4.7010000000000005,21225.6,23348.16,7.53
2011-04-17 10:00:00,B2145,2.829,2.4,8.1,132.66,-5.5809999999999995,21225.6,23348.16,8.41
2011-04-17 11:00:00,B2145,2.829,2.4,8.69,132.66,-6.180999999999999,21225.6,23348.16,9.01
2011-04-17 12:00:00,B2145,5.211,2.4,8.86,132.66,-3.978999999999999,21225.6,23348.16,9.19
2011-04-17 13:00:00,B2145,0.769,0.0,8.11,132.66,-7.741,21225.6,23348.16,8.51
2011-04-17 14:00:00,B2145,0.429,0.0,6.63,132.66,-6.6209999999999996,21225.6,23348.16,7.05
2011-04-17 15:00:00,B2145,0.429,0.0,4.5,132.66,-4.401,21225.6,23348.16,4.83
2011-04-17 16:00:00,B2145,0.428,0.0,2.54,132.66,-2.332,21225.6,23348.16,2.76
2011-04-17 17:00:00,B2145,0.769,0.0,1.04,132.66,-0.271,21225.6,23348.16,1.04
2011-04-17 18:00:00,B2145,2.811,0.0,0.0,132.66,2.811,21225.6,23348.16,0.0
2011-04-17 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-17 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-17 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-17 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-17 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-18 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-18 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-18 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-18 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-18 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-18 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-18 06:00:00,B2145,2.811,0.0,0.0,132.66,2.811,21225.6,23348.16,0.0
2011-04-18 07:00:00,B2145,0.769,0.0,2.77,132.66,-2.2609999999999997,21225.6,23348.16,3.03
2011-04-18 08:00:00,B2145,0.429,0.0,3.77,132.66,-3.631,21225.6,23348.16,4.06
2011-04-18 09:00:00,B2145,0.429,0.0,3.73,132.66,-3.6010000000000004,21225.6,23348.16,4.03
2011-04-18 10:00:00,B2145,0.429,0.0,5.19,132.66,-5.141,21225.6,23348.16,5.57
2011-04-18 11:00:00,B2145,0.429,0.0,6.23,132.66,-6.201,21225.6,23348.16,6.63
2011-04-18 12:00:00,B2145,2.811,0.0,5.01,132.66,-2.519,21225.6,23348.16,5.33
2011-04-18 13:00:00,B2145,0.769,0.0,4.15,132.66,-3.6710000000000003,21225.6,23348.16,4.44
2011-04-18 14:00:00,B2145,0.428,0.0,3.76,132.66,-3.612,21225.6,23348.16,4.04
2011-04-18 15:00:00,B2145,0.428,0.0,2.87,132.66,-2.672,21225.6,23348.16,3.1
2011-04-18 16:00:00,B2145,0.428,0.0,1.64,132.66,-1.302,21225.6,23348.16,1.73
2011-04-18 17:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-18 18:00:00,B2145,2.811,0.0,0.0,132.66,2.811,21225.6,23348.16,0.0
2011-04-18 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-18 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-18 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-18 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-18 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-19 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-19 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-19 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-19 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-19 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-19 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-19 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-19 07:00:00,B2145,0.769,0.0,3.76,132.66,-3.4109999999999996,21225.6,23348.16,4.18
2011-04-19 08:00:00,B2145,0.429,0.0,5.95,132.66,-5.840999999999999,21225.6,23348.16,6.27
2011-04-19 09:00:00,B2145,0.429,0.0,7.45,132.66,-7.391,21225.6,23348.16,7.82
2011-04-19 10:00:00,B2145,0.429,0.0,8.14,132.66,-8.110999999999999,21225.6,23348.16,8.54
2011-04-19 11:00:00,B2145,0.429,0.0,8.5,132.66,-8.461,21225.6,23348.16,8.89
2011-04-19 12:00:00,B2145,2.811,0.0,8.98,132.66,-6.5489999999999995,21225.6,23348.16,9.36
2011-04-19 13:00:00,B2145,0.769,0.0,8.44,132.66,-8.041,21225.6,23348.16,8.81
2011-04-19 14:00:00,B2145,0.428,0.0,7.31,132.66,-7.192,21225.6,23348.16,7.62
2011-04-19 15:00:00,B2145,0.428,0.0,6.23,132.66,-6.062,21225.6,23348.16,6.49
2011-04-19 16:00:00,B2145,0.428,0.0,4.74,132.66,-4.532,21225.6,23348.16,4.96
2011-04-19 17:00:00,B2145,0.769,0.0,2.39,132.66,-1.751,21225.6,23348.16,2.52
2011-04-19 18:00:00,B2145,2.811,0.0,0.0,132.66,2.771,21225.6,23348.16,0.04
2011-04-19 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-19 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-19 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-19 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-19 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-20 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-20 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-20 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-20 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-20 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-20 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-20 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-20 07:00:00,B2145,0.769,0.0,3.29,132.66,-2.8409999999999997,21225.6,23348.16,3.61
2011-04-20 08:00:00,B2145,0.429,0.0,4.47,132.66,-4.3309999999999995,21225.6,23348.16,4.76
2011-04-20 09:00:00,B2145,0.429,0.0,6.0,132.66,-5.861,21225.6,23348.16,6.29
2011-04-20 10:00:00,B2145,0.429,0.0,7.64,132.66,-7.521,21225.6,23348.16,7.95
2011-04-20 11:00:00,B2145,0.429,0.0,8.37,132.66,-8.281,21225.6,23348.16,8.71
2011-04-20 12:00:00,B2145,2.811,0.0,8.46,132.66,-6.019,21225.6,23348.16,8.83
2011-04-20 13:00:00,B2145,0.769,0.0,8.09,132.66,-7.7010000000000005,21225.6,23348.16,8.47
2011-04-20 14:00:00,B2145,0.428,0.0,7.39,132.66,-7.3020000000000005,21225.6,23348.16,7.73
2011-04-20 15:00:00,B2145,0.428,0.0,6.05,132.66,-5.912,21225.6,23348.16,6.34
2011-04-20 16:00:00,B2145,0.428,0.0,4.41,132.66,-4.232,21225.6,23348.16,4.66
2011-04-20 17:00:00,B2145,0.769,0.0,2.42,132.66,-1.791,21225.6,23348.16,2.56
2011-04-20 18:00:00,B2145,2.813,0.0,0.0,132.66,2.7630000000000003,21225.6,23348.16,0.05
2011-04-20 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-20 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-20 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-20 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-20 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-21 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-21 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-21 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-21 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-21 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-21 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-21 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-21 07:00:00,B2145,0.769,0.0,3.45,132.66,-3.021,21225.6,23348.16,3.79
2011-04-21 08:00:00,B2145,0.429,0.0,5.2,132.66,-5.111,21225.6,23348.16,5.54
2011-04-21 09:00:00,B2145,0.429,0.0,6.89,132.66,-6.840999999999999,21225.6,23348.16,7.27
2011-04-21 10:00:00,B2145,0.429,0.0,8.02,132.66,-7.961,21225.6,23348.16,8.39
2011-04-21 11:00:00,B2145,0.429,0.0,8.4,132.66,-8.331,21225.6,23348.16,8.76
2011-04-21 12:00:00,B2145,2.811,0.0,8.71,132.66,-6.279,21225.6,23348.16,9.09
2011-04-21 13:00:00,B2145,0.769,0.0,8.01,132.66,-7.571,21225.6,23348.16,8.34
2011-04-21 14:00:00,B2145,0.428,0.0,6.96,132.66,-6.792,21225.6,23348.16,7.22
2011-04-21 15:00:00,B2145,0.428,0.0,5.72,132.66,-5.522,21225.6,23348.16,5.95
2011-04-21 16:00:00,B2145,0.428,0.0,4.3,132.66,-4.082,21225.6,23348.16,4.51
2011-04-21 17:00:00,B2145,0.769,0.0,2.76,132.66,-2.141,21225.6,23348.16,2.91
2011-04-21 18:00:00,B2145,2.811,0.0,0.0,132.66,2.741,21225.6,23348.16,0.07
2011-04-21 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-21 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-21 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-21 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-21 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-22 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-22 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-22 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-22 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-22 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-22 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-22 06:00:00,B2145,2.813,0.0,0.0,132.66,2.813,21225.6,23348.16,0.0
2011-04-22 07:00:00,B2145,0.769,0.0,4.17,132.66,-3.8810000000000002,21225.6,23348.16,4.65
2011-04-22 08:00:00,B2145,0.429,0.0,5.61,132.66,-5.441,21225.6,23348.16,5.87
2011-04-22 09:00:00,B2145,0.429,0.0,6.51,132.66,-6.3709999999999996,21225.6,23348.16,6.8
2011-04-22 10:00:00,B2145,0.429,0.0,7.51,132.66,-7.411,21225.6,23348.16,7.84
2011-04-22 11:00:00,B2145,0.429,0.0,8.02,132.66,-7.920999999999999,21225.6,23348.16,8.35
2011-04-22 12:00:00,B2145,2.811,0.0,8.32,132.66,-5.829000000000001,21225.6,23348.16,8.64
2011-04-22 13:00:00,B2145,0.769,0.0,8.37,132.66,-7.891,21225.6,23348.16,8.66
2011-04-22 14:00:00,B2145,0.428,0.0,8.25,132.66,-8.081999999999999,21225.6,23348.16,8.51
2011-04-22 15:00:00,B2145,0.428,0.0,7.12,132.66,-6.952,21225.6,23348.16,7.38
2011-04-22 16:00:00,B2145,0.428,0.0,5.47,132.66,-5.282,21225.6,23348.16,5.71
2011-04-22 17:00:00,B2145,0.769,0.0,3.24,132.66,-2.631,21225.6,23348.16,3.4
2011-04-22 18:00:00,B2145,2.811,0.0,0.0,132.66,2.741,21225.6,23348.16,0.07
2011-04-22 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-22 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-22 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-22 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-22 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-23 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-23 06:00:00,B2145,2.813,0.0,0.74,132.66,2.013,21225.6,23348.16,0.8
2011-04-23 07:00:00,B2145,0.769,0.0,4.54,132.66,-4.271,21225.6,23348.16,5.04
2011-04-23 08:00:00,B2145,2.829,2.4,6.44,132.66,-3.8909999999999996,21225.6,23348.16,6.72
2011-04-23 09:00:00,B2145,2.829,2.4,7.37,132.66,-4.871,21225.6,23348.16,7.7
2011-04-23 10:00:00,B2145,2.829,2.4,7.91,132.66,-5.471,21225.6,23348.16,8.3
2011-04-23 11:00:00,B2145,2.829,2.4,8.77,132.66,-6.3309999999999995,21225.6,23348.16,9.16
2011-04-23 12:00:00,B2145,5.211,2.4,8.16,132.66,-3.3089999999999993,21225.6,23348.16,8.52
2011-04-23 13:00:00,B2145,0.769,0.0,6.88,132.66,-6.461,21225.6,23348.16,7.23
2011-04-23 14:00:00,B2145,0.429,0.0,6.71,132.66,-6.561,21225.6,23348.16,6.99
2011-04-23 15:00:00,B2145,0.428,0.0,6.05,132.66,-5.872,21225.6,23348.16,6.3
2011-04-23 16:00:00,B2145,0.429,0.0,4.56,132.66,-4.361,21225.6,23348.16,4.79
2011-04-23 17:00:00,B2145,0.769,0.0,2.76,132.66,-2.141,21225.6,23348.16,2.91
2011-04-23 18:00:00,B2145,2.811,0.0,0.0,132.66,2.751,21225.6,23348.16,0.06
2011-04-23 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-23 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-23 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-23 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-23 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-24 05:00:00,B2145,0.766,0.0,0.0,132.66,0.766,21225.6,23348.16,0.0
2011-04-24 06:00:00,B2145,2.81,0.0,0.95,132.66,1.79,21225.6,23348.16,1.02
2011-04-24 07:00:00,B2145,0.769,0.0,3.77,132.66,-3.3810000000000002,21225.6,23348.16,4.15
2011-04-24 08:00:00,B2145,2.829,2.4,5.94,132.66,-3.451,21225.6,23348.16,6.28
2011-04-24 09:00:00,B2145,2.829,2.4,6.73,132.66,-4.270999999999999,21225.6,23348.16,7.1
2011-04-24 10:00:00,B2145,2.829,2.4,6.91,132.66,-4.440999999999999,21225.6,23348.16,7.27
2011-04-24 11:00:00,B2145,2.829,2.4,7.12,132.66,-4.641,21225.6,23348.16,7.47
2011-04-24 12:00:00,B2145,5.211,2.4,7.57,132.66,-2.729,21225.6,23348.16,7.94
2011-04-24 13:00:00,B2145,0.767,0.0,7.62,132.66,-7.242999999999999,21225.6,23348.16,8.01
2011-04-24 14:00:00,B2145,0.426,0.0,7.18,132.66,-7.074,21225.6,23348.16,7.5
2011-04-24 15:00:00,B2145,0.426,0.0,6.24,132.66,-6.074,21225.6,23348.16,6.5
2011-04-24 16:00:00,B2145,0.426,0.0,4.74,132.66,-4.524,21225.6,23348.16,4.95
2011-04-24 17:00:00,B2145,0.767,0.0,2.99,132.66,-2.373,21225.6,23348.16,3.14
2011-04-24 18:00:00,B2145,2.811,0.0,0.0,132.66,2.741,21225.6,23348.16,0.07
2011-04-24 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-24 20:00:00,B2145,0.769,0.0,0.0,132.66,0.769,21225.6,23348.16,0.0
2011-04-24 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-24 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-24 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-25 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-25 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-25 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-25 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-25 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-25 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-25 06:00:00,B2145,2.813,0.0,0.57,132.66,2.1830000000000003,21225.6,23348.16,0.63
2011-04-25 07:00:00,B2145,0.769,0.0,5.07,132.66,-4.8709999999999996,21225.6,23348.16,5.64
2011-04-25 08:00:00,B2145,0.429,0.0,6.8,132.66,-6.630999999999999,21225.6,23348.16,7.06
2011-04-25 09:00:00,B2145,0.429,0.0,7.99,132.66,-7.8309999999999995,21225.6,23348.16,8.26
2011-04-25 10:00:00,B2145,0.426,0.0,8.92,132.66,-8.804,21225.6,23348.16,9.23
2011-04-25 11:00:00,B2145,0.426,0.0,9.49,132.66,-9.394,21225.6,23348.16,9.82
2011-04-25 12:00:00,B2145,2.811,0.0,9.57,132.66,-7.099,21225.6,23348.16,9.91
2011-04-25 13:00:00,B2145,0.767,0.0,9.17,132.66,-8.743,21225.6,23348.16,9.51
2011-04-25 14:00:00,B2145,0.426,0.0,8.5,132.66,-8.363999999999999,21225.6,23348.16,8.79
2011-04-25 15:00:00,B2145,0.426,0.0,7.09,132.66,-6.8839999999999995,21225.6,23348.16,7.31
2011-04-25 16:00:00,B2145,0.426,0.0,5.47,132.66,-5.244,21225.6,23348.16,5.67
2011-04-25 17:00:00,B2145,0.767,0.0,3.46,132.66,-2.853,21225.6,23348.16,3.62
2011-04-25 18:00:00,B2145,2.811,0.0,0.92,132.66,1.811,21225.6,23348.16,1.0
2011-04-25 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-25 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-25 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-25 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-25 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-04-26 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-26 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-26 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-26 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-26 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-04-26 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-26 06:00:00,B2145,2.811,0.0,0.75,132.66,1.991,21225.6,23348.16,0.82
2011-04-26 07:00:00,B2145,0.767,0.0,4.91,132.66,-4.673,21225.6,23348.16,5.44
2011-04-26 08:00:00,B2145,0.426,0.0,6.69,132.66,-6.514,21225.6,23348.16,6.94
2011-04-26 09:00:00,B2145,0.426,0.0,7.86,132.66,-7.683999999999999,21225.6,23348.16,8.11
2011-04-26 10:00:00,B2145,0.426,0.0,8.76,132.66,-8.574,21225.6,23348.16,9.0
2011-04-26 11:00:00,B2145,0.426,0.0,9.31,132.66,-9.124,21225.6,23348.16,9.55
2011-04-26 12:00:00,B2145,2.811,0.0,9.39,132.66,-6.819000000000001,21225.6,23348.16,9.63
2011-04-26 13:00:00,B2145,0.767,0.0,9.06,132.66,-8.523,21225.6,23348.16,9.29
2011-04-26 14:00:00,B2145,0.426,0.0,8.3,132.66,-8.074,21225.6,23348.16,8.5
2011-04-26 15:00:00,B2145,0.426,0.0,7.14,132.66,-6.914,21225.6,23348.16,7.34
2011-04-26 16:00:00,B2145,0.426,0.0,5.57,132.66,-5.343999999999999,21225.6,23348.16,5.77
2011-04-26 17:00:00,B2145,0.767,0.0,3.49,132.66,-2.883,21225.6,23348.16,3.65
2011-04-26 18:00:00,B2145,2.811,0.0,0.96,132.66,1.771,21225.6,23348.16,1.04
2011-04-26 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-04-26 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-04-26 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
