,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 08:00:00,B2715,0.842,0.0,1.83,254.38,-1.258,40700.8,44770.880000000005,2.1
2011-02-09 09:00:00,B2715,0.841,0.0,3.5,254.38,-3.2489999999999997,40700.8,44770.880000000005,4.09
2011-02-09 10:00:00,B2715,0.841,0.0,4.61,254.38,-4.428999999999999,40700.8,44770.880000000005,5.27
2011-02-09 11:00:00,B2715,0.841,0.0,5.45,254.38,-5.199,40700.8,44770.880000000005,6.04
2011-02-09 12:00:00,B2715,5.519,0.0,5.72,254.38,-0.7009999999999996,40700.8,44770.880000000005,6.22
2011-02-09 13:00:00,B2715,1.506,0.0,4.8,254.38,-3.6739999999999995,40700.8,44770.880000000005,5.18
2011-02-09 14:00:00,B2715,0.841,0.0,3.56,254.38,-3.019,40700.8,44770.880000000005,3.86
2011-02-09 15:00:00,B2715,0.841,0.0,2.39,254.38,-1.7089999999999999,40700.8,44770.880000000005,2.55
2011-02-09 16:00:00,B2715,0.841,0.0,0.0,254.38,0.741,40700.8,44770.880000000005,0.1
2011-02-09 17:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-09 18:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-09 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-09 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-09 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-09 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-09 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-10 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-10 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-10 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-10 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-10 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-10 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-10 06:00:00,B2715,5.52,0.0,0.0,254.38,5.52,40700.8,44770.880000000005,0.0
2011-02-10 07:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-10 08:00:00,B2715,0.842,0.0,0.0,254.38,0.722,40700.8,44770.880000000005,0.12
2011-02-10 09:00:00,B2715,0.841,0.0,3.08,254.38,-2.559,40700.8,44770.880000000005,3.4
2011-02-10 10:00:00,B2715,0.841,0.0,4.51,254.38,-4.139,40700.8,44770.880000000005,4.98
2011-02-10 11:00:00,B2715,0.841,0.0,5.57,254.38,-5.249,40700.8,44770.880000000005,6.09
2011-02-10 12:00:00,B2715,5.519,0.0,5.18,254.38,-0.09100000000000019,40700.8,44770.880000000005,5.61
2011-02-10 13:00:00,B2715,1.506,0.0,4.41,254.38,-3.2539999999999996,40700.8,44770.880000000005,4.76
2011-02-10 14:00:00,B2715,0.841,0.0,3.41,254.38,-2.849,40700.8,44770.880000000005,3.69
2011-02-10 15:00:00,B2715,0.841,0.0,2.54,254.38,-1.869,40700.8,44770.880000000005,2.71
2011-02-10 16:00:00,B2715,0.841,0.0,1.52,254.38,-0.7989999999999999,40700.8,44770.880000000005,1.64
2011-02-10 17:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-10 18:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-10 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-10 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-10 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-10 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-10 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-11 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-11 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-11 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-11 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-11 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-11 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-11 06:00:00,B2715,5.52,0.0,0.0,254.38,5.52,40700.8,44770.880000000005,0.0
2011-02-11 07:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-11 08:00:00,B2715,0.842,0.0,1.79,254.38,-1.178,40700.8,44770.880000000005,2.02
2011-02-11 09:00:00,B2715,0.841,0.0,3.14,254.38,-2.8289999999999997,40700.8,44770.880000000005,3.67
2011-02-11 10:00:00,B2715,0.841,0.0,3.8,254.38,-3.5789999999999997,40700.8,44770.880000000005,4.42
2011-02-11 11:00:00,B2715,0.841,0.0,4.38,254.38,-4.129,40700.8,44770.880000000005,4.97
2011-02-11 12:00:00,B2715,5.519,0.0,4.75,254.38,0.25900000000000034,40700.8,44770.880000000005,5.26
2011-02-11 13:00:00,B2715,1.506,0.0,4.92,254.38,-3.8439999999999994,40700.8,44770.880000000005,5.35
2011-02-11 14:00:00,B2715,0.837,0.0,4.97,254.38,-4.573,40700.8,44770.880000000005,5.41
2011-02-11 15:00:00,B2715,0.837,0.0,3.91,254.38,-3.473,40700.8,44770.880000000005,4.31
2011-02-11 16:00:00,B2715,0.841,0.0,2.11,254.38,-1.539,40700.8,44770.880000000005,2.38
2011-02-11 17:00:00,B2715,1.506,0.0,0.0,254.38,1.426,40700.8,44770.880000000005,0.08
2011-02-11 18:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-11 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-11 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-11 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-11 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-11 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-12 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-12 06:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-12 07:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-12 08:00:00,B2715,3.242,2.4,0.0,254.38,3.242,40700.8,44770.880000000005,0.0
2011-02-12 09:00:00,B2715,3.242,2.4,2.27,254.38,0.972,40700.8,44770.880000000005,2.27
2011-02-12 10:00:00,B2715,3.242,2.4,2.3,254.38,0.9420000000000002,40700.8,44770.880000000005,2.3
2011-02-12 11:00:00,B2715,3.242,2.4,2.18,254.38,1.0619999999999998,40700.8,44770.880000000005,2.18
2011-02-12 12:00:00,B2715,7.919,2.4,2.76,254.38,5.159,40700.8,44770.880000000005,2.76
2011-02-12 13:00:00,B2715,1.506,0.0,2.96,254.38,-1.6740000000000002,40700.8,44770.880000000005,3.18
2011-02-12 14:00:00,B2715,0.841,0.0,2.05,254.38,-1.289,40700.8,44770.880000000005,2.13
2011-02-12 15:00:00,B2715,0.841,0.0,0.0,254.38,0.7809999999999999,40700.8,44770.880000000005,0.06
2011-02-12 16:00:00,B2715,0.841,0.0,0.0,254.38,0.841,40700.8,44770.880000000005,0.0
2011-02-12 17:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-12 18:00:00,B2715,5.52,0.0,0.0,254.38,5.52,40700.8,44770.880000000005,0.0
2011-02-12 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-12 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-12 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-12 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-12 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-13 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-13 06:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-13 07:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-13 08:00:00,B2715,3.237,2.4,0.0,254.38,3.237,40700.8,44770.880000000005,0.0
2011-02-13 09:00:00,B2715,3.237,2.4,0.0,254.38,3.237,40700.8,44770.880000000005,0.0
2011-02-13 10:00:00,B2715,3.237,2.4,1.82,254.38,1.417,40700.8,44770.880000000005,1.82
2011-02-13 11:00:00,B2715,3.242,2.4,2.44,254.38,0.802,40700.8,44770.880000000005,2.44
2011-02-13 12:00:00,B2715,7.919,2.4,2.8,254.38,5.119,40700.8,44770.880000000005,2.8
2011-02-13 13:00:00,B2715,1.506,0.0,3.1,254.38,-1.764,40700.8,44770.880000000005,3.27
2011-02-13 14:00:00,B2715,0.837,0.0,2.86,254.38,-2.0730000000000004,40700.8,44770.880000000005,2.91
2011-02-13 15:00:00,B2715,0.837,0.0,1.9,254.38,-1.063,40700.8,44770.880000000005,1.9
2011-02-13 16:00:00,B2715,0.837,0.0,0.0,254.38,0.837,40700.8,44770.880000000005,0.0
2011-02-13 17:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-13 18:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-13 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-13 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-13 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-13 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-13 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-14 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-14 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-14 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-14 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-14 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-14 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-14 06:00:00,B2715,5.52,0.0,0.0,254.38,5.52,40700.8,44770.880000000005,0.0
2011-02-14 07:00:00,B2715,1.511,0.0,0.0,254.38,1.511,40700.8,44770.880000000005,0.0
2011-02-14 08:00:00,B2715,0.842,0.0,1.49,254.38,-0.9380000000000001,40700.8,44770.880000000005,1.78
2011-02-14 09:00:00,B2715,0.841,0.0,3.02,254.38,-2.7190000000000003,40700.8,44770.880000000005,3.56
2011-02-14 10:00:00,B2715,0.841,0.0,4.32,254.38,-4.079,40700.8,44770.880000000005,4.92
2011-02-14 11:00:00,B2715,0.841,0.0,4.12,254.38,-3.7989999999999995,40700.8,44770.880000000005,4.64
2011-02-14 12:00:00,B2715,5.519,0.0,4.49,254.38,0.5590000000000002,40700.8,44770.880000000005,4.96
2011-02-14 13:00:00,B2715,1.51,0.0,5.34,254.38,-4.28,40700.8,44770.880000000005,5.79
2011-02-14 14:00:00,B2715,0.841,0.0,4.9,254.38,-4.499,40700.8,44770.880000000005,5.34
2011-02-14 15:00:00,B2715,0.841,0.0,3.6,254.38,-3.1689999999999996,40700.8,44770.880000000005,4.01
2011-02-14 16:00:00,B2715,0.841,0.0,2.42,254.38,-1.8990000000000002,40700.8,44770.880000000005,2.74
2011-02-14 17:00:00,B2715,1.51,0.0,0.0,254.38,1.42,40700.8,44770.880000000005,0.09
2011-02-14 18:00:00,B2715,5.519,0.0,0.0,254.38,5.519,40700.8,44770.880000000005,0.0
2011-02-14 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-14 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-14 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-14 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-14 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-15 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-15 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-15 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-15 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-15 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-15 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-15 06:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-15 07:00:00,B2715,1.511,0.0,0.0,254.38,1.511,40700.8,44770.880000000005,0.0
2011-02-15 08:00:00,B2715,0.842,0.0,1.71,254.38,-1.2479999999999998,40700.8,44770.880000000005,2.09
2011-02-15 09:00:00,B2715,0.841,0.0,3.41,254.38,-3.2189999999999994,40700.8,44770.880000000005,4.06
2011-02-15 10:00:00,B2715,0.841,0.0,4.13,254.38,-3.9189999999999996,40700.8,44770.880000000005,4.76
2011-02-15 11:00:00,B2715,0.841,0.0,4.3,254.38,-4.029,40700.8,44770.880000000005,4.87
2011-02-15 12:00:00,B2715,5.524,0.0,4.37,254.38,0.6639999999999997,40700.8,44770.880000000005,4.86
2011-02-15 13:00:00,B2715,1.51,0.0,4.08,254.38,-2.95,40700.8,44770.880000000005,4.46
2011-02-15 14:00:00,B2715,0.841,0.0,3.65,254.38,-3.189,40700.8,44770.880000000005,4.03
2011-02-15 15:00:00,B2715,0.841,0.0,2.94,254.38,-2.5090000000000003,40700.8,44770.880000000005,3.35
2011-02-15 16:00:00,B2715,0.841,0.0,2.05,254.38,-1.539,40700.8,44770.880000000005,2.38
2011-02-15 17:00:00,B2715,1.51,0.0,0.0,254.38,1.42,40700.8,44770.880000000005,0.09
2011-02-15 18:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-15 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-02-15 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-15 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-15 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-15 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-16 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-16 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-16 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-16 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-16 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-16 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-16 06:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-16 07:00:00,B2715,1.511,0.0,0.0,254.38,1.511,40700.8,44770.880000000005,0.0
2011-02-16 08:00:00,B2715,0.842,0.0,1.42,254.38,-0.9780000000000001,40700.8,44770.880000000005,1.82
2011-02-16 09:00:00,B2715,0.841,0.0,2.3,254.38,-2.0890000000000004,40700.8,44770.880000000005,2.93
2011-02-16 10:00:00,B2715,0.841,0.0,2.89,254.38,-2.6790000000000003,40700.8,44770.880000000005,3.52
2011-02-16 11:00:00,B2715,0.841,0.0,3.53,254.38,-3.2489999999999997,40700.8,44770.880000000005,4.09
2011-02-16 12:00:00,B2715,5.524,0.0,4.11,254.38,0.9539999999999997,40700.8,44770.880000000005,4.57
2011-02-16 13:00:00,B2715,1.51,0.0,4.17,254.38,-3.04,40700.8,44770.880000000005,4.55
2011-02-16 14:00:00,B2715,0.841,0.0,3.73,254.38,-3.269,40700.8,44770.880000000005,4.11
2011-02-16 15:00:00,B2715,0.841,0.0,2.97,254.38,-2.5389999999999997,40700.8,44770.880000000005,3.38
2011-02-16 16:00:00,B2715,0.841,0.0,2.01,254.38,-1.5090000000000001,40700.8,44770.880000000005,2.35
2011-02-16 17:00:00,B2715,1.51,0.0,0.39,254.38,1.02,40700.8,44770.880000000005,0.49
2011-02-16 18:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-16 19:00:00,B2715,6.862,0.0,0.0,254.38,6.862,40700.8,44770.880000000005,0.0
2011-02-16 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-16 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-16 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-16 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-17 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-17 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-17 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-17 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-17 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-17 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-17 06:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-17 07:00:00,B2715,1.511,0.0,0.0,254.38,1.511,40700.8,44770.880000000005,0.0
2011-02-17 08:00:00,B2715,0.842,0.0,2.34,254.38,-1.818,40700.8,44770.880000000005,2.66
2011-02-17 09:00:00,B2715,0.841,0.0,4.79,254.38,-4.529,40700.8,44770.880000000005,5.37
2011-02-17 10:00:00,B2715,0.841,0.0,7.13,254.38,-6.999,40700.8,44770.880000000005,7.84
2011-02-17 11:00:00,B2715,0.841,0.0,7.39,254.38,-7.188999999999999,40700.8,44770.880000000005,8.03
2011-02-17 12:00:00,B2715,5.524,0.0,7.06,254.38,-2.0860000000000003,40700.8,44770.880000000005,7.61
2011-02-17 13:00:00,B2715,1.51,0.0,6.72,254.38,-5.7,40700.8,44770.880000000005,7.21
2011-02-17 14:00:00,B2715,0.841,0.0,4.79,254.38,-4.319,40700.8,44770.880000000005,5.16
2011-02-17 15:00:00,B2715,0.841,0.0,2.7,254.38,-1.8590000000000002,40700.8,44770.880000000005,2.7
2011-02-17 16:00:00,B2715,0.841,0.0,0.0,254.38,0.841,40700.8,44770.880000000005,0.0
2011-02-17 17:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-17 18:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-17 19:00:00,B2715,6.862,0.0,0.0,254.38,6.862,40700.8,44770.880000000005,0.0
2011-02-17 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-17 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-17 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-17 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-18 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-18 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-18 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-18 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-18 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-02-18 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-18 06:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-18 07:00:00,B2715,1.511,0.0,0.0,254.38,1.511,40700.8,44770.880000000005,0.0
2011-02-18 08:00:00,B2715,0.842,0.0,2.22,254.38,-1.7879999999999998,40700.8,44770.880000000005,2.63
2011-02-18 09:00:00,B2715,0.841,0.0,3.61,254.38,-3.4589999999999996,40700.8,44770.880000000005,4.3
2011-02-18 10:00:00,B2715,0.841,0.0,3.96,254.38,-3.7989999999999995,40700.8,44770.880000000005,4.64
2011-02-18 11:00:00,B2715,0.841,0.0,4.54,254.38,-4.2989999999999995,40700.8,44770.880000000005,5.14
2011-02-18 12:00:00,B2715,5.524,0.0,5.37,254.38,-0.36599999999999966,40700.8,44770.880000000005,5.89
2011-02-18 13:00:00,B2715,1.51,0.0,5.53,254.38,-4.46,40700.8,44770.880000000005,5.97
2011-02-18 14:00:00,B2715,0.841,0.0,5.06,254.38,-4.659,40700.8,44770.880000000005,5.5
2011-02-18 15:00:00,B2715,0.841,0.0,4.07,254.38,-3.6789999999999994,40700.8,44770.880000000005,4.52
2011-02-18 16:00:00,B2715,0.841,0.0,2.56,254.38,-2.069,40700.8,44770.880000000005,2.91
2011-02-18 17:00:00,B2715,1.51,0.0,0.0,254.38,1.41,40700.8,44770.880000000005,0.1
2011-02-18 18:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
2011-02-18 19:00:00,B2715,6.862,0.0,0.0,254.38,6.862,40700.8,44770.880000000005,0.0
2011-02-18 20:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-18 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-02-18 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-18 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-02-19 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-02-19 06:00:00,B2715,5.523,0.0,0.0,254.38,5.523,40700.8,44770.880000000005,0.0
2011-02-19 07:00:00,B2715,1.51,0.0,0.0,254.38,1.51,40700.8,44770.880000000005,0.0
2011-02-19 08:00:00,B2715,3.242,2.4,1.48,254.38,1.342,40700.8,44770.880000000005,1.9
2011-02-19 09:00:00,B2715,3.242,2.4,2.35,254.38,0.2719999999999998,40700.8,44770.880000000005,2.97
2011-02-19 10:00:00,B2715,3.242,2.4,3.01,254.38,-0.3780000000000001,40700.8,44770.880000000005,3.62
2011-02-19 11:00:00,B2715,3.242,2.4,3.88,254.38,-1.178,40700.8,44770.880000000005,4.42
2011-02-19 12:00:00,B2715,7.924,2.4,4.56,254.38,2.904000000000001,40700.8,44770.880000000005,5.02
2011-02-19 13:00:00,B2715,1.51,0.0,4.65,254.38,-3.5200000000000005,40700.8,44770.880000000005,5.03
2011-02-19 14:00:00,B2715,0.841,0.0,4.13,254.38,-3.659,40700.8,44770.880000000005,4.5
2011-02-19 15:00:00,B2715,0.841,0.0,3.22,254.38,-2.779,40700.8,44770.880000000005,3.62
2011-02-19 16:00:00,B2715,0.841,0.0,2.11,254.38,-1.6090000000000002,40700.8,44770.880000000005,2.45
2011-02-19 17:00:00,B2715,1.51,0.0,0.38,254.38,1.03,40700.8,44770.880000000005,0.48
2011-02-19 18:00:00,B2715,5.524,0.0,0.0,254.38,5.524,40700.8,44770.880000000005,0.0
