,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 17:00:00,B4091,1.22,0.0,1.93,204.65,-0.7899999999999998,32744.0,36018.4,2.01
2011-04-10 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-10 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-10 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-10 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-10 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-10 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-11 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-11 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-11 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-11 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-11 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-11 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-11 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-11 07:00:00,B4091,1.22,0.0,2.4,204.65,-1.3099999999999998,32744.0,36018.4,2.53
2011-04-11 08:00:00,B4091,0.678,0.0,5.48,204.65,-5.0520000000000005,32744.0,36018.4,5.73
2011-04-11 09:00:00,B4091,0.678,0.0,7.92,204.65,-7.542000000000001,32744.0,36018.4,8.22
2011-04-11 10:00:00,B4091,0.678,0.0,9.07,204.65,-8.712,32744.0,36018.4,9.39
2011-04-11 11:00:00,B4091,0.678,0.0,11.54,204.65,-11.202,32744.0,36018.4,11.88
2011-04-11 12:00:00,B4091,4.472,0.0,12.53,204.65,-8.457999999999998,32744.0,36018.4,12.93
2011-04-11 13:00:00,B4091,1.22,0.0,9.81,204.65,-8.959999999999999,32744.0,36018.4,10.18
2011-04-11 14:00:00,B4091,0.678,0.0,8.09,204.65,-7.702000000000001,32744.0,36018.4,8.38
2011-04-11 15:00:00,B4091,0.678,0.0,8.08,204.65,-7.672,32744.0,36018.4,8.35
2011-04-11 16:00:00,B4091,0.678,0.0,5.29,204.65,-4.822,32744.0,36018.4,5.5
2011-04-11 17:00:00,B4091,1.22,0.0,2.36,204.65,-1.24,32744.0,36018.4,2.46
2011-04-11 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-11 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-11 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-11 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-11 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-11 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-12 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-12 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-12 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-12 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-12 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-12 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-12 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-12 07:00:00,B4091,1.22,0.0,4.38,204.65,-3.45,32744.0,36018.4,4.67
2011-04-12 08:00:00,B4091,0.678,0.0,6.76,204.65,-6.312,32744.0,36018.4,6.99
2011-04-12 09:00:00,B4091,0.678,0.0,9.05,204.65,-8.652,32744.0,36018.4,9.33
2011-04-12 10:00:00,B4091,0.678,0.0,10.3,204.65,-9.911999999999999,32744.0,36018.4,10.59
2011-04-12 11:00:00,B4091,0.678,0.0,11.34,204.65,-10.941999999999998,32744.0,36018.4,11.62
2011-04-12 12:00:00,B4091,4.472,0.0,11.98,204.65,-7.807999999999999,32744.0,36018.4,12.28
2011-04-12 13:00:00,B4091,1.22,0.0,11.44,204.65,-10.51,32744.0,36018.4,11.73
2011-04-12 14:00:00,B4091,0.678,0.0,9.94,204.65,-9.521999999999998,32744.0,36018.4,10.2
2011-04-12 15:00:00,B4091,0.678,0.0,8.72,204.65,-8.271999999999998,32744.0,36018.4,8.95
2011-04-12 16:00:00,B4091,0.678,0.0,6.72,204.65,-6.252,32744.0,36018.4,6.93
2011-04-12 17:00:00,B4091,1.22,0.0,3.68,204.65,-2.5999999999999996,32744.0,36018.4,3.82
2011-04-12 18:00:00,B4091,4.472,0.0,0.0,204.65,4.442,32744.0,36018.4,0.03
2011-04-12 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-12 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-12 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-12 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-12 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-13 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-13 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-13 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-13 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-13 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-13 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-13 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-13 07:00:00,B4091,1.224,0.0,5.05,204.65,-4.176,32744.0,36018.4,5.4
2011-04-13 08:00:00,B4091,0.682,0.0,7.77,204.65,-7.347999999999999,32744.0,36018.4,8.03
2011-04-13 09:00:00,B4091,0.682,0.0,9.56,204.65,-9.177999999999999,32744.0,36018.4,9.86
2011-04-13 10:00:00,B4091,0.682,0.0,11.36,204.65,-11.038,32744.0,36018.4,11.72
2011-04-13 11:00:00,B4091,0.682,0.0,13.02,204.65,-12.718,32744.0,36018.4,13.4
2011-04-13 12:00:00,B4091,4.472,0.0,13.45,204.65,-9.338000000000001,32744.0,36018.4,13.81
2011-04-13 13:00:00,B4091,1.22,0.0,13.13,204.65,-12.27,32744.0,36018.4,13.49
2011-04-13 14:00:00,B4091,0.681,0.0,11.47,204.65,-11.119,32744.0,36018.4,11.8
2011-04-13 15:00:00,B4091,0.681,0.0,8.99,204.65,-8.599,32744.0,36018.4,9.28
2011-04-13 16:00:00,B4091,0.681,0.0,6.28,204.65,-5.8389999999999995,32744.0,36018.4,6.52
2011-04-13 17:00:00,B4091,1.224,0.0,3.24,204.65,-2.146,32744.0,36018.4,3.37
2011-04-13 18:00:00,B4091,4.472,0.0,0.0,204.65,4.452000000000001,32744.0,36018.4,0.02
2011-04-13 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-13 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-13 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-13 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-13 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-14 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-14 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-14 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-14 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-14 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-14 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-14 06:00:00,B4091,4.476,0.0,0.0,204.65,4.476,32744.0,36018.4,0.0
2011-04-14 07:00:00,B4091,1.224,0.0,5.16,204.65,-4.286,32744.0,36018.4,5.51
2011-04-14 08:00:00,B4091,0.682,0.0,7.57,204.65,-7.127999999999999,32744.0,36018.4,7.81
2011-04-14 09:00:00,B4091,0.682,0.0,9.63,204.65,-9.218,32744.0,36018.4,9.9
2011-04-14 10:00:00,B4091,0.682,0.0,11.29,204.65,-10.898,32744.0,36018.4,11.58
2011-04-14 11:00:00,B4091,0.682,0.0,12.3,204.65,-11.918,32744.0,36018.4,12.6
2011-04-14 12:00:00,B4091,4.472,0.0,12.45,204.65,-8.277999999999999,32744.0,36018.4,12.75
2011-04-14 13:00:00,B4091,1.22,0.0,11.75,204.65,-10.85,32744.0,36018.4,12.07
2011-04-14 14:00:00,B4091,0.681,0.0,10.72,204.65,-10.349,32744.0,36018.4,11.03
2011-04-14 15:00:00,B4091,0.681,0.0,9.08,204.65,-8.639,32744.0,36018.4,9.32
2011-04-14 16:00:00,B4091,0.681,0.0,6.76,204.65,-6.289,32744.0,36018.4,6.97
2011-04-14 17:00:00,B4091,1.224,0.0,3.84,204.65,-2.7560000000000002,32744.0,36018.4,3.98
2011-04-14 18:00:00,B4091,4.472,0.0,0.0,204.65,4.442,32744.0,36018.4,0.03
2011-04-14 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-14 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-14 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-14 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-14 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-15 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-15 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-15 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-15 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-15 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-15 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-15 06:00:00,B4091,4.476,0.0,0.0,204.65,4.476,32744.0,36018.4,0.0
2011-04-15 07:00:00,B4091,1.224,0.0,6.08,204.65,-5.286,32744.0,36018.4,6.51
2011-04-15 08:00:00,B4091,0.682,0.0,8.9,204.65,-8.448,32744.0,36018.4,9.13
2011-04-15 09:00:00,B4091,0.682,0.0,11.1,204.65,-10.677999999999999,32744.0,36018.4,11.36
2011-04-15 10:00:00,B4091,0.682,0.0,12.62,204.65,-12.187999999999999,32744.0,36018.4,12.87
2011-04-15 11:00:00,B4091,0.682,0.0,13.57,204.65,-13.128,32744.0,36018.4,13.81
2011-04-15 12:00:00,B4091,4.472,0.0,13.82,204.65,-9.597999999999999,32744.0,36018.4,14.07
2011-04-15 13:00:00,B4091,1.22,0.0,13.33,204.65,-12.37,32744.0,36018.4,13.59
2011-04-15 14:00:00,B4091,0.681,0.0,12.26,204.65,-11.829,32744.0,36018.4,12.51
2011-04-15 15:00:00,B4091,0.681,0.0,10.42,204.65,-9.949000000000002,32744.0,36018.4,10.63
2011-04-15 16:00:00,B4091,0.681,0.0,7.86,204.65,-7.3790000000000004,32744.0,36018.4,8.06
2011-04-15 17:00:00,B4091,1.224,0.0,4.63,204.65,-3.556,32744.0,36018.4,4.78
2011-04-15 18:00:00,B4091,4.472,0.0,0.0,204.65,4.432,32744.0,36018.4,0.04
2011-04-15 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-15 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-15 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-15 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-15 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-16 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-16 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-16 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-16 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-16 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-16 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-04-16 06:00:00,B4091,4.475,0.0,0.0,204.65,4.475,32744.0,36018.4,0.0
2011-04-16 07:00:00,B4091,1.224,0.0,5.31,204.65,-4.366,32744.0,36018.4,5.59
2011-04-16 08:00:00,B4091,3.082,2.4,8.31,204.65,-5.598,32744.0,36018.4,8.68
2011-04-16 09:00:00,B4091,3.082,2.4,10.9,204.65,-8.258,32744.0,36018.4,11.34
2011-04-16 10:00:00,B4091,3.082,2.4,12.31,204.65,-9.698,32744.0,36018.4,12.78
2011-04-16 11:00:00,B4091,3.082,2.4,13.18,204.65,-10.568000000000001,32744.0,36018.4,13.65
2011-04-16 12:00:00,B4091,6.872,2.4,13.58,204.65,-7.188000000000001,32744.0,36018.4,14.06
2011-04-16 13:00:00,B4091,1.22,0.0,12.97,204.65,-12.2,32744.0,36018.4,13.42
2011-04-16 14:00:00,B4091,0.682,0.0,11.64,204.65,-11.357999999999999,32744.0,36018.4,12.04
2011-04-16 15:00:00,B4091,0.682,0.0,9.32,204.65,-8.978,32744.0,36018.4,9.66
2011-04-16 16:00:00,B4091,0.682,0.0,6.23,204.65,-5.818,32744.0,36018.4,6.5
2011-04-16 17:00:00,B4091,1.22,0.0,3.19,204.65,-2.1399999999999997,32744.0,36018.4,3.36
2011-04-16 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-16 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-16 20:00:00,B4091,1.223,0.0,0.0,204.65,1.223,32744.0,36018.4,0.0
2011-04-16 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-16 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-16 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-17 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-17 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-17 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-17 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-17 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-04-17 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-04-17 06:00:00,B4091,4.475,0.0,0.0,204.65,4.475,32744.0,36018.4,0.0
2011-04-17 07:00:00,B4091,1.223,0.0,6.38,204.65,-5.557,32744.0,36018.4,6.78
2011-04-17 08:00:00,B4091,3.082,2.4,9.1,204.65,-6.258,32744.0,36018.4,9.34
2011-04-17 09:00:00,B4091,3.082,2.4,11.18,204.65,-8.358,32744.0,36018.4,11.44
2011-04-17 10:00:00,B4091,3.082,2.4,12.51,204.65,-9.707999999999998,32744.0,36018.4,12.79
2011-04-17 11:00:00,B4091,3.082,2.4,13.43,204.65,-10.638000000000002,32744.0,36018.4,13.72
2011-04-17 12:00:00,B4091,6.872,2.4,13.7,204.65,-7.128,32744.0,36018.4,14.0
2011-04-17 13:00:00,B4091,1.22,0.0,12.56,204.65,-11.719999999999999,32744.0,36018.4,12.94
2011-04-17 14:00:00,B4091,0.682,0.0,10.31,204.65,-10.028,32744.0,36018.4,10.71
2011-04-17 15:00:00,B4091,0.682,0.0,6.96,204.65,-6.587999999999999,32744.0,36018.4,7.27
2011-04-17 16:00:00,B4091,0.681,0.0,3.94,204.65,-3.4690000000000003,32744.0,36018.4,4.15
2011-04-17 17:00:00,B4091,1.224,0.0,1.61,204.65,-0.3860000000000001,32744.0,36018.4,1.61
2011-04-17 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-17 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-17 20:00:00,B4091,1.223,0.0,0.0,204.65,1.223,32744.0,36018.4,0.0
2011-04-17 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-17 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-17 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-18 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-18 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-18 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-18 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-18 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-18 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-18 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-18 07:00:00,B4091,1.224,0.0,4.25,204.65,-3.2560000000000002,32744.0,36018.4,4.48
2011-04-18 08:00:00,B4091,0.682,0.0,5.75,204.65,-5.318,32744.0,36018.4,6.0
2011-04-18 09:00:00,B4091,0.682,0.0,5.75,204.65,-5.348,32744.0,36018.4,6.03
2011-04-18 10:00:00,B4091,0.682,0.0,8.01,204.65,-7.687999999999999,32744.0,36018.4,8.37
2011-04-18 11:00:00,B4091,0.682,0.0,9.66,204.65,-9.357999999999999,32744.0,36018.4,10.04
2011-04-18 12:00:00,B4091,4.472,0.0,7.77,204.65,-3.598,32744.0,36018.4,8.07
2011-04-18 13:00:00,B4091,1.224,0.0,6.46,204.65,-5.506,32744.0,36018.4,6.73
2011-04-18 14:00:00,B4091,0.681,0.0,5.83,204.65,-5.419,32744.0,36018.4,6.1
2011-04-18 15:00:00,B4091,0.681,0.0,4.43,204.65,-3.9690000000000003,32744.0,36018.4,4.65
2011-04-18 16:00:00,B4091,0.681,0.0,2.55,204.65,-2.009,32744.0,36018.4,2.69
2011-04-18 17:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-18 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-18 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-18 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-18 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-18 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-18 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-19 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-19 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-19 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-19 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-19 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-19 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-19 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-19 07:00:00,B4091,1.224,0.0,5.82,204.65,-4.946,32744.0,36018.4,6.17
2011-04-19 08:00:00,B4091,0.682,0.0,9.13,204.65,-8.728,32744.0,36018.4,9.41
2011-04-19 09:00:00,B4091,0.682,0.0,11.52,204.65,-11.168,32744.0,36018.4,11.85
2011-04-19 10:00:00,B4091,0.682,0.0,12.57,204.65,-12.258,32744.0,36018.4,12.94
2011-04-19 11:00:00,B4091,0.682,0.0,13.15,204.65,-12.828,32744.0,36018.4,13.51
2011-04-19 12:00:00,B4091,4.472,0.0,13.89,204.65,-9.777999999999999,32744.0,36018.4,14.25
2011-04-19 13:00:00,B4091,1.224,0.0,13.06,204.65,-12.196,32744.0,36018.4,13.42
2011-04-19 14:00:00,B4091,0.681,0.0,11.31,204.65,-10.939,32744.0,36018.4,11.62
2011-04-19 15:00:00,B4091,0.681,0.0,9.62,204.65,-9.178999999999998,32744.0,36018.4,9.86
2011-04-19 16:00:00,B4091,0.681,0.0,7.34,204.65,-6.869,32744.0,36018.4,7.55
2011-04-19 17:00:00,B4091,1.224,0.0,3.69,204.65,-2.5860000000000003,32744.0,36018.4,3.81
2011-04-19 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-19 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-19 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-19 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-19 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-19 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-20 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-20 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-20 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-20 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-20 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-20 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-20 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-04-20 07:00:00,B4091,1.224,0.0,5.05,204.65,-4.106,32744.0,36018.4,5.33
2011-04-20 08:00:00,B4091,0.682,0.0,6.83,204.65,-6.398,32744.0,36018.4,7.08
2011-04-20 09:00:00,B4091,0.682,0.0,9.27,204.65,-8.847999999999999,32744.0,36018.4,9.53
2011-04-20 10:00:00,B4091,0.682,0.0,11.79,204.65,-11.398,32744.0,36018.4,12.08
2011-04-20 11:00:00,B4091,0.682,0.0,12.94,204.65,-12.568,32744.0,36018.4,13.25
2011-04-20 12:00:00,B4091,4.472,0.0,13.09,204.65,-8.977999999999998,32744.0,36018.4,13.45
2011-04-20 13:00:00,B4091,1.224,0.0,12.53,204.65,-11.676,32744.0,36018.4,12.9
2011-04-20 14:00:00,B4091,0.681,0.0,11.45,204.65,-11.099,32744.0,36018.4,11.78
2011-04-20 15:00:00,B4091,0.681,0.0,9.35,204.65,-8.939,32744.0,36018.4,9.62
2011-04-20 16:00:00,B4091,0.681,0.0,6.85,204.65,-6.409,32744.0,36018.4,7.09
2011-04-20 17:00:00,B4091,1.224,0.0,3.75,204.65,-2.6559999999999997,32744.0,36018.4,3.88
2011-04-20 18:00:00,B4091,4.472,0.0,0.0,204.65,4.442,32744.0,36018.4,0.03
2011-04-20 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-04-20 20:00:00,B4091,1.224,0.0,0.0,204.65,1.224,32744.0,36018.4,0.0
2011-04-20 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-20 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-20 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-04-21 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-04-21 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-21 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-21 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-21 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-04-21 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-04-21 06:00:00,B4091,4.476,0.0,0.0,204.65,4.476,32744.0,36018.4,0.0
2011-04-21 07:00:00,B4091,1.224,0.0,5.3,204.65,-4.3759999999999994,32744.0,36018.4,5.6
2011-04-21 08:00:00,B4091,0.682,0.0,7.94,204.65,-7.558,32744.0,36018.4,8.24
2011-04-21 09:00:00,B4091,0.682,0.0,10.65,204.65,-10.308,32744.0,36018.4,10.99
2011-04-21 10:00:00,B4091,0.682,0.0,12.38,204.65,-12.038,32744.0,36018.4,12.72
2011-04-21 11:00:00,B4091,0.682,0.0,13.0,204.65,-12.658,32744.0,36018.4,13.34
2011-04-21 12:00:00,B4091,4.472,0.0,13.49,204.65,-9.367999999999999,32744.0,36018.4,13.84
2011-04-21 13:00:00,B4091,1.224,0.0,12.4,204.65,-11.496,32744.0,36018.4,12.72
2011-04-21 14:00:00,B4091,0.681,0.0,10.76,204.65,-10.329,32744.0,36018.4,11.01
2011-04-21 15:00:00,B4091,0.681,0.0,8.83,204.65,-8.369,32744.0,36018.4,9.05
2011-04-21 16:00:00,B4091,0.681,0.0,6.67,204.65,-6.179,32744.0,36018.4,6.86
2011-04-21 17:00:00,B4091,1.224,0.0,4.27,204.65,-3.186,32744.0,36018.4,4.41
2011-04-21 18:00:00,B4091,4.472,0.0,0.0,204.65,4.442,32744.0,36018.4,0.03
