,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-05 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-05 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-05 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-05 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-06 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-06 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-06 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-06 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-06 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-06 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-06 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-06 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-06 08:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-06 09:00:00,B1837,0.284,0.0,0.89,85.6,-0.706,13696.0,15065.6,0.99
2011-01-06 10:00:00,B1837,0.284,0.0,1.32,85.6,-1.216,13696.0,15065.6,1.5
2011-01-06 11:00:00,B1837,0.284,0.0,1.66,85.6,-1.6059999999999999,13696.0,15065.6,1.89
2011-01-06 12:00:00,B1837,1.857,0.0,1.57,85.6,0.05699999999999994,13696.0,15065.6,1.8
2011-01-06 13:00:00,B1837,0.509,0.0,1.23,85.6,-0.9209999999999999,13696.0,15065.6,1.43
2011-01-06 14:00:00,B1837,0.284,0.0,0.84,85.6,-0.556,13696.0,15065.6,0.84
2011-01-06 15:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-06 16:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-06 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-06 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-06 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-06 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-06 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-06 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-06 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-07 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-07 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-07 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-07 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-07 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-07 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-07 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-07 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-07 08:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-07 09:00:00,B1837,0.284,0.0,0.64,85.6,-0.48600000000000004,13696.0,15065.6,0.77
2011-01-07 10:00:00,B1837,0.284,0.0,0.8,85.6,-0.6859999999999999,13696.0,15065.6,0.97
2011-01-07 11:00:00,B1837,0.284,0.0,1.01,85.6,-0.9259999999999999,13696.0,15065.6,1.21
2011-01-07 12:00:00,B1837,1.857,0.0,1.33,85.6,0.29699999999999993,13696.0,15065.6,1.56
2011-01-07 13:00:00,B1837,0.507,0.0,1.26,85.6,-1.013,13696.0,15065.6,1.52
2011-01-07 14:00:00,B1837,0.284,0.0,0.99,85.6,-0.996,13696.0,15065.6,1.28
2011-01-07 15:00:00,B1837,0.284,0.0,0.73,85.6,-0.736,13696.0,15065.6,1.02
2011-01-07 16:00:00,B1837,0.284,0.0,0.0,85.6,0.15399999999999997,13696.0,15065.6,0.13
2011-01-07 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-07 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-07 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-07 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-07 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-07 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-07 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-08 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-08 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-08 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-08 08:00:00,B1837,2.684,2.4,0.0,85.6,2.684,13696.0,15065.6,0.0
2011-01-08 09:00:00,B1837,2.684,2.4,0.72,85.6,1.9040000000000001,13696.0,15065.6,0.78
2011-01-08 10:00:00,B1837,2.684,2.4,1.19,85.6,1.324,13696.0,15065.6,1.36
2011-01-08 11:00:00,B1837,2.684,2.4,1.52,85.6,0.9240000000000002,13696.0,15065.6,1.76
2011-01-08 12:00:00,B1837,4.257,2.4,1.74,85.6,2.227,13696.0,15065.6,2.03
2011-01-08 13:00:00,B1837,0.509,0.0,1.76,85.6,-1.581,13696.0,15065.6,2.09
2011-01-08 14:00:00,B1837,0.284,0.0,1.44,85.6,-1.496,13696.0,15065.6,1.78
2011-01-08 15:00:00,B1837,0.284,0.0,0.94,85.6,-0.956,13696.0,15065.6,1.24
2011-01-08 16:00:00,B1837,0.284,0.0,0.0,85.6,0.15399999999999997,13696.0,15065.6,0.13
2011-01-08 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-08 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-08 19:00:00,B1837,2.307,0.0,0.0,85.6,2.307,13696.0,15065.6,0.0
2011-01-08 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-08 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-08 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-08 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-09 05:00:00,B1837,0.506,0.0,0.0,85.6,0.506,13696.0,15065.6,0.0
2011-01-09 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-01-09 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-09 08:00:00,B1837,2.684,2.4,0.0,85.6,2.684,13696.0,15065.6,0.0
2011-01-09 09:00:00,B1837,2.684,2.4,1.16,85.6,1.334,13696.0,15065.6,1.35
2011-01-09 10:00:00,B1837,2.684,2.4,1.66,85.6,0.7740000000000002,13696.0,15065.6,1.91
2011-01-09 11:00:00,B1837,2.684,2.4,1.91,85.6,0.484,13696.0,15065.6,2.2
2011-01-09 12:00:00,B1837,4.257,2.4,1.81,85.6,2.1369999999999996,13696.0,15065.6,2.12
2011-01-09 13:00:00,B1837,0.509,0.0,1.53,85.6,-1.3610000000000002,13696.0,15065.6,1.87
2011-01-09 14:00:00,B1837,0.284,0.0,1.19,85.6,-1.276,13696.0,15065.6,1.56
2011-01-09 15:00:00,B1837,0.284,0.0,0.76,85.6,-0.8260000000000001,13696.0,15065.6,1.11
2011-01-09 16:00:00,B1837,0.284,0.0,0.24,85.6,-0.136,13696.0,15065.6,0.42
2011-01-09 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-09 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-01-09 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-09 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-09 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-09 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-09 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-10 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-10 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-10 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-10 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-10 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-10 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-10 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-01-10 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-10 08:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-10 09:00:00,B1837,0.284,0.0,0.82,85.6,-0.6460000000000001,13696.0,15065.6,0.93
2011-01-10 10:00:00,B1837,0.284,0.0,1.26,85.6,-1.166,13696.0,15065.6,1.45
2011-01-10 11:00:00,B1837,0.284,0.0,1.43,85.6,-1.3459999999999999,13696.0,15065.6,1.63
2011-01-10 12:00:00,B1837,1.859,0.0,1.36,85.6,0.29899999999999993,13696.0,15065.6,1.56
2011-01-10 13:00:00,B1837,0.509,0.0,1.23,85.6,-0.951,13696.0,15065.6,1.46
2011-01-10 14:00:00,B1837,0.284,0.0,1.06,85.6,-1.026,13696.0,15065.6,1.31
2011-01-10 15:00:00,B1837,0.284,0.0,0.74,85.6,-0.6859999999999999,13696.0,15065.6,0.97
2011-01-10 16:00:00,B1837,0.284,0.0,0.0,85.6,0.18399999999999997,13696.0,15065.6,0.1
2011-01-10 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-10 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-10 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-10 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-10 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-10 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-10 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-11 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-11 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-11 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-11 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-11 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-01-11 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-11 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-01-11 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-11 08:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-01-11 09:00:00,B1837,0.284,0.0,0.96,85.6,-0.8459999999999999,13696.0,15065.6,1.13
2011-01-11 10:00:00,B1837,0.284,0.0,1.24,85.6,-1.166,13696.0,15065.6,1.45
2011-01-11 11:00:00,B1837,0.284,0.0,1.36,85.6,-1.316,13696.0,15065.6,1.6
2011-01-11 12:00:00,B1837,1.857,0.0,1.41,85.6,0.18700000000000006,13696.0,15065.6,1.67
2011-01-11 13:00:00,B1837,0.509,0.0,1.37,85.6,-1.181,13696.0,15065.6,1.69
2011-01-11 14:00:00,B1837,0.284,0.0,1.15,85.6,-1.236,13696.0,15065.6,1.52
2011-01-11 15:00:00,B1837,0.284,0.0,0.8,85.6,-0.8559999999999999,13696.0,15065.6,1.14
2011-01-11 16:00:00,B1837,0.284,0.0,0.27,85.6,-0.16600000000000004,13696.0,15065.6,0.45
2011-01-11 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-11 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-01-11 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-01-11 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-01-11 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-11 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-01-11 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-01-12 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
