,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 14:00:00,B4027,0.303,0.0,0.83,91.55,-0.587,14648.0,16112.800000000001,0.89
2011-01-05 15:00:00,B4027,0.303,0.0,0.56,91.55,-0.317,14648.0,16112.800000000001,0.62
2011-01-05 16:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-05 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-05 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-05 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-01-05 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-05 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-05 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-05 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-06 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-06 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-06 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-06 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-06 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-06 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-06 06:00:00,B4027,1.987,0.0,0.0,91.55,1.987,14648.0,16112.800000000001,0.0
2011-01-06 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-06 08:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-06 09:00:00,B4027,0.303,0.0,0.96,91.55,-0.897,14648.0,16112.800000000001,1.2
2011-01-06 10:00:00,B4027,0.303,0.0,1.44,91.55,-1.407,14648.0,16112.800000000001,1.71
2011-01-06 11:00:00,B4027,0.303,0.0,1.81,91.55,-1.7770000000000001,14648.0,16112.800000000001,2.08
2011-01-06 12:00:00,B4027,1.986,0.0,1.7,91.55,0.06600000000000006,14648.0,16112.800000000001,1.92
2011-01-06 13:00:00,B4027,0.544,0.0,1.32,91.55,-0.9259999999999999,14648.0,16112.800000000001,1.47
2011-01-06 14:00:00,B4027,0.303,0.0,0.9,91.55,-0.597,14648.0,16112.800000000001,0.9
2011-01-06 15:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-06 16:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-06 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-06 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-06 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-01-06 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-06 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-06 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-06 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-07 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-07 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-07 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-07 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-07 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-07 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-07 06:00:00,B4027,1.987,0.0,0.0,91.55,1.987,14648.0,16112.800000000001,0.0
2011-01-07 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-07 08:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-07 09:00:00,B4027,0.303,0.0,0.69,91.55,-0.677,14648.0,16112.800000000001,0.98
2011-01-07 10:00:00,B4027,0.303,0.0,0.87,91.55,-0.847,14648.0,16112.800000000001,1.15
2011-01-07 11:00:00,B4027,0.303,0.0,1.09,91.55,-1.0670000000000002,14648.0,16112.800000000001,1.37
2011-01-07 12:00:00,B4027,1.986,0.0,1.43,91.55,0.31600000000000006,14648.0,16112.800000000001,1.67
2011-01-07 13:00:00,B4027,0.542,0.0,1.36,91.55,-0.998,14648.0,16112.800000000001,1.54
2011-01-07 14:00:00,B4027,0.303,0.0,1.06,91.55,-0.917,14648.0,16112.800000000001,1.22
2011-01-07 15:00:00,B4027,0.303,0.0,0.78,91.55,-0.597,14648.0,16112.800000000001,0.9
2011-01-07 16:00:00,B4027,0.303,0.0,0.0,91.55,0.273,14648.0,16112.800000000001,0.03
2011-01-07 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-07 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-07 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-01-07 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-07 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-07 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-07 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 00:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 01:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 02:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 03:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 04:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-08 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-08 06:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-08 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-08 08:00:00,B4027,2.703,2.4,0.0,91.55,2.703,14648.0,16112.800000000001,0.0
2011-01-08 09:00:00,B4027,2.703,2.4,0.78,91.55,1.783,14648.0,16112.800000000001,0.92
2011-01-08 10:00:00,B4027,2.703,2.4,1.3,91.55,1.1429999999999998,14648.0,16112.800000000001,1.56
2011-01-08 11:00:00,B4027,2.703,2.4,1.64,91.55,0.7429999999999999,14648.0,16112.800000000001,1.96
2011-01-08 12:00:00,B4027,4.386,2.4,1.88,91.55,2.216,14648.0,16112.800000000001,2.17
2011-01-08 13:00:00,B4027,0.544,0.0,1.89,91.55,-1.5859999999999999,14648.0,16112.800000000001,2.13
2011-01-08 14:00:00,B4027,0.303,0.0,1.53,91.55,-1.437,14648.0,16112.800000000001,1.74
2011-01-08 15:00:00,B4027,0.303,0.0,1.0,91.55,-0.8170000000000002,14648.0,16112.800000000001,1.12
2011-01-08 16:00:00,B4027,0.303,0.0,0.0,91.55,0.273,14648.0,16112.800000000001,0.03
2011-01-08 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-08 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-08 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-01-08 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-08 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-08 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-08 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 00:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 01:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 02:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 03:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 04:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-09 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-09 06:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-01-09 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-09 08:00:00,B4027,2.703,2.4,0.0,91.55,2.703,14648.0,16112.800000000001,0.0
2011-01-09 09:00:00,B4027,2.703,2.4,1.25,91.55,1.1129999999999998,14648.0,16112.800000000001,1.59
2011-01-09 10:00:00,B4027,2.703,2.4,1.81,91.55,0.5029999999999997,14648.0,16112.800000000001,2.2
2011-01-09 11:00:00,B4027,2.703,2.4,2.07,91.55,0.25299999999999967,14648.0,16112.800000000001,2.45
2011-01-09 12:00:00,B4027,4.386,2.4,1.95,91.55,2.116,14648.0,16112.800000000001,2.27
2011-01-09 13:00:00,B4027,0.544,0.0,1.64,91.55,-1.3359999999999999,14648.0,16112.800000000001,1.88
2011-01-09 14:00:00,B4027,0.303,0.0,1.27,91.55,-1.177,14648.0,16112.800000000001,1.48
2011-01-09 15:00:00,B4027,0.303,0.0,0.81,91.55,-0.657,14648.0,16112.800000000001,0.96
2011-01-09 16:00:00,B4027,0.303,0.0,0.0,91.55,0.273,14648.0,16112.800000000001,0.03
2011-01-09 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-09 18:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-01-09 19:00:00,B4027,2.47,0.0,0.0,91.55,2.47,14648.0,16112.800000000001,0.0
2011-01-09 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-09 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-09 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-09 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-10 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-10 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-10 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-10 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-10 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-10 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-10 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-01-10 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-10 08:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-10 09:00:00,B4027,0.303,0.0,0.88,91.55,-0.837,14648.0,16112.800000000001,1.14
2011-01-10 10:00:00,B4027,0.303,0.0,1.38,91.55,-1.357,14648.0,16112.800000000001,1.66
2011-01-10 11:00:00,B4027,0.303,0.0,1.56,91.55,-1.487,14648.0,16112.800000000001,1.79
2011-01-10 12:00:00,B4027,1.988,0.0,1.47,91.55,0.31800000000000006,14648.0,16112.800000000001,1.67
2011-01-10 13:00:00,B4027,0.544,0.0,1.32,91.55,-0.946,14648.0,16112.800000000001,1.49
2011-01-10 14:00:00,B4027,0.303,0.0,1.13,91.55,-0.9770000000000001,14648.0,16112.800000000001,1.28
2011-01-10 15:00:00,B4027,0.303,0.0,0.79,91.55,-0.577,14648.0,16112.800000000001,0.88
2011-01-10 16:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-10 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-10 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-01-10 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-01-10 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-10 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-10 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-10 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-01-11 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-11 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-11 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-11 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-11 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-01-11 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-01-11 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-01-11 07:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-01-11 08:00:00,B4027,0.303,0.0,0.0,91.55,0.303,14648.0,16112.800000000001,0.0
2011-01-11 09:00:00,B4027,0.303,0.0,1.04,91.55,-1.0370000000000001,14648.0,16112.800000000001,1.34
2011-01-11 10:00:00,B4027,0.303,0.0,1.35,91.55,-1.387,14648.0,16112.800000000001,1.69
2011-01-11 11:00:00,B4027,0.303,0.0,1.47,91.55,-1.497,14648.0,16112.800000000001,1.8
