,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-18 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-18 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-18 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-18 08:00:00,B2027,0.267,0.0,0.69,78.06,-0.663,12489.6,13738.560000000001,0.93
2011-02-18 09:00:00,B2027,0.267,0.0,1.1,78.06,-1.193,12489.6,13738.560000000001,1.46
2011-02-18 10:00:00,B2027,0.267,0.0,1.21,78.06,-1.303,12489.6,13738.560000000001,1.57
2011-02-18 11:00:00,B2027,0.267,0.0,1.39,78.06,-1.443,12489.6,13738.560000000001,1.71
2011-02-18 12:00:00,B2027,1.751,0.0,1.65,78.06,-0.18900000000000006,12489.6,13738.560000000001,1.94
2011-02-18 13:00:00,B2027,0.479,0.0,1.69,78.06,-1.491,12489.6,13738.560000000001,1.97
2011-02-18 14:00:00,B2027,0.267,0.0,1.55,78.06,-1.5830000000000002,12489.6,13738.560000000001,1.85
2011-02-18 15:00:00,B2027,0.267,0.0,1.24,78.06,-1.2930000000000001,12489.6,13738.560000000001,1.56
2011-02-18 16:00:00,B2027,0.267,0.0,0.78,78.06,-0.773,12489.6,13738.560000000001,1.04
2011-02-18 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-18 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-18 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-18 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-18 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-18 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-18 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 00:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 01:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 02:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 03:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 04:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-19 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-19 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-19 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-19 08:00:00,B2027,2.667,2.4,0.46,78.06,1.9669999999999999,12489.6,13738.560000000001,0.7
2011-02-19 09:00:00,B2027,2.667,2.4,0.72,78.06,1.6369999999999998,12489.6,13738.560000000001,1.03
2011-02-19 10:00:00,B2027,2.667,2.4,0.92,78.06,1.4369999999999998,12489.6,13738.560000000001,1.23
2011-02-19 11:00:00,B2027,2.667,2.4,1.19,78.06,1.1869999999999998,12489.6,13738.560000000001,1.48
2011-02-19 12:00:00,B2027,4.151,2.4,1.4,78.06,2.501,12489.6,13738.560000000001,1.65
2011-02-19 13:00:00,B2027,0.479,0.0,1.42,78.06,-1.1909999999999998,12489.6,13738.560000000001,1.67
2011-02-19 14:00:00,B2027,0.267,0.0,1.26,78.06,-1.2530000000000001,12489.6,13738.560000000001,1.52
2011-02-19 15:00:00,B2027,0.267,0.0,0.99,78.06,-1.0030000000000001,12489.6,13738.560000000001,1.27
2011-02-19 16:00:00,B2027,0.267,0.0,0.65,78.06,-0.623,12489.6,13738.560000000001,0.89
2011-02-19 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-19 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-19 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-19 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-19 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-19 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-19 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 00:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 01:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 02:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 03:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 04:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-20 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-20 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-20 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-20 08:00:00,B2027,2.667,2.4,0.47,78.06,1.9469999999999998,12489.6,13738.560000000001,0.72
2011-02-20 09:00:00,B2027,2.667,2.4,0.73,78.06,1.6269999999999998,12489.6,13738.560000000001,1.04
2011-02-20 10:00:00,B2027,2.667,2.4,0.94,78.06,1.4169999999999998,12489.6,13738.560000000001,1.25
2011-02-20 11:00:00,B2027,2.667,2.4,1.24,78.06,1.1369999999999998,12489.6,13738.560000000001,1.53
2011-02-20 12:00:00,B2027,4.151,2.4,1.45,78.06,2.4509999999999996,12489.6,13738.560000000001,1.7
2011-02-20 13:00:00,B2027,0.479,0.0,1.46,78.06,-1.221,12489.6,13738.560000000001,1.7
2011-02-20 14:00:00,B2027,0.267,0.0,1.3,78.06,-1.2930000000000001,12489.6,13738.560000000001,1.56
2011-02-20 15:00:00,B2027,0.267,0.0,1.01,78.06,-1.0230000000000001,12489.6,13738.560000000001,1.29
2011-02-20 16:00:00,B2027,0.267,0.0,0.66,78.06,-0.643,12489.6,13738.560000000001,0.91
2011-02-20 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-20 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-20 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-20 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-20 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-20 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-20 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-21 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-21 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-21 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-21 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-21 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-21 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-21 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-21 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-21 08:00:00,B2027,0.267,0.0,0.47,78.06,-0.44299999999999995,12489.6,13738.560000000001,0.71
2011-02-21 09:00:00,B2027,0.267,0.0,0.77,78.06,-0.8130000000000001,12489.6,13738.560000000001,1.08
2011-02-21 10:00:00,B2027,0.267,0.0,1.06,78.06,-1.1229999999999998,12489.6,13738.560000000001,1.39
2011-02-21 11:00:00,B2027,0.267,0.0,1.37,78.06,-1.403,12489.6,13738.560000000001,1.67
2011-02-21 12:00:00,B2027,1.751,0.0,1.58,78.06,-0.07900000000000018,12489.6,13738.560000000001,1.83
2011-02-21 13:00:00,B2027,0.479,0.0,1.59,78.06,-1.3610000000000002,12489.6,13738.560000000001,1.84
2011-02-21 14:00:00,B2027,0.267,0.0,1.39,78.06,-1.383,12489.6,13738.560000000001,1.65
2011-02-21 15:00:00,B2027,0.267,0.0,1.06,78.06,-1.0630000000000002,12489.6,13738.560000000001,1.33
2011-02-21 16:00:00,B2027,0.267,0.0,0.67,78.06,-0.653,12489.6,13738.560000000001,0.92
2011-02-21 17:00:00,B2027,0.479,0.0,0.0,78.06,0.419,12489.6,13738.560000000001,0.06
2011-02-21 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-21 19:00:00,B2027,2.174,0.0,0.0,78.06,2.174,12489.6,13738.560000000001,0.0
2011-02-21 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-21 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-21 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-21 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-22 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-22 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-22 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-22 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-22 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-22 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-22 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-22 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-22 08:00:00,B2027,0.267,0.0,0.47,78.06,-0.44299999999999995,12489.6,13738.560000000001,0.71
2011-02-22 09:00:00,B2027,0.267,0.0,0.74,78.06,-0.783,12489.6,13738.560000000001,1.05
2011-02-22 10:00:00,B2027,0.267,0.0,1.0,78.06,-1.033,12489.6,13738.560000000001,1.3
2011-02-22 11:00:00,B2027,0.267,0.0,1.35,78.06,-1.3729999999999998,12489.6,13738.560000000001,1.64
2011-02-22 12:00:00,B2027,1.75,0.0,1.57,78.06,-0.07000000000000006,12489.6,13738.560000000001,1.82
2011-02-22 13:00:00,B2027,0.479,0.0,1.56,78.06,-1.3210000000000002,12489.6,13738.560000000001,1.8
2011-02-22 14:00:00,B2027,0.267,0.0,1.38,78.06,-1.363,12489.6,13738.560000000001,1.63
2011-02-22 15:00:00,B2027,0.267,0.0,1.08,78.06,-1.093,12489.6,13738.560000000001,1.36
2011-02-22 16:00:00,B2027,0.267,0.0,0.7,78.06,-0.6829999999999999,12489.6,13738.560000000001,0.95
2011-02-22 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-22 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-22 19:00:00,B2027,2.174,0.0,0.0,78.06,2.174,12489.6,13738.560000000001,0.0
2011-02-22 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-22 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-22 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-22 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-23 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-23 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-23 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-23 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-23 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-23 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-23 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-23 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-23 08:00:00,B2027,0.267,0.0,0.8,78.06,-0.783,12489.6,13738.560000000001,1.05
2011-02-23 09:00:00,B2027,0.267,0.0,1.36,78.06,-1.4729999999999999,12489.6,13738.560000000001,1.74
2011-02-23 10:00:00,B2027,0.267,0.0,2.14,78.06,-2.303,12489.6,13738.560000000001,2.57
2011-02-23 11:00:00,B2027,0.267,0.0,2.91,78.06,-3.113,12489.6,13738.560000000001,3.38
2011-02-23 12:00:00,B2027,1.751,0.0,3.2,78.06,-1.8890000000000002,12489.6,13738.560000000001,3.64
2011-02-23 13:00:00,B2027,0.479,0.0,2.9,78.06,-2.811,12489.6,13738.560000000001,3.29
2011-02-23 14:00:00,B2027,0.267,0.0,2.48,78.06,-2.603,12489.6,13738.560000000001,2.87
2011-02-23 15:00:00,B2027,0.267,0.0,1.91,78.06,-1.9929999999999999,12489.6,13738.560000000001,2.26
2011-02-23 16:00:00,B2027,0.267,0.0,1.13,78.06,-1.1229999999999998,12489.6,13738.560000000001,1.39
2011-02-23 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-23 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-23 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-23 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-23 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-23 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-23 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-24 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-24 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-24 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-24 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-24 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-24 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-24 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-24 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-24 08:00:00,B2027,0.267,0.0,0.75,78.06,-0.6829999999999999,12489.6,13738.560000000001,0.95
2011-02-24 09:00:00,B2027,0.267,0.0,1.15,78.06,-1.133,12489.6,13738.560000000001,1.4
2011-02-24 10:00:00,B2027,0.267,0.0,1.3,78.06,-1.283,12489.6,13738.560000000001,1.55
2011-02-24 11:00:00,B2027,0.267,0.0,1.39,78.06,-1.3729999999999998,12489.6,13738.560000000001,1.64
2011-02-24 12:00:00,B2027,1.751,0.0,1.64,78.06,-0.129,12489.6,13738.560000000001,1.88
2011-02-24 13:00:00,B2027,0.479,0.0,1.73,78.06,-1.491,12489.6,13738.560000000001,1.97
2011-02-24 14:00:00,B2027,0.267,0.0,1.42,78.06,-1.3929999999999998,12489.6,13738.560000000001,1.66
2011-02-24 15:00:00,B2027,0.267,0.0,1.15,78.06,-1.133,12489.6,13738.560000000001,1.4
2011-02-24 16:00:00,B2027,0.267,0.0,0.71,78.06,-0.653,12489.6,13738.560000000001,0.92
2011-02-24 17:00:00,B2027,0.479,0.0,0.0,78.06,0.419,12489.6,13738.560000000001,0.06
2011-02-24 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-24 19:00:00,B2027,2.174,0.0,0.0,78.06,2.174,12489.6,13738.560000000001,0.0
2011-02-24 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-24 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-24 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-24 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-25 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-25 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-25 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-25 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-25 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-25 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-25 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-25 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-25 08:00:00,B2027,0.267,0.0,0.65,78.06,-0.613,12489.6,13738.560000000001,0.88
2011-02-25 09:00:00,B2027,0.267,0.0,1.17,78.06,-1.2429999999999999,12489.6,13738.560000000001,1.51
2011-02-25 10:00:00,B2027,0.267,0.0,1.75,78.06,-1.843,12489.6,13738.560000000001,2.11
2011-02-25 11:00:00,B2027,0.267,0.0,2.0,78.06,-2.063,12489.6,13738.560000000001,2.33
2011-02-25 12:00:00,B2027,1.751,0.0,2.24,78.06,-0.7890000000000001,12489.6,13738.560000000001,2.54
2011-02-25 13:00:00,B2027,0.479,0.0,2.45,78.06,-2.291,12489.6,13738.560000000001,2.77
2011-02-25 14:00:00,B2027,0.267,0.0,2.26,78.06,-2.333,12489.6,13738.560000000001,2.6
2011-02-25 15:00:00,B2027,0.267,0.0,1.62,78.06,-1.6629999999999998,12489.6,13738.560000000001,1.93
2011-02-25 16:00:00,B2027,0.267,0.0,1.02,78.06,-1.013,12489.6,13738.560000000001,1.28
2011-02-25 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-25 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-25 19:00:00,B2027,2.174,0.0,0.0,78.06,2.174,12489.6,13738.560000000001,0.0
2011-02-25 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-25 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-25 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-25 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 00:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 01:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 02:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 03:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 04:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-26 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-26 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-26 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-26 08:00:00,B2027,2.667,2.4,0.97,78.06,1.5469999999999997,12489.6,13738.560000000001,1.12
2011-02-26 09:00:00,B2027,2.667,2.4,1.39,78.06,1.017,12489.6,13738.560000000001,1.65
2011-02-26 10:00:00,B2027,2.667,2.4,1.2,78.06,1.3269999999999997,12489.6,13738.560000000001,1.34
2011-02-26 11:00:00,B2027,2.667,2.4,1.38,78.06,1.1269999999999998,12489.6,13738.560000000001,1.54
2011-02-26 12:00:00,B2027,4.151,2.4,2.26,78.06,1.5709999999999997,12489.6,13738.560000000001,2.58
2011-02-26 13:00:00,B2027,0.479,0.0,2.54,78.06,-2.391,12489.6,13738.560000000001,2.87
2011-02-26 14:00:00,B2027,0.267,0.0,1.99,78.06,-2.033,12489.6,13738.560000000001,2.3
2011-02-26 15:00:00,B2027,0.267,0.0,1.51,78.06,-1.5430000000000001,12489.6,13738.560000000001,1.81
2011-02-26 16:00:00,B2027,0.267,0.0,0.96,78.06,-0.9329999999999999,12489.6,13738.560000000001,1.2
2011-02-26 17:00:00,B2027,0.479,0.0,0.0,78.06,0.409,12489.6,13738.560000000001,0.07
2011-02-26 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-26 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-26 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-26 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-26 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-26 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 00:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 01:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 02:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 03:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 04:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-27 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-27 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-27 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-27 08:00:00,B2027,2.667,2.4,0.9,78.06,1.517,12489.6,13738.560000000001,1.15
2011-02-27 09:00:00,B2027,2.667,2.4,1.42,78.06,0.8769999999999998,12489.6,13738.560000000001,1.79
2011-02-27 10:00:00,B2027,2.667,2.4,1.92,78.06,0.347,12489.6,13738.560000000001,2.32
2011-02-27 11:00:00,B2027,2.667,2.4,2.28,78.06,0.02699999999999969,12489.6,13738.560000000001,2.64
2011-02-27 12:00:00,B2027,4.151,2.4,2.35,78.06,1.4909999999999997,12489.6,13738.560000000001,2.66
2011-02-27 13:00:00,B2027,0.479,0.0,2.12,78.06,-1.911,12489.6,13738.560000000001,2.39
2011-02-27 14:00:00,B2027,0.267,0.0,1.94,78.06,-1.9730000000000003,12489.6,13738.560000000001,2.24
2011-02-27 15:00:00,B2027,0.267,0.0,1.57,78.06,-1.613,12489.6,13738.560000000001,1.88
2011-02-27 16:00:00,B2027,0.267,0.0,0.91,78.06,-0.9029999999999999,12489.6,13738.560000000001,1.17
2011-02-27 17:00:00,B2027,0.479,0.0,0.25,78.06,0.14899999999999997,12489.6,13738.560000000001,0.33
2011-02-27 18:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-27 19:00:00,B2027,2.175,0.0,0.0,78.06,2.175,12489.6,13738.560000000001,0.0
2011-02-27 20:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-27 21:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-27 22:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-27 23:00:00,B2027,0.265,0.0,0.0,78.06,0.265,12489.6,13738.560000000001,0.0
2011-02-28 00:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-28 01:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-28 02:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-28 03:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-28 04:00:00,B2027,2.665,2.4,0.0,78.06,2.665,12489.6,13738.560000000001,0.0
2011-02-28 05:00:00,B2027,0.477,0.0,0.0,78.06,0.477,12489.6,13738.560000000001,0.0
2011-02-28 06:00:00,B2027,1.751,0.0,0.0,78.06,1.751,12489.6,13738.560000000001,0.0
2011-02-28 07:00:00,B2027,0.479,0.0,0.0,78.06,0.479,12489.6,13738.560000000001,0.0
2011-02-28 08:00:00,B2027,0.267,0.0,0.66,78.06,-0.653,12489.6,13738.560000000001,0.92
2011-02-28 09:00:00,B2027,0.267,0.0,0.98,78.06,-1.033,12489.6,13738.560000000001,1.3
2011-02-28 10:00:00,B2027,0.267,0.0,1.65,78.06,-1.7429999999999999,12489.6,13738.560000000001,2.01
2011-02-28 11:00:00,B2027,0.267,0.0,2.17,78.06,-2.243,12489.6,13738.560000000001,2.51
2011-02-28 12:00:00,B2027,1.751,0.0,2.31,78.06,-0.859,12489.6,13738.560000000001,2.61
2011-02-28 13:00:00,B2027,0.479,0.0,2.26,78.06,-2.061,12489.6,13738.560000000001,2.54
2011-02-28 14:00:00,B2027,0.267,0.0,2.03,78.06,-2.063,12489.6,13738.560000000001,2.33
