,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-02 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-02 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-02 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-02 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-01-02 06:00:00,B3176,7.568,0.0,0.0,357.74,7.568,57238.4,62962.240000000005,0.0
2011-01-02 07:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-02 08:00:00,B3176,3.553,2.4,0.0,357.74,3.553,57238.4,62962.240000000005,0.0
2011-01-02 09:00:00,B3176,3.554,2.4,4.6,357.74,-1.5059999999999998,57238.4,62962.240000000005,5.06
2011-01-02 10:00:00,B3176,3.554,2.4,6.92,357.74,-3.956,57238.4,62962.240000000005,7.51
2011-01-02 11:00:00,B3176,3.554,2.4,8.44,357.74,-5.485999999999999,57238.4,62962.240000000005,9.04
2011-01-02 12:00:00,B3176,9.97,2.4,7.1,357.74,2.3600000000000003,57238.4,62962.240000000005,7.61
2011-01-02 13:00:00,B3176,2.07,0.0,5.12,357.74,-3.52,57238.4,62962.240000000005,5.59
2011-01-02 14:00:00,B3176,1.153,0.0,4.47,357.74,-3.757,57238.4,62962.240000000005,4.91
2011-01-02 15:00:00,B3176,1.153,0.0,2.83,357.74,-1.927,57238.4,62962.240000000005,3.08
2011-01-02 16:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-02 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-02 18:00:00,B3176,7.569,0.0,0.0,357.74,7.569,57238.4,62962.240000000005,0.0
2011-01-02 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-02 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-02 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-02 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-02 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-03 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-03 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-03 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-03 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-03 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-03 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-03 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-03 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-03 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-03 09:00:00,B3176,1.153,0.0,3.97,357.74,-3.147,57238.4,62962.240000000005,4.3
2011-01-03 10:00:00,B3176,1.153,0.0,5.78,357.74,-5.057,57238.4,62962.240000000005,6.21
2011-01-03 11:00:00,B3176,1.153,0.0,7.28,357.74,-6.587,57238.4,62962.240000000005,7.74
2011-01-03 12:00:00,B3176,7.563,0.0,7.97,357.74,-0.8769999999999998,57238.4,62962.240000000005,8.44
2011-01-03 13:00:00,B3176,2.07,0.0,7.19,357.74,-5.6,57238.4,62962.240000000005,7.67
2011-01-03 14:00:00,B3176,1.153,0.0,5.69,357.74,-5.007,57238.4,62962.240000000005,6.16
2011-01-03 15:00:00,B3176,1.153,0.0,3.63,357.74,-2.817,57238.4,62962.240000000005,3.97
2011-01-03 16:00:00,B3176,1.153,0.0,0.0,357.74,1.083,57238.4,62962.240000000005,0.07
2011-01-03 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-03 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-03 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-03 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-03 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-03 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-03 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-04 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-04 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-04 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-04 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-04 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-04 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-04 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-04 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-04 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-04 09:00:00,B3176,1.153,0.0,3.44,357.74,-2.677,57238.4,62962.240000000005,3.83
2011-01-04 10:00:00,B3176,1.153,0.0,4.59,357.74,-3.9170000000000003,57238.4,62962.240000000005,5.07
2011-01-04 11:00:00,B3176,1.153,0.0,6.23,357.74,-5.557,57238.4,62962.240000000005,6.71
2011-01-04 12:00:00,B3176,7.563,0.0,6.86,357.74,0.2629999999999999,57238.4,62962.240000000005,7.3
2011-01-04 13:00:00,B3176,2.07,0.0,5.7,357.74,-4.08,57238.4,62962.240000000005,6.15
2011-01-04 14:00:00,B3176,1.153,0.0,4.81,357.74,-4.127000000000001,57238.4,62962.240000000005,5.28
2011-01-04 15:00:00,B3176,1.153,0.0,3.51,357.74,-2.697,57238.4,62962.240000000005,3.85
2011-01-04 16:00:00,B3176,1.153,0.0,0.0,357.74,1.093,57238.4,62962.240000000005,0.06
2011-01-04 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-04 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-04 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-04 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-04 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-04 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-04 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-05 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-05 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-05 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-05 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-05 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-05 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-05 06:00:00,B3176,7.564,0.0,0.0,357.74,7.564,57238.4,62962.240000000005,0.0
2011-01-05 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-05 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-05 09:00:00,B3176,1.153,0.0,3.41,357.74,-2.517,57238.4,62962.240000000005,3.67
2011-01-05 10:00:00,B3176,1.153,0.0,4.27,357.74,-3.4170000000000003,57238.4,62962.240000000005,4.57
2011-01-05 11:00:00,B3176,1.153,0.0,4.15,357.74,-3.217,57238.4,62962.240000000005,4.37
2011-01-05 12:00:00,B3176,7.563,0.0,4.45,357.74,2.8729999999999993,57238.4,62962.240000000005,4.69
2011-01-05 13:00:00,B3176,2.07,0.0,4.31,357.74,-2.4200000000000004,57238.4,62962.240000000005,4.49
2011-01-05 14:00:00,B3176,1.153,0.0,3.24,357.74,-2.257,57238.4,62962.240000000005,3.41
2011-01-05 15:00:00,B3176,1.153,0.0,2.18,357.74,-1.1669999999999998,57238.4,62962.240000000005,2.32
2011-01-05 16:00:00,B3176,1.153,0.0,0.0,357.74,1.133,57238.4,62962.240000000005,0.02
2011-01-05 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-05 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-05 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-05 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-05 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-05 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-05 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-06 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-06 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-06 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-06 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-06 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-06 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-06 06:00:00,B3176,7.564,0.0,0.0,357.74,7.564,57238.4,62962.240000000005,0.0
2011-01-06 07:00:00,B3176,2.064,0.0,0.0,357.74,2.064,57238.4,62962.240000000005,0.0
2011-01-06 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-06 09:00:00,B3176,1.153,0.0,3.8,357.74,-3.017,57238.4,62962.240000000005,4.17
2011-01-06 10:00:00,B3176,1.153,0.0,5.63,357.74,-4.897,57238.4,62962.240000000005,6.05
2011-01-06 11:00:00,B3176,1.153,0.0,7.08,357.74,-6.377000000000001,57238.4,62962.240000000005,7.53
2011-01-06 12:00:00,B3176,7.563,0.0,6.63,357.74,0.5430000000000001,57238.4,62962.240000000005,7.02
2011-01-06 13:00:00,B3176,2.063,0.0,5.19,357.74,-3.397,57238.4,62962.240000000005,5.46
2011-01-06 14:00:00,B3176,1.146,0.0,3.52,357.74,-2.374,57238.4,62962.240000000005,3.52
2011-01-06 15:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-06 16:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-06 17:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-06 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-06 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-06 20:00:00,B3176,2.064,0.0,0.0,357.74,2.064,57238.4,62962.240000000005,0.0
2011-01-06 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-06 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-06 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-07 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-07 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-07 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-07 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-07 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-07 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-07 06:00:00,B3176,7.564,0.0,0.0,357.74,7.564,57238.4,62962.240000000005,0.0
2011-01-07 07:00:00,B3176,2.064,0.0,0.0,357.74,2.064,57238.4,62962.240000000005,0.0
2011-01-07 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-07 09:00:00,B3176,1.153,0.0,2.7,357.74,-2.027,57238.4,62962.240000000005,3.18
2011-01-07 10:00:00,B3176,1.147,0.0,3.38,357.74,-2.643,57238.4,62962.240000000005,3.79
2011-01-07 11:00:00,B3176,1.147,0.0,4.27,357.74,-3.5229999999999997,57238.4,62962.240000000005,4.67
2011-01-07 12:00:00,B3176,7.563,0.0,5.57,357.74,1.593,57238.4,62962.240000000005,5.97
2011-01-07 13:00:00,B3176,2.063,0.0,5.33,357.74,-3.6569999999999996,57238.4,62962.240000000005,5.72
2011-01-07 14:00:00,B3176,1.146,0.0,4.13,357.74,-3.404,57238.4,62962.240000000005,4.55
2011-01-07 15:00:00,B3176,1.146,0.0,3.06,357.74,-2.274,57238.4,62962.240000000005,3.42
2011-01-07 16:00:00,B3176,1.146,0.0,0.0,357.74,1.0459999999999998,57238.4,62962.240000000005,0.1
2011-01-07 17:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-07 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-07 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-07 20:00:00,B3176,2.064,0.0,0.0,357.74,2.064,57238.4,62962.240000000005,0.0
2011-01-07 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-07 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-07 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-08 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-01-08 06:00:00,B3176,7.562,0.0,0.0,357.74,7.562,57238.4,62962.240000000005,0.0
2011-01-08 07:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-08 08:00:00,B3176,3.554,2.4,0.0,357.74,3.554,57238.4,62962.240000000005,0.0
2011-01-08 09:00:00,B3176,3.554,2.4,3.07,357.74,0.254,57238.4,62962.240000000005,3.3
2011-01-08 10:00:00,B3176,3.553,2.4,5.08,357.74,-1.9270000000000005,57238.4,62962.240000000005,5.48
2011-01-08 11:00:00,B3176,3.554,2.4,6.42,357.74,-3.3560000000000003,57238.4,62962.240000000005,6.91
2011-01-08 12:00:00,B3176,9.963,2.4,7.33,357.74,2.142999999999999,57238.4,62962.240000000005,7.82
2011-01-08 13:00:00,B3176,2.064,0.0,7.44,357.74,-5.876,57238.4,62962.240000000005,7.94
2011-01-08 14:00:00,B3176,1.153,0.0,6.0,357.74,-5.3469999999999995,57238.4,62962.240000000005,6.5
2011-01-08 15:00:00,B3176,1.153,0.0,3.91,357.74,-3.1169999999999995,57238.4,62962.240000000005,4.27
2011-01-08 16:00:00,B3176,1.153,0.0,0.0,357.74,1.083,57238.4,62962.240000000005,0.07
2011-01-08 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-08 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-08 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-08 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-08 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-08 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-08 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-09 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-01-09 06:00:00,B3176,7.562,0.0,0.0,357.74,7.562,57238.4,62962.240000000005,0.0
2011-01-09 07:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-09 08:00:00,B3176,3.553,2.4,0.0,357.74,3.553,57238.4,62962.240000000005,0.0
2011-01-09 09:00:00,B3176,3.554,2.4,4.94,357.74,-1.9460000000000002,57238.4,62962.240000000005,5.5
2011-01-09 10:00:00,B3176,3.554,2.4,7.07,357.74,-4.136000000000001,57238.4,62962.240000000005,7.69
2011-01-09 11:00:00,B3176,3.554,2.4,8.1,357.74,-5.1259999999999994,57238.4,62962.240000000005,8.68
2011-01-09 12:00:00,B3176,9.963,2.4,7.6,357.74,1.8329999999999984,57238.4,62962.240000000005,8.13
2011-01-09 13:00:00,B3176,2.07,0.0,6.43,357.74,-4.9,57238.4,62962.240000000005,6.97
2011-01-09 14:00:00,B3176,1.153,0.0,4.98,357.74,-4.366999999999999,57238.4,62962.240000000005,5.52
2011-01-09 15:00:00,B3176,1.153,0.0,3.18,357.74,-2.487,57238.4,62962.240000000005,3.64
2011-01-09 16:00:00,B3176,1.153,0.0,0.53,357.74,0.483,57238.4,62962.240000000005,0.67
2011-01-09 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-09 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-09 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-09 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-09 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-09 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-09 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-10 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-10 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-10 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-10 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-10 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-10 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-10 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-10 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-10 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-10 09:00:00,B3176,1.153,0.0,3.48,357.74,-2.737,57238.4,62962.240000000005,3.89
2011-01-10 10:00:00,B3176,1.153,0.0,5.38,357.74,-4.667,57238.4,62962.240000000005,5.82
2011-01-10 11:00:00,B3176,1.153,0.0,6.1,357.74,-5.307,57238.4,62962.240000000005,6.46
2011-01-10 12:00:00,B3176,7.563,0.0,5.73,357.74,1.4929999999999994,57238.4,62962.240000000005,6.07
2011-01-10 13:00:00,B3176,2.07,0.0,5.2,357.74,-3.48,57238.4,62962.240000000005,5.55
2011-01-10 14:00:00,B3176,1.153,0.0,4.44,357.74,-3.587,57238.4,62962.240000000005,4.74
2011-01-10 15:00:00,B3176,1.153,0.0,3.08,357.74,-2.197,57238.4,62962.240000000005,3.35
2011-01-10 16:00:00,B3176,1.153,0.0,0.0,357.74,1.113,57238.4,62962.240000000005,0.04
2011-01-10 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-10 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-01-10 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-01-10 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-10 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-10 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-10 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-11 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-11 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-11 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-11 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-11 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-11 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-11 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-11 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-11 08:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-01-11 09:00:00,B3176,1.153,0.0,4.1,357.74,-3.427,57238.4,62962.240000000005,4.58
2011-01-11 10:00:00,B3176,1.153,0.0,5.27,357.74,-4.6370000000000005,57238.4,62962.240000000005,5.79
2011-01-11 11:00:00,B3176,1.153,0.0,5.76,357.74,-5.087,57238.4,62962.240000000005,6.24
