,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-23 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-23 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-23 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-23 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-23 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-23 07:00:00,B1246,2.819,0.0,2.5,468.99,-0.2509999999999999,75038.4,82542.24,3.07
2011-03-23 08:00:00,B1246,1.571,0.0,8.46,468.99,-7.589,75038.4,82542.24,9.16
2011-03-23 09:00:00,B1246,1.57,0.0,14.03,468.99,-13.209999999999999,75038.4,82542.24,14.78
2011-03-23 10:00:00,B1246,1.57,0.0,18.03,468.99,-17.16,75038.4,82542.24,18.73
2011-03-23 11:00:00,B1246,1.57,0.0,20.78,468.99,-19.87,75038.4,82542.24,21.44
2011-03-23 12:00:00,B1246,10.294,0.0,21.79,468.99,-12.136,75038.4,82542.24,22.43
2011-03-23 13:00:00,B1246,2.809,0.0,21.31,468.99,-19.221,75038.4,82542.24,22.03
2011-03-23 14:00:00,B1246,1.56,0.0,19.08,468.99,-18.330000000000002,75038.4,82542.24,19.89
2011-03-23 15:00:00,B1246,1.56,0.0,15.19,468.99,-14.519999999999998,75038.4,82542.24,16.08
2011-03-23 16:00:00,B1246,1.56,0.0,10.3,468.99,-9.62,75038.4,82542.24,11.18
2011-03-23 17:00:00,B1246,2.809,0.0,4.78,468.99,-2.7009999999999996,75038.4,82542.24,5.51
2011-03-23 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-23 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-23 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-23 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-23 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-23 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-24 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-24 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-24 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-24 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-24 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-24 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-24 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-24 07:00:00,B1246,2.819,0.0,2.72,468.99,-0.43100000000000005,75038.4,82542.24,3.25
2011-03-24 08:00:00,B1246,1.571,0.0,8.91,468.99,-8.069,75038.4,82542.24,9.64
2011-03-24 09:00:00,B1246,1.57,0.0,14.14,468.99,-13.35,75038.4,82542.24,14.92
2011-03-24 10:00:00,B1246,1.561,0.0,17.78,468.99,-16.989,75038.4,82542.24,18.55
2011-03-24 11:00:00,B1246,1.561,0.0,18.94,468.99,-18.119,75038.4,82542.24,19.68
2011-03-24 12:00:00,B1246,10.294,0.0,19.9,468.99,-10.396,75038.4,82542.24,20.69
2011-03-24 13:00:00,B1246,2.809,0.0,19.82,468.99,-18.000999999999998,75038.4,82542.24,20.81
2011-03-24 14:00:00,B1246,1.56,0.0,18.47,468.99,-18.07,75038.4,82542.24,19.63
2011-03-24 15:00:00,B1246,1.56,0.0,14.97,468.99,-14.549999999999999,75038.4,82542.24,16.11
2011-03-24 16:00:00,B1246,1.56,0.0,8.7,468.99,-7.979999999999999,75038.4,82542.24,9.54
2011-03-24 17:00:00,B1246,2.809,0.0,4.49,468.99,-2.2409999999999997,75038.4,82542.24,5.05
2011-03-24 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-24 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-24 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-24 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-24 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-24 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-25 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-25 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-25 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-25 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-25 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-25 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-25 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-25 07:00:00,B1246,2.819,0.0,3.05,468.99,-0.7909999999999999,75038.4,82542.24,3.61
2011-03-25 08:00:00,B1246,1.571,0.0,9.65,468.99,-8.829,75038.4,82542.24,10.4
2011-03-25 09:00:00,B1246,1.57,0.0,15.13,468.99,-14.39,75038.4,82542.24,15.96
2011-03-25 10:00:00,B1246,1.57,0.0,18.8,468.99,-18.1,75038.4,82542.24,19.67
2011-03-25 11:00:00,B1246,1.57,0.0,21.32,468.99,-20.6,75038.4,82542.24,22.17
2011-03-25 12:00:00,B1246,10.294,0.0,21.54,468.99,-12.065999999999999,75038.4,82542.24,22.36
2011-03-25 13:00:00,B1246,2.809,0.0,19.64,468.99,-17.701,75038.4,82542.24,20.51
2011-03-25 14:00:00,B1246,1.56,0.0,17.76,468.99,-17.12,75038.4,82542.24,18.68
2011-03-25 15:00:00,B1246,1.56,0.0,13.94,468.99,-13.29,75038.4,82542.24,14.85
2011-03-25 16:00:00,B1246,1.56,0.0,9.04,468.99,-8.27,75038.4,82542.24,9.83
2011-03-25 17:00:00,B1246,2.809,0.0,4.39,468.99,-2.2009999999999996,75038.4,82542.24,5.01
2011-03-25 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-25 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-25 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-25 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-25 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-25 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-26 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-26 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-26 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-26 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-03-26 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-03-26 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-03-26 06:00:00,B1246,10.293,0.0,0.0,468.99,10.293,75038.4,82542.24,0.0
2011-03-26 07:00:00,B1246,2.808,0.0,3.78,468.99,-1.4420000000000002,75038.4,82542.24,4.25
2011-03-26 08:00:00,B1246,3.971,2.4,9.72,468.99,-6.509,75038.4,82542.24,10.48
2011-03-26 09:00:00,B1246,3.962,2.4,14.74,468.99,-11.598,75038.4,82542.24,15.56
2011-03-26 10:00:00,B1246,3.961,2.4,18.54,468.99,-15.348999999999998,75038.4,82542.24,19.31
2011-03-26 11:00:00,B1246,3.962,2.4,21.14,468.99,-18.048000000000002,75038.4,82542.24,22.01
2011-03-26 12:00:00,B1246,12.694,2.4,20.14,468.99,-8.345999999999998,75038.4,82542.24,21.04
2011-03-26 13:00:00,B1246,2.809,0.0,14.7,468.99,-12.661000000000001,75038.4,82542.24,15.47
2011-03-26 14:00:00,B1246,1.561,0.0,8.7,468.99,-7.718999999999999,75038.4,82542.24,9.28
2011-03-26 15:00:00,B1246,1.561,0.0,5.22,468.99,-4.009,75038.4,82542.24,5.57
2011-03-26 16:00:00,B1246,1.561,0.0,5.02,468.99,-3.8890000000000002,75038.4,82542.24,5.45
2011-03-26 17:00:00,B1246,2.809,0.0,4.42,468.99,-2.2409999999999997,75038.4,82542.24,5.05
2011-03-26 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-26 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-26 20:00:00,B1246,2.817,0.0,0.0,468.99,2.817,75038.4,82542.24,0.0
2011-03-26 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-26 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-26 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-27 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-27 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-27 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-27 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-03-27 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-03-27 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-03-27 06:00:00,B1246,10.292,0.0,0.0,468.99,10.292,75038.4,82542.24,0.0
2011-03-27 07:00:00,B1246,2.808,0.0,5.06,468.99,-2.7119999999999997,75038.4,82542.24,5.52
2011-03-27 08:00:00,B1246,3.97,2.4,10.93,468.99,-7.799999999999999,75038.4,82542.24,11.77
2011-03-27 09:00:00,B1246,3.971,2.4,15.72,468.99,-12.619,75038.4,82542.24,16.59
2011-03-27 10:00:00,B1246,3.971,2.4,19.6,468.99,-16.479,75038.4,82542.24,20.45
2011-03-27 11:00:00,B1246,3.962,2.4,23.04,468.99,-19.928,75038.4,82542.24,23.89
2011-03-27 12:00:00,B1246,12.694,2.4,23.71,468.99,-11.865999999999998,75038.4,82542.24,24.56
2011-03-27 13:00:00,B1246,2.809,0.0,22.09,468.99,-20.261,75038.4,82542.24,23.07
2011-03-27 14:00:00,B1246,1.561,0.0,19.8,468.99,-19.349,75038.4,82542.24,20.91
2011-03-27 15:00:00,B1246,1.561,0.0,14.46,468.99,-13.949,75038.4,82542.24,15.51
2011-03-27 16:00:00,B1246,1.56,0.0,8.42,468.99,-7.66,75038.4,82542.24,9.22
2011-03-27 17:00:00,B1246,2.808,0.0,3.64,468.99,-1.1420000000000003,75038.4,82542.24,3.95
2011-03-27 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-27 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-27 20:00:00,B1246,2.817,0.0,0.0,468.99,2.817,75038.4,82542.24,0.0
2011-03-27 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-27 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-27 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-28 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-28 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-28 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-28 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-28 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-28 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-28 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-28 07:00:00,B1246,2.819,0.0,5.31,468.99,-2.901,75038.4,82542.24,5.72
2011-03-28 08:00:00,B1246,1.571,0.0,10.98,468.99,-10.239,75038.4,82542.24,11.81
2011-03-28 09:00:00,B1246,1.57,0.0,15.8,468.99,-15.149999999999999,75038.4,82542.24,16.72
2011-03-28 10:00:00,B1246,1.57,0.0,19.16,468.99,-18.509999999999998,75038.4,82542.24,20.08
2011-03-28 11:00:00,B1246,1.57,0.0,20.94,468.99,-20.28,75038.4,82542.24,21.85
2011-03-28 12:00:00,B1246,10.294,0.0,21.18,468.99,-11.765999999999998,75038.4,82542.24,22.06
2011-03-28 13:00:00,B1246,2.809,0.0,19.68,468.99,-17.770999999999997,75038.4,82542.24,20.58
2011-03-28 14:00:00,B1246,1.57,0.0,15.51,468.99,-14.79,75038.4,82542.24,16.36
2011-03-28 15:00:00,B1246,1.569,0.0,11.39,468.99,-10.611,75038.4,82542.24,12.18
2011-03-28 16:00:00,B1246,1.57,0.0,6.09,468.99,-5.02,75038.4,82542.24,6.59
2011-03-28 17:00:00,B1246,2.818,0.0,0.0,468.99,2.648,75038.4,82542.24,0.17
2011-03-28 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-28 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-28 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-28 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-28 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-28 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-29 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-29 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-29 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-29 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-29 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-29 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-29 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-29 07:00:00,B1246,2.819,0.0,6.43,468.99,-4.071,75038.4,82542.24,6.89
2011-03-29 08:00:00,B1246,1.571,0.0,11.47,468.99,-10.739,75038.4,82542.24,12.31
2011-03-29 09:00:00,B1246,1.57,0.0,17.9,468.99,-17.34,75038.4,82542.24,18.91
2011-03-29 10:00:00,B1246,1.57,0.0,23.03,468.99,-22.47,75038.4,82542.24,24.04
2011-03-29 11:00:00,B1246,1.57,0.0,24.79,468.99,-24.06,75038.4,82542.24,25.63
2011-03-29 12:00:00,B1246,10.294,0.0,24.87,468.99,-15.296,75038.4,82542.24,25.59
2011-03-29 13:00:00,B1246,2.809,0.0,24.02,468.99,-21.991,75038.4,82542.24,24.8
2011-03-29 14:00:00,B1246,1.56,0.0,21.75,468.99,-21.060000000000002,75038.4,82542.24,22.62
2011-03-29 15:00:00,B1246,1.56,0.0,17.73,468.99,-17.12,75038.4,82542.24,18.68
2011-03-29 16:00:00,B1246,1.56,0.0,12.49,468.99,-11.85,75038.4,82542.24,13.41
2011-03-29 17:00:00,B1246,2.809,0.0,6.13,468.99,-4.0809999999999995,75038.4,82542.24,6.89
2011-03-29 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-29 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-29 20:00:00,B1246,2.818,0.0,0.0,468.99,2.818,75038.4,82542.24,0.0
2011-03-29 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-29 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-29 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-30 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-30 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-30 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-30 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-30 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-30 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-30 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-30 07:00:00,B1246,2.819,0.0,6.57,468.99,-4.441,75038.4,82542.24,7.26
2011-03-30 08:00:00,B1246,1.571,0.0,12.89,468.99,-12.219,75038.4,82542.24,13.79
2011-03-30 09:00:00,B1246,1.57,0.0,18.39,468.99,-17.89,75038.4,82542.24,19.46
2011-03-30 10:00:00,B1246,1.57,0.0,22.86,468.99,-22.41,75038.4,82542.24,23.98
2011-03-30 11:00:00,B1246,1.57,0.0,25.44,468.99,-24.83,75038.4,82542.24,26.4
2011-03-30 12:00:00,B1246,10.294,0.0,25.83,468.99,-16.386,75038.4,82542.24,26.68
2011-03-30 13:00:00,B1246,2.809,0.0,24.85,468.99,-22.921,75038.4,82542.24,25.73
2011-03-30 14:00:00,B1246,1.56,0.0,21.68,468.99,-20.94,75038.4,82542.24,22.5
2011-03-30 15:00:00,B1246,1.56,0.0,17.63,468.99,-16.93,75038.4,82542.24,18.49
2011-03-30 16:00:00,B1246,1.56,0.0,12.53,468.99,-11.84,75038.4,82542.24,13.4
2011-03-30 17:00:00,B1246,2.809,0.0,6.31,468.99,-4.241,75038.4,82542.24,7.05
2011-03-30 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-30 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-30 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-30 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-30 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-30 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-03-31 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-03-31 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-31 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-31 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-31 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-03-31 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-31 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-03-31 07:00:00,B1246,2.819,0.0,6.53,468.99,-4.511,75038.4,82542.24,7.33
2011-03-31 08:00:00,B1246,1.571,0.0,12.03,468.99,-11.149000000000001,75038.4,82542.24,12.72
2011-03-31 09:00:00,B1246,1.561,0.0,17.57,468.99,-16.709,75038.4,82542.24,18.27
2011-03-31 10:00:00,B1246,1.561,0.0,21.22,468.99,-20.319,75038.4,82542.24,21.88
2011-03-31 11:00:00,B1246,1.561,0.0,23.68,468.99,-22.729,75038.4,82542.24,24.29
2011-03-31 12:00:00,B1246,10.294,0.0,24.53,468.99,-14.826,75038.4,82542.24,25.12
2011-03-31 13:00:00,B1246,2.809,0.0,24.06,468.99,-21.930999999999997,75038.4,82542.24,24.74
2011-03-31 14:00:00,B1246,1.56,0.0,21.82,468.99,-21.040000000000003,75038.4,82542.24,22.6
2011-03-31 15:00:00,B1246,1.56,0.0,18.01,468.99,-17.3,75038.4,82542.24,18.86
2011-03-31 16:00:00,B1246,1.56,0.0,12.89,468.99,-12.19,75038.4,82542.24,13.75
2011-03-31 17:00:00,B1246,2.809,0.0,6.62,468.99,-4.561,75038.4,82542.24,7.37
2011-03-31 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-03-31 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-03-31 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-03-31 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-31 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-03-31 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-01 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-04-01 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-04-01 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-04-01 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-04-01 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-04-01 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-04-01 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-04-01 07:00:00,B1246,2.819,0.0,6.74,468.99,-4.401,75038.4,82542.24,7.22
2011-04-01 08:00:00,B1246,1.571,0.0,13.61,468.99,-12.989,75038.4,82542.24,14.56
2011-04-01 09:00:00,B1246,1.561,0.0,18.87,468.99,-18.329,75038.4,82542.24,19.89
2011-04-01 10:00:00,B1246,1.561,0.0,22.59,468.99,-22.099,75038.4,82542.24,23.66
2011-04-01 11:00:00,B1246,1.561,0.0,23.6,468.99,-23.129,75038.4,82542.24,24.69
2011-04-01 12:00:00,B1246,10.294,0.0,22.77,468.99,-13.475999999999999,75038.4,82542.24,23.77
2011-04-01 13:00:00,B1246,2.809,0.0,19.97,468.99,-18.131,75038.4,82542.24,20.94
2011-04-01 14:00:00,B1246,1.56,0.0,18.01,468.99,-17.43,75038.4,82542.24,18.99
2011-04-01 15:00:00,B1246,1.56,0.0,17.45,468.99,-16.990000000000002,75038.4,82542.24,18.55
2011-04-01 16:00:00,B1246,1.56,0.0,13.75,468.99,-13.28,75038.4,82542.24,14.84
2011-04-01 17:00:00,B1246,2.809,0.0,7.14,468.99,-5.161,75038.4,82542.24,7.97
2011-04-01 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-04-01 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-04-01 20:00:00,B1246,2.818,0.0,0.0,468.99,2.818,75038.4,82542.24,0.0
2011-04-01 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-04-01 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-04-01 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-02 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-02 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-02 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-02 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-04-02 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-04-02 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-04-02 06:00:00,B1246,10.302,0.0,0.0,468.99,10.302,75038.4,82542.24,0.0
2011-04-02 07:00:00,B1246,2.818,0.0,7.55,468.99,-5.5920000000000005,75038.4,82542.24,8.41
2011-04-02 08:00:00,B1246,3.971,2.4,13.27,468.99,-9.999,75038.4,82542.24,13.97
2011-04-02 09:00:00,B1246,3.971,2.4,18.78,468.99,-15.518999999999998,75038.4,82542.24,19.49
2011-04-02 10:00:00,B1246,3.971,2.4,22.36,468.99,-19.049,75038.4,82542.24,23.02
2011-04-02 11:00:00,B1246,3.971,2.4,24.69,468.99,-21.319,75038.4,82542.24,25.29
2011-04-02 12:00:00,B1246,12.694,2.4,25.4,468.99,-13.295999999999998,75038.4,82542.24,25.99
2011-04-02 13:00:00,B1246,2.809,0.0,24.6,468.99,-22.471,75038.4,82542.24,25.28
2011-04-02 14:00:00,B1246,1.561,0.0,22.36,468.99,-21.559,75038.4,82542.24,23.12
2011-04-02 15:00:00,B1246,1.561,0.0,18.6,468.99,-17.889,75038.4,82542.24,19.45
2011-04-02 16:00:00,B1246,1.561,0.0,13.43,468.99,-12.719,75038.4,82542.24,14.28
2011-04-02 17:00:00,B1246,2.809,0.0,6.98,468.99,-4.911,75038.4,82542.24,7.72
2011-04-02 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-04-02 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-04-02 20:00:00,B1246,2.817,0.0,0.0,468.99,2.817,75038.4,82542.24,0.0
2011-04-02 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-04-02 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-04-02 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-03 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-03 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-03 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-04-03 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
