,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-02 06:00:00,B1930,7.019,0.0,0.0,312.65,7.019,50024.0,55026.4,0.0
2011-01-02 07:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-02 08:00:00,B1930,3.469,2.4,0.0,312.65,3.469,50024.0,55026.4,0.0
2011-01-02 09:00:00,B1930,3.47,2.4,4.01,312.65,-0.6400000000000001,50024.0,55026.4,4.11
2011-01-02 10:00:00,B1930,3.47,2.4,6.06,312.65,-2.73,50024.0,55026.4,6.2
2011-01-02 11:00:00,B1930,3.47,2.4,7.31,312.65,-4.039999999999999,50024.0,55026.4,7.51
2011-01-02 12:00:00,B1930,9.42,2.4,6.17,312.65,3.01,50024.0,55026.4,6.41
2011-01-02 13:00:00,B1930,1.92,0.0,4.46,312.65,-2.8100000000000005,50024.0,55026.4,4.73
2011-01-02 14:00:00,B1930,1.069,0.0,3.89,312.65,-3.1109999999999998,50024.0,55026.4,4.18
2011-01-02 15:00:00,B1930,1.069,0.0,2.47,312.65,-1.601,50024.0,55026.4,2.67
2011-01-02 16:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-02 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-02 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-02 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-02 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-02 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-02 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-02 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-03 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-03 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-03 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-03 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-03 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-03 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-03 06:00:00,B1930,7.021,0.0,0.0,312.65,7.021,50024.0,55026.4,0.0
2011-01-03 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-01-03 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-03 09:00:00,B1930,1.069,0.0,3.46,312.65,-2.411,50024.0,55026.4,3.48
2011-01-03 10:00:00,B1930,1.069,0.0,5.06,312.65,-4.101,50024.0,55026.4,5.17
2011-01-03 11:00:00,B1930,1.069,0.0,6.3,312.65,-5.381,50024.0,55026.4,6.45
2011-01-03 12:00:00,B1930,7.014,0.0,6.9,312.65,-0.08599999999999941,50024.0,55026.4,7.1
2011-01-03 13:00:00,B1930,1.919,0.0,6.23,312.65,-4.5809999999999995,50024.0,55026.4,6.5
2011-01-03 14:00:00,B1930,1.069,0.0,4.95,312.65,-4.171,50024.0,55026.4,5.24
2011-01-03 15:00:00,B1930,1.069,0.0,3.16,312.65,-2.361,50024.0,55026.4,3.43
2011-01-03 16:00:00,B1930,1.069,0.0,0.0,312.65,0.939,50024.0,55026.4,0.13
2011-01-03 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-03 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-03 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-03 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-03 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-03 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-03 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-04 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-04 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-04 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-04 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-04 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-04 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-04 06:00:00,B1930,7.021,0.0,0.0,312.65,7.021,50024.0,55026.4,0.0
2011-01-04 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-01-04 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-04 09:00:00,B1930,1.069,0.0,3.0,312.65,-1.971,50024.0,55026.4,3.04
2011-01-04 10:00:00,B1930,1.069,0.0,4.02,312.65,-3.061,50024.0,55026.4,4.13
2011-01-04 11:00:00,B1930,1.069,0.0,5.4,312.65,-4.491,50024.0,55026.4,5.56
2011-01-04 12:00:00,B1930,7.014,0.0,5.94,312.65,0.8740000000000006,50024.0,55026.4,6.14
2011-01-04 13:00:00,B1930,1.919,0.0,4.96,312.65,-3.291,50024.0,55026.4,5.21
2011-01-04 14:00:00,B1930,1.069,0.0,4.19,312.65,-3.4210000000000003,50024.0,55026.4,4.49
2011-01-04 15:00:00,B1930,1.069,0.0,3.06,312.65,-2.251,50024.0,55026.4,3.32
2011-01-04 16:00:00,B1930,1.069,0.0,0.0,312.65,0.959,50024.0,55026.4,0.11
2011-01-04 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-04 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-04 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-04 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-04 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-04 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-04 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-05 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-05 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-05 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-05 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-05 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-05 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-05 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-05 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-01-05 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-05 09:00:00,B1930,1.069,0.0,2.97,312.65,-1.9010000000000002,50024.0,55026.4,2.97
2011-01-05 10:00:00,B1930,1.069,0.0,3.74,312.65,-2.751,50024.0,55026.4,3.82
2011-01-05 11:00:00,B1930,1.069,0.0,3.6,312.65,-2.611,50024.0,55026.4,3.68
2011-01-05 12:00:00,B1930,7.014,0.0,3.85,312.65,3.064,50024.0,55026.4,3.95
2011-01-05 13:00:00,B1930,1.919,0.0,3.73,312.65,-1.951,50024.0,55026.4,3.87
2011-01-05 14:00:00,B1930,1.069,0.0,2.82,312.65,-1.8810000000000002,50024.0,55026.4,2.95
2011-01-05 15:00:00,B1930,1.069,0.0,1.9,312.65,-0.9609999999999999,50024.0,55026.4,2.03
2011-01-05 16:00:00,B1930,1.069,0.0,0.0,312.65,1.009,50024.0,55026.4,0.06
2011-01-05 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-05 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-05 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-05 20:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-05 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-05 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-05 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-06 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-06 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-06 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-06 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-06 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-06 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-06 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-06 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-06 08:00:00,B1930,1.064,0.0,0.0,312.65,1.064,50024.0,55026.4,0.0
2011-01-06 09:00:00,B1930,1.064,0.0,3.3,312.65,-2.276,50024.0,55026.4,3.34
2011-01-06 10:00:00,B1930,1.063,0.0,4.93,312.65,-3.9770000000000003,50024.0,55026.4,5.04
2011-01-06 11:00:00,B1930,1.063,0.0,6.13,312.65,-5.207,50024.0,55026.4,6.27
2011-01-06 12:00:00,B1930,7.014,0.0,5.73,312.65,1.1240000000000006,50024.0,55026.4,5.89
2011-01-06 13:00:00,B1930,1.914,0.0,4.5,312.65,-2.7360000000000007,50024.0,55026.4,4.65
2011-01-06 14:00:00,B1930,1.063,0.0,3.08,312.65,-2.0170000000000003,50024.0,55026.4,3.08
2011-01-06 15:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-06 16:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-06 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-06 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-06 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-06 20:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-06 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-06 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-06 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-07 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-07 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-07 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-07 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-07 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-07 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-07 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-07 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-07 08:00:00,B1930,1.064,0.0,0.0,312.65,1.064,50024.0,55026.4,0.0
2011-01-07 09:00:00,B1930,1.064,0.0,2.35,312.65,-1.3559999999999999,50024.0,55026.4,2.42
2011-01-07 10:00:00,B1930,1.063,0.0,2.96,312.65,-1.997,50024.0,55026.4,3.06
2011-01-07 11:00:00,B1930,1.063,0.0,3.71,312.65,-2.777,50024.0,55026.4,3.84
2011-01-07 12:00:00,B1930,7.014,0.0,4.84,312.65,1.984,50024.0,55026.4,5.03
2011-01-07 13:00:00,B1930,1.914,0.0,4.62,312.65,-2.936,50024.0,55026.4,4.85
2011-01-07 14:00:00,B1930,1.063,0.0,3.6,312.65,-2.8070000000000004,50024.0,55026.4,3.87
2011-01-07 15:00:00,B1930,1.063,0.0,2.67,312.65,-1.877,50024.0,55026.4,2.94
2011-01-07 16:00:00,B1930,1.063,0.0,0.0,312.65,0.9329999999999999,50024.0,55026.4,0.13
2011-01-07 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-07 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-07 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-07 20:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-07 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-07 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-07 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-08 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-08 06:00:00,B1930,7.014,0.0,0.0,312.65,7.014,50024.0,55026.4,0.0
2011-01-08 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-08 08:00:00,B1930,3.464,2.4,0.0,312.65,3.464,50024.0,55026.4,0.0
2011-01-08 09:00:00,B1930,3.464,2.4,2.68,312.65,0.7839999999999998,50024.0,55026.4,2.68
2011-01-08 10:00:00,B1930,3.464,2.4,4.45,312.65,-1.0859999999999999,50024.0,55026.4,4.55
2011-01-08 11:00:00,B1930,3.464,2.4,5.57,312.65,-2.2660000000000005,50024.0,55026.4,5.73
2011-01-08 12:00:00,B1930,9.415,2.4,6.35,312.65,2.834999999999999,50024.0,55026.4,6.58
2011-01-08 13:00:00,B1930,1.914,0.0,6.45,312.65,-4.816000000000001,50024.0,55026.4,6.73
2011-01-08 14:00:00,B1930,1.064,0.0,5.22,312.65,-4.466,50024.0,55026.4,5.53
2011-01-08 15:00:00,B1930,1.063,0.0,3.41,312.65,-2.627,50024.0,55026.4,3.69
2011-01-08 16:00:00,B1930,1.064,0.0,0.0,312.65,0.9440000000000001,50024.0,55026.4,0.12
2011-01-08 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-08 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-08 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-08 20:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-08 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-08 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-08 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-09 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-09 06:00:00,B1930,7.014,0.0,0.0,312.65,7.014,50024.0,55026.4,0.0
2011-01-09 07:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-09 08:00:00,B1930,3.469,2.4,0.0,312.65,3.469,50024.0,55026.4,0.0
2011-01-09 09:00:00,B1930,3.47,2.4,4.29,312.65,-0.9300000000000002,50024.0,55026.4,4.4
2011-01-09 10:00:00,B1930,3.47,2.4,6.19,312.65,-2.8699999999999997,50024.0,55026.4,6.34
2011-01-09 11:00:00,B1930,3.47,2.4,7.02,312.65,-3.7399999999999998,50024.0,55026.4,7.21
2011-01-09 12:00:00,B1930,9.415,2.4,6.6,312.65,2.5649999999999995,50024.0,55026.4,6.85
2011-01-09 13:00:00,B1930,1.92,0.0,5.59,312.65,-3.9800000000000004,50024.0,55026.4,5.9
2011-01-09 14:00:00,B1930,1.069,0.0,4.34,312.65,-3.6109999999999998,50024.0,55026.4,4.68
2011-01-09 15:00:00,B1930,1.069,0.0,2.78,312.65,-2.041,50024.0,55026.4,3.11
2011-01-09 16:00:00,B1930,1.069,0.0,0.8,312.65,0.08899999999999997,50024.0,55026.4,0.98
2011-01-09 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-09 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-09 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-09 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-09 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-09 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-09 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-10 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-10 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-10 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-10 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-10 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-10 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-10 06:00:00,B1930,7.021,0.0,0.0,312.65,7.021,50024.0,55026.4,0.0
2011-01-10 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-01-10 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-10 09:00:00,B1930,1.069,0.0,3.02,312.65,-2.001,50024.0,55026.4,3.07
2011-01-10 10:00:00,B1930,1.069,0.0,4.72,312.65,-3.761,50024.0,55026.4,4.83
2011-01-10 11:00:00,B1930,1.069,0.0,5.29,312.65,-4.341,50024.0,55026.4,5.41
2011-01-10 12:00:00,B1930,7.014,0.0,4.95,312.65,1.9140000000000006,50024.0,55026.4,5.1
2011-01-10 13:00:00,B1930,1.919,0.0,4.51,312.65,-2.781,50024.0,55026.4,4.7
2011-01-10 14:00:00,B1930,1.069,0.0,3.86,312.65,-3.021,50024.0,55026.4,4.09
2011-01-10 15:00:00,B1930,1.069,0.0,2.69,312.65,-1.831,50024.0,55026.4,2.9
2011-01-10 16:00:00,B1930,1.069,0.0,0.0,312.65,0.969,50024.0,55026.4,0.1
2011-01-10 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-10 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-10 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-10 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-10 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-10 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-10 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-11 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-11 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-11 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-11 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-11 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-01-11 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-11 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-11 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-01-11 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-01-11 09:00:00,B1930,1.069,0.0,3.57,312.65,-2.591,50024.0,55026.4,3.66
2011-01-11 10:00:00,B1930,1.069,0.0,4.62,312.65,-3.6710000000000003,50024.0,55026.4,4.74
2011-01-11 11:00:00,B1930,1.069,0.0,5.0,312.65,-4.091,50024.0,55026.4,5.16
2011-01-11 12:00:00,B1930,7.014,0.0,5.15,312.65,1.6440000000000001,50024.0,55026.4,5.37
2011-01-11 13:00:00,B1930,1.914,0.0,5.01,312.65,-3.3760000000000003,50024.0,55026.4,5.29
2011-01-11 14:00:00,B1930,1.069,0.0,4.21,312.65,-3.481,50024.0,55026.4,4.55
2011-01-11 15:00:00,B1930,1.069,0.0,2.9,312.65,-2.1710000000000003,50024.0,55026.4,3.24
2011-01-11 16:00:00,B1930,1.069,0.0,0.99,312.65,-0.10099999999999998,50024.0,55026.4,1.17
2011-01-11 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-11 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-01-11 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-01-11 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-01-11 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-01-11 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-01-11 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-01-12 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
