,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 15:00:00,B2340,0.193,0.0,0.54,58.16,-0.39699999999999996,9305.599999999999,10236.16,0.59
2011-02-09 16:00:00,B2340,0.193,0.0,0.0,58.16,0.183,9305.599999999999,10236.16,0.01
2011-02-09 17:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-09 18:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-09 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-02-09 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-09 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-09 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-09 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-10 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-10 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-10 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-10 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-10 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-10 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-10 06:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-10 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-10 08:00:00,B2340,0.193,0.0,0.0,58.16,0.10300000000000001,9305.599999999999,10236.16,0.09
2011-02-10 09:00:00,B2340,0.193,0.0,0.7,58.16,-0.657,9305.599999999999,10236.16,0.85
2011-02-10 10:00:00,B2340,0.193,0.0,1.02,58.16,-1.037,9305.599999999999,10236.16,1.23
2011-02-10 11:00:00,B2340,0.193,0.0,1.26,58.16,-1.277,9305.599999999999,10236.16,1.47
2011-02-10 12:00:00,B2340,1.262,0.0,1.17,58.16,-0.08800000000000008,9305.599999999999,10236.16,1.35
2011-02-10 13:00:00,B2340,0.346,0.0,1.0,58.16,-0.7939999999999999,9305.599999999999,10236.16,1.14
2011-02-10 14:00:00,B2340,0.193,0.0,0.77,58.16,-0.647,9305.599999999999,10236.16,0.84
2011-02-10 15:00:00,B2340,0.193,0.0,0.57,58.16,-0.437,9305.599999999999,10236.16,0.63
2011-02-10 16:00:00,B2340,0.193,0.0,0.35,58.16,-0.177,9305.599999999999,10236.16,0.37
2011-02-10 17:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-10 18:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-10 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-02-10 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-10 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-10 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-10 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-11 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-11 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-11 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-11 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-11 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-11 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-11 06:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-11 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-11 08:00:00,B2340,0.193,0.0,0.42,58.16,-0.36700000000000005,9305.599999999999,10236.16,0.56
2011-02-11 09:00:00,B2340,0.193,0.0,0.72,58.16,-0.7669999999999999,9305.599999999999,10236.16,0.96
2011-02-11 10:00:00,B2340,0.193,0.0,0.87,58.16,-0.927,9305.599999999999,10236.16,1.12
2011-02-11 11:00:00,B2340,0.193,0.0,1.0,58.16,-1.017,9305.599999999999,10236.16,1.21
2011-02-11 12:00:00,B2340,1.262,0.0,1.08,58.16,0.01200000000000001,9305.599999999999,10236.16,1.25
2011-02-11 13:00:00,B2340,0.346,0.0,1.12,58.16,-0.934,9305.599999999999,10236.16,1.28
2011-02-11 14:00:00,B2340,0.193,0.0,1.13,58.16,-1.107,9305.599999999999,10236.16,1.3
2011-02-11 15:00:00,B2340,0.193,0.0,0.89,58.16,-0.847,9305.599999999999,10236.16,1.04
2011-02-11 16:00:00,B2340,0.193,0.0,0.48,58.16,-0.36700000000000005,9305.599999999999,10236.16,0.56
2011-02-11 17:00:00,B2340,0.346,0.0,0.0,58.16,0.33599999999999997,9305.599999999999,10236.16,0.01
2011-02-11 18:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-11 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-02-11 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-11 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-11 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-11 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 03:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 04:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-12 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-12 06:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-12 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-12 08:00:00,B2340,2.593,2.4,0.0,58.16,2.593,9305.599999999999,10236.16,0.0
2011-02-12 09:00:00,B2340,2.593,2.4,0.52,58.16,2.073,9305.599999999999,10236.16,0.52
2011-02-12 10:00:00,B2340,2.593,2.4,0.52,58.16,2.073,9305.599999999999,10236.16,0.52
2011-02-12 11:00:00,B2340,2.593,2.4,0.5,58.16,2.093,9305.599999999999,10236.16,0.5
2011-02-12 12:00:00,B2340,3.662,2.4,0.63,58.16,3.032,9305.599999999999,10236.16,0.63
2011-02-12 13:00:00,B2340,0.346,0.0,0.67,58.16,-0.374,9305.599999999999,10236.16,0.72
2011-02-12 14:00:00,B2340,0.193,0.0,0.46,58.16,-0.307,9305.599999999999,10236.16,0.5
2011-02-12 15:00:00,B2340,0.193,0.0,0.0,58.16,0.193,9305.599999999999,10236.16,0.0
2011-02-12 16:00:00,B2340,0.193,0.0,0.0,58.16,0.193,9305.599999999999,10236.16,0.0
2011-02-12 17:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-12 18:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-12 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-02-12 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-12 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-12 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-12 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 03:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 04:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-13 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-13 06:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-13 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-13 08:00:00,B2340,2.593,2.4,0.0,58.16,2.593,9305.599999999999,10236.16,0.0
2011-02-13 09:00:00,B2340,2.593,2.4,0.0,58.16,2.593,9305.599999999999,10236.16,0.0
2011-02-13 10:00:00,B2340,2.593,2.4,0.41,58.16,2.183,9305.599999999999,10236.16,0.41
2011-02-13 11:00:00,B2340,2.593,2.4,0.56,58.16,2.033,9305.599999999999,10236.16,0.56
2011-02-13 12:00:00,B2340,3.662,2.4,0.64,58.16,3.022,9305.599999999999,10236.16,0.64
2011-02-13 13:00:00,B2340,0.346,0.0,0.71,58.16,-0.374,9305.599999999999,10236.16,0.72
2011-02-13 14:00:00,B2340,0.193,0.0,0.65,58.16,-0.457,9305.599999999999,10236.16,0.65
2011-02-13 15:00:00,B2340,0.193,0.0,0.43,58.16,-0.237,9305.599999999999,10236.16,0.43
2011-02-13 16:00:00,B2340,0.193,0.0,0.0,58.16,0.193,9305.599999999999,10236.16,0.0
2011-02-13 17:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-13 18:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-13 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-02-13 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-13 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-13 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-13 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-14 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-14 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-14 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-14 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-14 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-14 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-14 06:00:00,B2340,1.262,0.0,0.0,58.16,1.262,9305.599999999999,10236.16,0.0
2011-02-14 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-14 08:00:00,B2340,0.193,0.0,0.35,58.16,-0.36700000000000005,9305.599999999999,10236.16,0.56
2011-02-14 09:00:00,B2340,0.193,0.0,0.69,58.16,-0.7569999999999999,9305.599999999999,10236.16,0.95
2011-02-14 10:00:00,B2340,0.193,0.0,0.98,58.16,-1.047,9305.599999999999,10236.16,1.24
2011-02-14 11:00:00,B2340,0.193,0.0,0.94,58.16,-0.9369999999999998,9305.599999999999,10236.16,1.13
2011-02-14 12:00:00,B2340,1.263,0.0,1.02,58.16,0.08299999999999996,9305.599999999999,10236.16,1.18
2011-02-14 13:00:00,B2340,0.346,0.0,1.22,58.16,-1.044,9305.599999999999,10236.16,1.39
2011-02-14 14:00:00,B2340,0.193,0.0,1.11,58.16,-1.097,9305.599999999999,10236.16,1.29
2011-02-14 15:00:00,B2340,0.193,0.0,0.82,58.16,-0.7769999999999999,9305.599999999999,10236.16,0.97
2011-02-14 16:00:00,B2340,0.193,0.0,0.55,58.16,-0.447,9305.599999999999,10236.16,0.64
2011-02-14 17:00:00,B2340,0.346,0.0,0.0,58.16,0.32599999999999996,9305.599999999999,10236.16,0.02
2011-02-14 18:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-14 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-14 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-14 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-14 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-14 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-15 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-15 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-15 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-15 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-15 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-15 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-15 06:00:00,B2340,1.264,0.0,0.0,58.16,1.264,9305.599999999999,10236.16,0.0
2011-02-15 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-15 08:00:00,B2340,0.193,0.0,0.41,58.16,-0.48700000000000004,9305.599999999999,10236.16,0.68
2011-02-15 09:00:00,B2340,0.193,0.0,0.78,58.16,-0.897,9305.599999999999,10236.16,1.09
2011-02-15 10:00:00,B2340,0.193,0.0,0.94,58.16,-1.017,9305.599999999999,10236.16,1.21
2011-02-15 11:00:00,B2340,0.193,0.0,0.98,58.16,-0.9969999999999999,9305.599999999999,10236.16,1.19
2011-02-15 12:00:00,B2340,1.263,0.0,1.0,58.16,0.11299999999999999,9305.599999999999,10236.16,1.15
2011-02-15 13:00:00,B2340,0.346,0.0,0.93,58.16,-0.7240000000000001,9305.599999999999,10236.16,1.07
2011-02-15 14:00:00,B2340,0.193,0.0,0.83,58.16,-0.7969999999999999,9305.599999999999,10236.16,0.99
2011-02-15 15:00:00,B2340,0.193,0.0,0.67,58.16,-0.627,9305.599999999999,10236.16,0.82
2011-02-15 16:00:00,B2340,0.193,0.0,0.47,58.16,-0.36700000000000005,9305.599999999999,10236.16,0.56
2011-02-15 17:00:00,B2340,0.346,0.0,0.0,58.16,0.32599999999999996,9305.599999999999,10236.16,0.02
2011-02-15 18:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-15 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-15 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-15 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-15 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-15 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-16 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-16 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-16 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-16 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-16 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-16 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-16 06:00:00,B2340,1.264,0.0,0.0,58.16,1.264,9305.599999999999,10236.16,0.0
2011-02-16 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-16 08:00:00,B2340,0.193,0.0,0.34,58.16,-0.447,9305.599999999999,10236.16,0.64
2011-02-16 09:00:00,B2340,0.193,0.0,0.53,58.16,-0.627,9305.599999999999,10236.16,0.82
2011-02-16 10:00:00,B2340,0.193,0.0,0.66,58.16,-0.7270000000000001,9305.599999999999,10236.16,0.92
2011-02-16 11:00:00,B2340,0.193,0.0,0.81,58.16,-0.817,9305.599999999999,10236.16,1.01
2011-02-16 12:00:00,B2340,1.263,0.0,0.94,58.16,0.17299999999999982,9305.599999999999,10236.16,1.09
2011-02-16 13:00:00,B2340,0.346,0.0,0.95,58.16,-0.7440000000000001,9305.599999999999,10236.16,1.09
2011-02-16 14:00:00,B2340,0.193,0.0,0.85,58.16,-0.8069999999999999,9305.599999999999,10236.16,1.0
2011-02-16 15:00:00,B2340,0.193,0.0,0.68,58.16,-0.637,9305.599999999999,10236.16,0.83
2011-02-16 16:00:00,B2340,0.193,0.0,0.46,58.16,-0.36700000000000005,9305.599999999999,10236.16,0.56
2011-02-16 17:00:00,B2340,0.346,0.0,0.0,58.16,0.32599999999999996,9305.599999999999,10236.16,0.02
2011-02-16 18:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-16 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-16 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-16 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-16 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-16 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-17 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-17 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-17 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-17 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-17 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-17 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-17 06:00:00,B2340,1.264,0.0,0.0,58.16,1.264,9305.599999999999,10236.16,0.0
2011-02-17 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-17 08:00:00,B2340,0.193,0.0,0.54,58.16,-0.5469999999999999,9305.599999999999,10236.16,0.74
2011-02-17 09:00:00,B2340,0.193,0.0,1.09,58.16,-1.177,9305.599999999999,10236.16,1.37
2011-02-17 10:00:00,B2340,0.193,0.0,1.62,58.16,-1.7369999999999999,9305.599999999999,10236.16,1.93
2011-02-17 11:00:00,B2340,0.193,0.0,1.68,58.16,-1.7469999999999999,9305.599999999999,10236.16,1.94
2011-02-17 12:00:00,B2340,1.263,0.0,1.6,58.16,-0.5570000000000002,9305.599999999999,10236.16,1.82
2011-02-17 13:00:00,B2340,0.346,0.0,1.52,58.16,-1.374,9305.599999999999,10236.16,1.72
2011-02-17 14:00:00,B2340,0.193,0.0,1.08,58.16,-1.037,9305.599999999999,10236.16,1.23
2011-02-17 15:00:00,B2340,0.193,0.0,0.62,58.16,-0.427,9305.599999999999,10236.16,0.62
2011-02-17 16:00:00,B2340,0.193,0.0,0.0,58.16,0.193,9305.599999999999,10236.16,0.0
2011-02-17 17:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-17 18:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-17 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-17 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-17 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-17 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-17 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-18 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-18 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-18 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-18 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-18 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-02-18 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-18 06:00:00,B2340,1.264,0.0,0.0,58.16,1.264,9305.599999999999,10236.16,0.0
2011-02-18 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-18 08:00:00,B2340,0.193,0.0,0.52,58.16,-0.617,9305.599999999999,10236.16,0.81
2011-02-18 09:00:00,B2340,0.193,0.0,0.83,58.16,-0.9569999999999999,9305.599999999999,10236.16,1.15
2011-02-18 10:00:00,B2340,0.193,0.0,0.9,58.16,-0.9969999999999999,9305.599999999999,10236.16,1.19
2011-02-18 11:00:00,B2340,0.193,0.0,1.03,58.16,-1.057,9305.599999999999,10236.16,1.25
2011-02-18 12:00:00,B2340,1.263,0.0,1.23,58.16,-0.137,9305.599999999999,10236.16,1.4
2011-02-18 13:00:00,B2340,0.346,0.0,1.26,58.16,-1.084,9305.599999999999,10236.16,1.43
2011-02-18 14:00:00,B2340,0.193,0.0,1.15,58.16,-1.137,9305.599999999999,10236.16,1.33
2011-02-18 15:00:00,B2340,0.193,0.0,0.93,58.16,-0.907,9305.599999999999,10236.16,1.1
2011-02-18 16:00:00,B2340,0.193,0.0,0.59,58.16,-0.49699999999999994,9305.599999999999,10236.16,0.69
2011-02-18 17:00:00,B2340,0.346,0.0,0.0,58.16,0.32599999999999996,9305.599999999999,10236.16,0.02
2011-02-18 18:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-18 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-18 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-18 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-18 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-18 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 03:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 04:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-19 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-19 06:00:00,B2340,1.263,0.0,0.0,58.16,1.263,9305.599999999999,10236.16,0.0
2011-02-19 07:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-19 08:00:00,B2340,2.593,2.4,0.35,58.16,1.943,9305.599999999999,10236.16,0.65
2011-02-19 09:00:00,B2340,2.593,2.4,0.54,58.16,1.763,9305.599999999999,10236.16,0.83
2011-02-19 10:00:00,B2340,2.593,2.4,0.69,58.16,1.643,9305.599999999999,10236.16,0.95
2011-02-19 11:00:00,B2340,2.593,2.4,0.88,58.16,1.513,9305.599999999999,10236.16,1.08
2011-02-19 12:00:00,B2340,3.663,2.4,1.04,58.16,2.473,9305.599999999999,10236.16,1.19
2011-02-19 13:00:00,B2340,0.346,0.0,1.06,58.16,-0.854,9305.599999999999,10236.16,1.2
2011-02-19 14:00:00,B2340,0.193,0.0,0.94,58.16,-0.897,9305.599999999999,10236.16,1.09
2011-02-19 15:00:00,B2340,0.193,0.0,0.73,58.16,-0.6970000000000001,9305.599999999999,10236.16,0.89
2011-02-19 16:00:00,B2340,0.193,0.0,0.48,58.16,-0.38699999999999996,9305.599999999999,10236.16,0.58
2011-02-19 17:00:00,B2340,0.346,0.0,0.0,58.16,0.32599999999999996,9305.599999999999,10236.16,0.02
2011-02-19 18:00:00,B2340,1.264,0.0,0.0,58.16,1.264,9305.599999999999,10236.16,0.0
2011-02-19 19:00:00,B2340,1.569,0.0,0.0,58.16,1.569,9305.599999999999,10236.16,0.0
2011-02-19 20:00:00,B2340,0.346,0.0,0.0,58.16,0.346,9305.599999999999,10236.16,0.0
2011-02-19 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-19 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-02-19 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-20 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-20 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-02-20 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
