,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 15:00:00,B3513,0.16,0.0,0.0,46.0,0.16,7360.0,8096.000000000001,0.0
2011-02-12 16:00:00,B3513,0.16,0.0,0.0,46.0,0.16,7360.0,8096.000000000001,0.0
2011-02-12 17:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-12 18:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-12 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-12 20:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-12 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-12 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-12 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 00:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 01:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 02:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 03:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 04:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-13 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 06:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-13 07:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 08:00:00,B3513,2.56,2.4,0.0,46.0,2.56,7360.0,8096.000000000001,0.0
2011-02-13 09:00:00,B3513,2.56,2.4,0.0,46.0,2.56,7360.0,8096.000000000001,0.0
2011-02-13 10:00:00,B3513,2.56,2.4,0.33,46.0,2.23,7360.0,8096.000000000001,0.33
2011-02-13 11:00:00,B3513,2.56,2.4,0.44,46.0,2.12,7360.0,8096.000000000001,0.44
2011-02-13 12:00:00,B3513,3.449,2.4,0.5,46.0,2.949,7360.0,8096.000000000001,0.5
2011-02-13 13:00:00,B3513,0.286,0.0,0.56,46.0,-0.2740000000000001,7360.0,8096.000000000001,0.56
2011-02-13 14:00:00,B3513,0.159,0.0,0.51,46.0,-0.351,7360.0,8096.000000000001,0.51
2011-02-13 15:00:00,B3513,0.159,0.0,0.34,46.0,-0.18100000000000002,7360.0,8096.000000000001,0.34
2011-02-13 16:00:00,B3513,0.16,0.0,0.0,46.0,0.16,7360.0,8096.000000000001,0.0
2011-02-13 17:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 18:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-13 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-13 20:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-13 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-14 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-14 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-14 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-14 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-14 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-14 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-14 06:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-14 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-14 08:00:00,B3513,0.16,0.0,0.27,46.0,-0.13999999999999999,7360.0,8096.000000000001,0.3
2011-02-14 09:00:00,B3513,0.16,0.0,0.54,46.0,-0.42999999999999994,7360.0,8096.000000000001,0.59
2011-02-14 10:00:00,B3513,0.16,0.0,0.78,46.0,-0.7,7360.0,8096.000000000001,0.86
2011-02-14 11:00:00,B3513,0.16,0.0,0.74,46.0,-0.6599999999999999,7360.0,8096.000000000001,0.82
2011-02-14 12:00:00,B3513,1.049,0.0,0.81,46.0,0.1489999999999999,7360.0,8096.000000000001,0.9
2011-02-14 13:00:00,B3513,0.287,0.0,0.96,46.0,-0.7530000000000001,7360.0,8096.000000000001,1.04
2011-02-14 14:00:00,B3513,0.16,0.0,0.88,46.0,-0.7799999999999999,7360.0,8096.000000000001,0.94
2011-02-14 15:00:00,B3513,0.16,0.0,0.64,46.0,-0.52,7360.0,8096.000000000001,0.68
2011-02-14 16:00:00,B3513,0.16,0.0,0.43,46.0,-0.29000000000000004,7360.0,8096.000000000001,0.45
2011-02-14 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-14 18:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-14 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-14 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-14 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-14 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-14 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-15 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-15 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-15 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-15 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-15 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-15 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-15 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-15 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-15 08:00:00,B3513,0.16,0.0,0.31,46.0,-0.18000000000000002,7360.0,8096.000000000001,0.34
2011-02-15 09:00:00,B3513,0.16,0.0,0.62,46.0,-0.51,7360.0,8096.000000000001,0.67
2011-02-15 10:00:00,B3513,0.16,0.0,0.74,46.0,-0.6699999999999999,7360.0,8096.000000000001,0.83
2011-02-15 11:00:00,B3513,0.16,0.0,0.77,46.0,-0.71,7360.0,8096.000000000001,0.87
2011-02-15 12:00:00,B3513,1.05,0.0,0.79,46.0,0.17000000000000004,7360.0,8096.000000000001,0.88
2011-02-15 13:00:00,B3513,0.287,0.0,0.74,46.0,-0.5230000000000001,7360.0,8096.000000000001,0.81
2011-02-15 14:00:00,B3513,0.16,0.0,0.66,46.0,-0.5599999999999999,7360.0,8096.000000000001,0.72
2011-02-15 15:00:00,B3513,0.16,0.0,0.53,46.0,-0.4099999999999999,7360.0,8096.000000000001,0.57
2011-02-15 16:00:00,B3513,0.16,0.0,0.36,46.0,-0.22,7360.0,8096.000000000001,0.38
2011-02-15 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-15 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-15 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-15 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-15 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-15 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-15 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-16 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-16 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-16 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-16 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-16 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-16 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-16 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-16 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-16 08:00:00,B3513,0.16,0.0,0.26,46.0,-0.12999999999999998,7360.0,8096.000000000001,0.29
2011-02-16 09:00:00,B3513,0.16,0.0,0.42,46.0,-0.30999999999999994,7360.0,8096.000000000001,0.47
2011-02-16 10:00:00,B3513,0.16,0.0,0.52,46.0,-0.43999999999999995,7360.0,8096.000000000001,0.6
2011-02-16 11:00:00,B3513,0.16,0.0,0.64,46.0,-0.57,7360.0,8096.000000000001,0.73
2011-02-16 12:00:00,B3513,1.05,0.0,0.74,46.0,0.22000000000000008,7360.0,8096.000000000001,0.83
2011-02-16 13:00:00,B3513,0.287,0.0,0.75,46.0,-0.5429999999999999,7360.0,8096.000000000001,0.83
2011-02-16 14:00:00,B3513,0.16,0.0,0.67,46.0,-0.57,7360.0,8096.000000000001,0.73
2011-02-16 15:00:00,B3513,0.16,0.0,0.53,46.0,-0.4099999999999999,7360.0,8096.000000000001,0.57
2011-02-16 16:00:00,B3513,0.16,0.0,0.36,46.0,-0.22,7360.0,8096.000000000001,0.38
2011-02-16 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-16 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-16 19:00:00,B3513,1.304,0.0,0.0,46.0,1.304,7360.0,8096.000000000001,0.0
2011-02-16 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-16 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-16 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-16 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-17 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-17 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-17 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-17 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-17 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-17 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-17 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-17 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-17 08:00:00,B3513,0.16,0.0,0.42,46.0,-0.30000000000000004,7360.0,8096.000000000001,0.46
2011-02-17 09:00:00,B3513,0.16,0.0,0.86,46.0,-0.76,7360.0,8096.000000000001,0.92
2011-02-17 10:00:00,B3513,0.16,0.0,1.28,46.0,-1.22,7360.0,8096.000000000001,1.38
2011-02-17 11:00:00,B3513,0.16,0.0,1.33,46.0,-1.26,7360.0,8096.000000000001,1.42
2011-02-17 12:00:00,B3513,1.05,0.0,1.27,46.0,-0.29000000000000004,7360.0,8096.000000000001,1.34
2011-02-17 13:00:00,B3513,0.287,0.0,1.2,46.0,-0.9830000000000001,7360.0,8096.000000000001,1.27
2011-02-17 14:00:00,B3513,0.16,0.0,0.84,46.0,-0.73,7360.0,8096.000000000001,0.89
2011-02-17 15:00:00,B3513,0.16,0.0,0.49,46.0,-0.32999999999999996,7360.0,8096.000000000001,0.49
2011-02-17 16:00:00,B3513,0.16,0.0,0.0,46.0,0.16,7360.0,8096.000000000001,0.0
2011-02-17 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-17 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-17 19:00:00,B3513,1.304,0.0,0.0,46.0,1.304,7360.0,8096.000000000001,0.0
2011-02-17 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-17 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-17 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-17 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-18 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-18 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-18 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-18 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-18 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-18 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-18 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-18 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-18 08:00:00,B3513,0.16,0.0,0.4,46.0,-0.28,7360.0,8096.000000000001,0.44
2011-02-18 09:00:00,B3513,0.16,0.0,0.65,46.0,-0.5499999999999999,7360.0,8096.000000000001,0.71
2011-02-18 10:00:00,B3513,0.16,0.0,0.71,46.0,-0.65,7360.0,8096.000000000001,0.81
2011-02-18 11:00:00,B3513,0.16,0.0,0.82,46.0,-0.76,7360.0,8096.000000000001,0.92
2011-02-18 12:00:00,B3513,1.05,0.0,0.97,46.0,-0.020000000000000018,7360.0,8096.000000000001,1.07
2011-02-18 13:00:00,B3513,0.287,0.0,1.0,46.0,-0.7930000000000001,7360.0,8096.000000000001,1.08
2011-02-18 14:00:00,B3513,0.16,0.0,0.91,46.0,-0.82,7360.0,8096.000000000001,0.98
2011-02-18 15:00:00,B3513,0.16,0.0,0.73,46.0,-0.61,7360.0,8096.000000000001,0.77
2011-02-18 16:00:00,B3513,0.16,0.0,0.45,46.0,-0.31999999999999995,7360.0,8096.000000000001,0.48
2011-02-18 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-18 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-18 19:00:00,B3513,1.304,0.0,0.0,46.0,1.304,7360.0,8096.000000000001,0.0
2011-02-18 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-18 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-18 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-18 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 00:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 01:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 02:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 03:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 04:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-19 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-19 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-19 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-19 08:00:00,B3513,2.56,2.4,0.27,46.0,2.2600000000000002,7360.0,8096.000000000001,0.3
2011-02-19 09:00:00,B3513,2.56,2.4,0.43,46.0,2.09,7360.0,8096.000000000001,0.47
2011-02-19 10:00:00,B3513,2.56,2.4,0.54,46.0,1.9300000000000002,7360.0,8096.000000000001,0.63
2011-02-19 11:00:00,B3513,2.56,2.4,0.7,46.0,1.77,7360.0,8096.000000000001,0.79
2011-02-19 12:00:00,B3513,3.45,2.4,0.82,46.0,2.54,7360.0,8096.000000000001,0.91
2011-02-19 13:00:00,B3513,0.287,0.0,0.84,46.0,-0.633,7360.0,8096.000000000001,0.92
2011-02-19 14:00:00,B3513,0.16,0.0,0.74,46.0,-0.64,7360.0,8096.000000000001,0.8
2011-02-19 15:00:00,B3513,0.16,0.0,0.58,46.0,-0.45999999999999996,7360.0,8096.000000000001,0.62
2011-02-19 16:00:00,B3513,0.16,0.0,0.38,46.0,-0.24000000000000002,7360.0,8096.000000000001,0.4
2011-02-19 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-19 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-19 19:00:00,B3513,1.304,0.0,0.0,46.0,1.304,7360.0,8096.000000000001,0.0
2011-02-19 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-19 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-19 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-19 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 00:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 01:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 02:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 03:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 04:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-20 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-20 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-20 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-20 08:00:00,B3513,2.56,2.4,0.27,46.0,2.25,7360.0,8096.000000000001,0.31
2011-02-20 09:00:00,B3513,2.56,2.4,0.43,46.0,2.08,7360.0,8096.000000000001,0.48
2011-02-20 10:00:00,B3513,2.56,2.4,0.56,46.0,1.92,7360.0,8096.000000000001,0.64
2011-02-20 11:00:00,B3513,2.56,2.4,0.73,46.0,1.73,7360.0,8096.000000000001,0.83
2011-02-20 12:00:00,B3513,3.45,2.4,0.85,46.0,2.5100000000000002,7360.0,8096.000000000001,0.94
2011-02-20 13:00:00,B3513,0.287,0.0,0.86,46.0,-0.653,7360.0,8096.000000000001,0.94
2011-02-20 14:00:00,B3513,0.16,0.0,0.77,46.0,-0.6699999999999999,7360.0,8096.000000000001,0.83
2011-02-20 15:00:00,B3513,0.16,0.0,0.59,46.0,-0.47,7360.0,8096.000000000001,0.63
2011-02-20 16:00:00,B3513,0.16,0.0,0.39,46.0,-0.24999999999999997,7360.0,8096.000000000001,0.41
2011-02-20 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-20 18:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-20 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-20 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-20 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-20 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-20 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-21 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-21 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-21 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-21 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-21 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-21 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-21 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-21 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-21 08:00:00,B3513,0.16,0.0,0.27,46.0,-0.15,7360.0,8096.000000000001,0.31
2011-02-21 09:00:00,B3513,0.16,0.0,0.46,46.0,-0.35,7360.0,8096.000000000001,0.51
2011-02-21 10:00:00,B3513,0.16,0.0,0.63,46.0,-0.5499999999999999,7360.0,8096.000000000001,0.71
2011-02-21 11:00:00,B3513,0.16,0.0,0.81,46.0,-0.75,7360.0,8096.000000000001,0.91
2011-02-21 12:00:00,B3513,1.049,0.0,0.93,46.0,0.028999999999999915,7360.0,8096.000000000001,1.02
2011-02-21 13:00:00,B3513,0.287,0.0,0.94,46.0,-0.7230000000000001,7360.0,8096.000000000001,1.01
2011-02-21 14:00:00,B3513,0.16,0.0,0.82,46.0,-0.72,7360.0,8096.000000000001,0.88
2011-02-21 15:00:00,B3513,0.16,0.0,0.62,46.0,-0.5,7360.0,8096.000000000001,0.66
2011-02-21 16:00:00,B3513,0.16,0.0,0.39,46.0,-0.24999999999999997,7360.0,8096.000000000001,0.41
2011-02-21 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-21 18:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-21 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-21 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-21 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-21 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-21 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-22 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-22 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-22 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-22 03:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-22 04:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-22 05:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-22 06:00:00,B3513,1.05,0.0,0.0,46.0,1.05,7360.0,8096.000000000001,0.0
2011-02-22 07:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-22 08:00:00,B3513,0.16,0.0,0.27,46.0,-0.15,7360.0,8096.000000000001,0.31
2011-02-22 09:00:00,B3513,0.16,0.0,0.44,46.0,-0.32999999999999996,7360.0,8096.000000000001,0.49
2011-02-22 10:00:00,B3513,0.16,0.0,0.59,46.0,-0.51,7360.0,8096.000000000001,0.67
2011-02-22 11:00:00,B3513,0.16,0.0,0.8,46.0,-0.73,7360.0,8096.000000000001,0.89
2011-02-22 12:00:00,B3513,1.049,0.0,0.92,46.0,0.038999999999999924,7360.0,8096.000000000001,1.01
2011-02-22 13:00:00,B3513,0.287,0.0,0.92,46.0,-0.7030000000000001,7360.0,8096.000000000001,0.99
2011-02-22 14:00:00,B3513,0.16,0.0,0.81,46.0,-0.71,7360.0,8096.000000000001,0.87
2011-02-22 15:00:00,B3513,0.16,0.0,0.63,46.0,-0.51,7360.0,8096.000000000001,0.67
2011-02-22 16:00:00,B3513,0.16,0.0,0.41,46.0,-0.27,7360.0,8096.000000000001,0.43
2011-02-22 17:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-22 18:00:00,B3513,1.049,0.0,0.0,46.0,1.049,7360.0,8096.000000000001,0.0
2011-02-22 19:00:00,B3513,1.303,0.0,0.0,46.0,1.303,7360.0,8096.000000000001,0.0
2011-02-22 20:00:00,B3513,0.287,0.0,0.0,46.0,0.287,7360.0,8096.000000000001,0.0
2011-02-22 21:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-22 22:00:00,B3513,0.286,0.0,0.0,46.0,0.286,7360.0,8096.000000000001,0.0
2011-02-22 23:00:00,B3513,0.159,0.0,0.0,46.0,0.159,7360.0,8096.000000000001,0.0
2011-02-23 00:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-23 01:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
2011-02-23 02:00:00,B3513,2.559,2.4,0.0,46.0,2.559,7360.0,8096.000000000001,0.0
